Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.111549e-02,1.265732e-02,4.302772e-03,2.432645e+07,6.956385e+00
2.766667e+01,9.715300e-01,1.133063e-02,1.251389e-02,4.625480e-03,2.477083e+07,7.241062e+00
2.783333e+01,9.710639e-01,1.143820e-02,1.280075e-02,4.697192e-03,2.539451e+07,7.397166e+00
2.800000e+01,9.706694e-01,1.150991e-02,1.294417e-02,4.876475e-03,2.583854e+07,7.799909e+00
2.816667e+01,9.698447e-01,1.208362e-02,1.301588e-02,5.055757e-03,2.639991e+07,8.095485e+00
2.833333e+01,9.694503e-01,1.215533e-02,1.319517e-02,5.199182e-03,2.695287e+07,8.385738e+00
2.850000e+01,9.689842e-01,1.233461e-02,1.330274e-02,5.378465e-03,2.751520e+07,8.612730e+00
2.866667e+01,9.685539e-01,1.251389e-02,1.344616e-02,5.486034e-03,2.806884e+07,8.703753e+00
2.883333e+01,9.681236e-01,1.244218e-02,1.362544e-02,5.808742e-03,2.857723e+07,8.885336e+00
2.900000e+01,9.677651e-01,1.244218e-02,1.376887e-02,6.023880e-03,2.916254e+07,8.663348e+00
2.916667e+01,9.674424e-01,1.244218e-02,1.384058e-02,6.274875e-03,2.950909e+07,8.508187e+00
2.933333e+01,9.671197e-01,1.262146e-02,1.384058e-02,6.418301e-03,2.974898e+07,8.406088e+00
2.950000e+01,9.666535e-01,1.272903e-02,1.405572e-02,6.561727e-03,2.990062e+07,8.355462e+00
2.966667e+01,9.662950e-01,1.269318e-02,1.419915e-02,6.812722e-03,3.009760e+07,8.389709e+00
2.983333e+01,9.659005e-01,1.290832e-02,1.409158e-02,7.099573e-03,3.028335e+07,8.251625e+00
3.000000e+01,9.653268e-01,1.312345e-02,1.434257e-02,7.207143e-03,3.039166e+07,7.996376e+00
3.016667e+01,9.648607e-01,1.315931e-02,1.466528e-02,7.314712e-03,3.031761e+07,7.986990e+00
3.033333e+01,9.643946e-01,1.308760e-02,1.484456e-02,7.673276e-03,3.033022e+07,8.143800e+00
3.050000e+01,9.638567e-01,1.326688e-02,1.509556e-02,7.780845e-03,3.039127e+07,8.149333e+00
3.066667e+01,9.634264e-01,1.341031e-02,1.523898e-02,7.924271e-03,3.022608e+07,8.322513e+00
3.083333e+01,9.628886e-01,1.380473e-02,1.516727e-02,8.139410e-03,3.015143e+07,8.584006e+00
3.100000e+01,9.624225e-01,1.380473e-02,1.556169e-02,8.211123e-03,3.011566e+07,8.698483e+00
3.116667e+01,9.620998e-01,1.358959e-02,1.592026e-02,8.390405e-03,2.999190e+07,8.945616e+00
3.133333e+01,9.617412e-01,1.337445e-02,1.627882e-02,8.605543e-03,2.996913e+07,9.094381e+00
3.150000e+01,9.611316e-01,1.373301e-02,1.635053e-02,8.784826e-03,2.993919e+07,9.122230e+00
3.166667e+01,9.606296e-01,1.409158e-02,1.620711e-02,9.071677e-03,2.982738e+07,9.079604e+00
3.183333e+01,9.600201e-01,1.445014e-02,1.617125e-02,9.358528e-03,2.973728e+07,8.854855e+00
3.200000e+01,9.597332e-01,1.441429e-02,1.624296e-02,9.609523e-03,2.954693e+07,8.595234e+00
3.216667e+01,9.593388e-01,1.445014e-02,1.656567e-02,9.645380e-03,2.927473e+07,8.488367e+00
3.233333e+01,9.588727e-01,1.448600e-02,1.685252e-02,9.788806e-03,2.893709e+07,8.639195e+00
3.250000e+01,9.585858e-01,1.441429e-02,1.703180e-02,9.968088e-03,2.882640e+07,8.814255e+00
3.266667e+01,9.580480e-01,1.455771e-02,1.739037e-02,1.000394e-02,2.882273e+07,8.928343e+00
3.283333e+01,9.575101e-01,1.477285e-02,1.756965e-02,1.014737e-02,2.880162e+07,9.250133e+00
3.300000e+01,9.569364e-01,1.484456e-02,1.789236e-02,1.032665e-02,2.898454e+07,9.436099e+00
3.316667e+01,9.565420e-01,1.466528e-02,1.814335e-02,1.064936e-02,2.919994e+07,9.535518e+00
3.333333e+01,9.562193e-01,1.462942e-02,1.828678e-02,1.086450e-02,2.942501e+07,9.384633e+00
3.350000e+01,9.556815e-01,1.473699e-02,1.853777e-02,1.104378e-02,2.948677e+07,9.210686e+00
3.366667e+01,9.550002e-01,1.513141e-02,1.868120e-02,1.118721e-02,2.949511e+07,9.171261e+00
3.383333e+01,9.544623e-01,1.538241e-02,1.886048e-02,1.129478e-02,2.954233e+07,9.402433e+00
3.400000e+01,9.536735e-01,1.599197e-02,1.889634e-02,1.143820e-02,2.971333e+07,9.719216e+00
3.416667e+01,9.530281e-01,1.602782e-02,1.936247e-02,1.158163e-02,3.006232e+07,9.985500e+00
3.433333e+01,9.525619e-01,1.613539e-02,1.957761e-02,1.172505e-02,3.050334e+07,1.034139e+01
3.450000e+01,9.519882e-01,1.613539e-02,1.979275e-02,1.208362e-02,3.108764e+07,1.074321e+01
3.466667e+01,9.512711e-01,1.645810e-02,1.990032e-02,1.237047e-02,3.184995e+07,1.092154e+01
3.483333e+01,9.506974e-01,1.638639e-02,2.029474e-02,1.262146e-02,3.252879e+07,1.114327e+01
3.500000e+01,9.503030e-01,1.609954e-02,2.083259e-02,1.276489e-02,3.320086e+07,1.148330e+01
3.516667e+01,9.496576e-01,1.631468e-02,2.090430e-02,1.312345e-02,3.400339e+07,1.200079e+01
3.533333e+01,9.491914e-01,1.638639e-02,2.097601e-02,1.344616e-02,3.499409e+07,1.238329e+01
3.550000e+01,9.487970e-01,1.631468e-02,2.090430e-02,1.398401e-02,3.592975e+07,1.274579e+01
3.566667e+01,9.482950e-01,1.649396e-02,2.097601e-02,1.423500e-02,3.685067e+07,1.274045e+01
3.583333e+01,9.477213e-01,1.667324e-02,2.119115e-02,1.441429e-02,3.755602e+07,1.298973e+01
3.600000e+01,9.473269e-01,1.649396e-02,2.151386e-02,1.466528e-02,3.832826e+07,1.343648e+01
3.616667e+01,9.467891e-01,1.663738e-02,2.169314e-02,1.488042e-02,3.927447e+07,1.386872e+01
3.633333e+01,9.462512e-01,1.696009e-02,2.176485e-02,1.502384e-02,4.027827e+07,1.431446e+01
3.650000e+01,9.455699e-01,1.746208e-02,2.151386e-02,1.545412e-02,4.137479e+07,1.473075e+01
3.666667e+01,9.447452e-01,1.792822e-02,2.154971e-02,1.577683e-02,4.262476e+07,1.470512e+01
3.683333e+01,9.442074e-01,1.774893e-02,2.197999e-02,1.606368e-02,4.366838e+07,1.474290e+01
3.700000e+01,9.435978e-01,1.782065e-02,2.197999e-02,1.660153e-02,4.469129e+07,1.485738e+01
3.716667e+01,9.432034e-01,1.760551e-02,2.230270e-02,1.688838e-02,4.580372e+07,1.453824e+01
3.733333e+01,9.428090e-01,1.746208e-02,2.273298e-02,1.699595e-02,4.654536e+07,1.442277e+01
3.750000e+01,9.422711e-01,1.760551e-02,2.284055e-02,1.728280e-02,4.736887e+07,1.471833e+01
3.766667e+01,9.418767e-01,1.756965e-02,2.273298e-02,1.782065e-02,4.837344e+07,1.495529e+01
3.783333e+01,9.412672e-01,1.749794e-02,2.309154e-02,1.814335e-02,4.941767e+07,1.485591e+01
3.800000e+01,9.407652e-01,1.742623e-02,2.341425e-02,1.839435e-02,5.020817e+07,1.490766e+01
3.816667e+01,9.401556e-01,1.782065e-02,2.327082e-02,1.875291e-02,5.101212e+07,1.511499e+01
3.833333e+01,9.395819e-01,1.789236e-02,2.345011e-02,1.907562e-02,5.183513e+07,1.530902e+01
3.850000e+01,9.390441e-01,1.785650e-02,2.334254e-02,1.975689e-02,5.251544e+07,1.552315e+01
3.866667e+01,9.383987e-01,1.785650e-02,2.362939e-02,2.011546e-02,5.319180e+07,1.527176e+01
3.883333e+01,9.377532e-01,1.782065e-02,2.384453e-02,2.058159e-02,5.353391e+07,1.505922e+01
3.900000e+01,9.373947e-01,1.771308e-02,2.398795e-02,2.090430e-02,5.394700e+07,1.500938e+01
3.916667e+01,9.365700e-01,1.803578e-02,2.423895e-02,2.115529e-02,5.430058e+07,1.503776e+01
3.933333e+01,9.359963e-01,1.796407e-02,2.448994e-02,2.154971e-02,5.467425e+07,1.517252e+01
3.950000e+01,9.353867e-01,1.810750e-02,2.477679e-02,2.172900e-02,5.516693e+07,1.541012e+01
3.966667e+01,9.348489e-01,1.839435e-02,2.463337e-02,2.212342e-02,5.574242e+07,1.590872e+01
3.983333e+01,9.339883e-01,1.878877e-02,2.488436e-02,2.233856e-02,5.653854e+07,1.631924e+01
4.000000e+01,9.334146e-01,1.889634e-02,2.484851e-02,2.284055e-02,5.730480e+07,1.696556e+01
4.016667e+01,9.328050e-01,1.914733e-02,2.474094e-02,2.330668e-02,5.821932e+07,1.740280e+01
4.033333e+01,9.323031e-01,1.903976e-02,2.509950e-02,2.355768e-02,5.900258e+07,1.773733e+01
4.050000e+01,9.316576e-01,1.936247e-02,2.517121e-02,2.380867e-02,5.971510e+07,1.818258e+01
4.066667e+01,9.310122e-01,1.947004e-02,2.538635e-02,2.413138e-02,6.052786e+07,1.861927e+01
4.083333e+01,9.304385e-01,1.936247e-02,2.549392e-02,2.470508e-02,6.144200e+07,1.909001e+01
4.100000e+01,9.296497e-01,1.972104e-02,2.567320e-02,2.495608e-02,6.243572e+07,1.913136e+01
4.116667e+01,9.290043e-01,1.986446e-02,2.581663e-02,2.531464e-02,6.320304e+07,1.950767e+01
4.133333e+01,9.282871e-01,2.000789e-02,2.585249e-02,2.585249e-02,6.406382e+07,1.995825e+01
