Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201164e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501680e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877978e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.348072e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.936021e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.670953e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.590496e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.738553e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.173035e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.966541e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120657e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400501e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750103e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.186672e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.731647e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.411857e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.260192e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.317749e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.635180e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.274902e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.031345e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284440e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598111e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204982e-12,4.327144e-13,1.097978e-10
1.000000e+01,1.986028e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772890e-11,8.333112e-13,2.106565e-10
1.016667e+01,2.464504e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.052753e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503197e-11,3.058966e-12,7.642293e-10
1.050000e+01,3.773049e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884008e-09,1.236264e-10,5.819943e-12,1.441675e-09
1.066667e+01,4.650708e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224267e-09,2.334900e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.713668e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375016e-10,2.065346e-11,4.993059e-09
1.100000e+01,6.991681e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206540e-08,8.119278e-10,3.840968e-11,9.129028e-09
1.116667e+01,8.514761e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879579e-08,1.489491e-09,7.065633e-11,1.643894e-08
1.133333e+01,1.031081e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062937e-07,2.695134e-09,1.283065e-10,2.906501e-08
1.150000e+01,1.240247e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889552e-07,4.798207e-09,2.294972e-10,5.027697e-08
1.166667e+01,1.480278e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293132e-07,8.382662e-09,4.034014e-10,8.474989e-08
1.183333e+01,1.751077e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608794e-07,1.433162e-08,6.952352e-10,1.386009e-07
1.200000e+01,2.050705e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304509e-07,2.391334e-08,1.172297e-09,2.188889e-07
1.216667e+01,2.375074e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498471e-06,3.884475e-08,1.930590e-09,3.322428e-07
1.233333e+01,2.717831e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335639e-06,6.130154e-08,3.101511e-09,4.825024e-07
1.250000e+01,3.070612e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514359e-06,9.384967e-08,4.858434e-09,6.678031e-07
1.266667e+01,3.423648e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095247e-06,1.392952e-07,7.423842e-09,8.782690e-07
1.283333e+01,3.766617e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111447e-06,2.004806e-07,1.107831e-08,1.095906e-06
1.300000e+01,4.089679e-05,9.999791e-01,1.000000e+00,2.825135e-06,1.363442e-06,9.555759e-06,2.800759e-07,1.617213e-08,1.297689e-06
1.316667e+01,4.384467e-05,9.999773e-01,1.000000e+00,3.432169e-06,1.759679e-06,1.237563e-05,3.803995e-07,2.313777e-08,1.461021e-06
1.333333e+01,4.644758e-05,9.999756e-01,1.000000e+00,3.969723e-06,2.162045e-06,1.547824e-05,5.032721e-07,3.249829e-08,1.569643e-06
1.350000e+01,4.866834e-05,9.999741e-01,1.000000e+00,4.383413e-06,2.531798e-06,1.874428e-05,6.498830e-07,4.486442e-08,1.617188e-06
1.366667e+01,5.049509e-05,9.999726e-01,1.000000e+00,4.639386e-06,2.832840e-06,2.204604e-05,8.206608e-07,6.091531e-08,1.607512e-06
1.383333e+01,5.193868e-05,9.999713e-01,1.000000e+00,4.730104e-06,3.039738e-06,2.526493e-05,1.015174e-06,8.136240e-08,1.552087e-06
1.400000e+01,5.302781e-05,9.999702e-01,1.000000e+00,4.672259e-06,3.142369e-06,2.830517e-05,1.232120e-06,1.069025e-07,1.466246e-06
1.416667e+01,5.380465e-05,9.999691e-01,1.000000e+00,4.499398e-06,3.145985e-06,3.110205e-05,1.469435e-06,1.381695e-07,1.365753e-06
1.433333e+01,5.432064e-05,9.999682e-01,1.000000e+00,4.252889e-06,3.067745e-06,3.362470e-05,1.724553e-06,1.756948e-07,1.264368e-06
1.450000e+01,5.463269e-05,9.999673e-01,1.000000e+00,3.973914e-06,2.931637e-06,3.587457e-05,1.994730e-06,2.198838e-07,1.172678e-06
1.466667e+01,5.480115e-05,9.999665e-01,1.000000e+00,3.698092e-06,2.763461e-06,3.788071e-05,2.277425e-06,2.710106e-07,1.097971e-06
1.483333e+01,5.488866e-05,9.999657e-01,1.000000e+00,3.452987e-06,2.587036e-06,3.969349e-05,2.570615e-06,3.292294e-07,1.044573e-06
1.500000e+01,3.720327e-06,9.999982e-01,9.999641e-01,3.257660e-06,2.422022e-06,3.056094e-05,2.623420e-06,3.757823e-07,4.404056e-07
1.516667e+01,4.646102e-06,9.999978e-01,9.999641e-01,2.129915e-06,1.810875e-06,3.257412e-05,2.950188e-06,4.486526e-07,5.294607e-07
1.533333e+01,5.800632e-06,9.999973e-01,9.999641e-01,1.810585e-06,1.424505e-06,3.417097e-05,3.282856e-06,5.286873e-07,6.276941e-07
1.550000e+01,7.239556e-06,9.999966e-01,9.999641e-01,1.846539e-06,1.241707e-06,3.566970e-05,3.617137e-06,6.155991e-07,7.347603e-07
1.566667e+01,9.031563e-06,9.999957e-01,9.999641e-01,2.046941e-06,1.214444e-06,3.730614e-05,3.954077e-06,7.090556e-07,8.501461e-07
1.583333e+01,1.126117e-05,9.999947e-01,9.999641e-01,2.330782e-06,1.287741e-06,3.922782e-05,4.297873e-06,8.088147e-07,9.733389e-07
1.600000e+01,1.403198e-05,9.999933e-01,9.999641e-01,2.663167e-06,1.425190e-06,4.152339e-05,4.654164e-06,9.147884e-07,1.103956e-06
1.616667e+01,1.747042e-05,9.999917e-01,9.999641e-01,3.028782e-06,1.604985e-06,4.424544e-05,5.028996e-06,1.027056e-06,1.241813e-06
1.633333e+01,2.172984e-05,9.999897e-01,9.999641e-01,3.420878e-06,1.814482e-06,4.742486e-05,5.428225e-06,1.145850e-06,1.386962e-06
1.650000e+01,2.699489e-05,9.999872e-01,9.999641e-01,3.836713e-06,2.046516e-06,5.107948e-05,5.857177e-06,1.271521e-06,1.539738e-06
1.666667e+01,3.348601e-05,9.999841e-01,9.999641e-01,4.275715e-06,2.297209e-06,5.521934e-05,6.320443e-06,1.404501e-06,1.700856e-06
1.683333e+01,4.146350e-05,9.999803e-01,9.999641e-01,4.738880e-06,2.564747e-06,5.984998e-05,6.821751e-06,1.545249e-06,1.871602e-06
1.700000e+01,5.123087e-05,9.999756e-01,9.999641e-01,5.228855e-06,2.848770e-06,6.497509e-05,7.363867e-06,1.694205e-06,2.054197e-06
1.716667e+01,6.313642e-05,9.999699e-01,9.999641e-01,5.750592e-06,3.150204e-06,7.059915e-05,7.948532e-06,1.851729e-06,2.252365e-06
1.733333e+01,7.757257e-05,9.999630e-01,9.999641e-01,6.312620e-06,3.471458e-06,7.673092e-05,8.576414e-06,2.018052e-06,2.472219e-06
1.750000e+01,9.497147e-05,9.999547e-01,9.999641e-01,6.929094e-06,3.817031e-06,8.338858e-05,9.247111e-06,2.193215e-06,2.723390e-06
1.766667e+01,1.157967e-04,9.999446e-01,9.999641e-01,7.622630e-06,4.194575e-06,9.060685e-05,9.959221e-06,2.377030e-06,3.020269e-06
1.783333e+01,1.405300e-04,9.999327e-01,9.999641e-01,8.427629e-06,4.616470e-06,9.844597e-05,1.071049e-05,2.569039e-06,3.383030e-06
1.800000e+01,1.696537e-04,9.999185e-01,9.999641e-01,9.393451e-06,5.101763e-06,1.070017e-04,1.149806e-05,2.768491e-06,3.837925e-06
1.816667e+01,2.036272e-04,9.999020e-01,9.999641e-01,1.058625e-05,5.678191e-06,1.164139e-04,1.231875e-05,2.974343e-06,4.416288e-06
1.833333e+01,2.428615e-04,9.998828e-01,9.999641e-01,1.208805e-05,6.383682e-06,1.268724e-04,1.316943e-05,3.185273e-06,5.152275e-06
1.850000e+01,2.876914e-04,9.998606e-01,9.999641e-01,1.399237e-05,7.266562e-06,1.386160e-04,1.404736e-05,3.399720e-06,6.079807e-06
1.866667e+01,3.009035e-04,9.998544e-01,9.999283e-01,1.639722e-05,8.384017e-06,1.359428e-04,1.356643e-05,3.243399e-06,5.885643e-06
1.883333e+01,3.543070e-04,9.998279e-01,9.999283e-01,1.707044e-05,8.951345e-06,1.498754e-04,1.448561e-05,3.456197e-06,7.110687e-06
1.900000e+01,4.138813e-04,9.997981e-01,9.999283e-01,1.947327e-05,9.955292e-06,1.653430e-04,1.543326e-05,3.669451e-06,8.648881e-06
1.916667e+01,4.794836e-04,9.997649e-01,9.999283e-01,2.314423e-05,1.149196e-05,1.829875e-04,1.640363e-05,3.881022e-06,1.052736e-05
1.933333e+01,5.507929e-04,9.997285e-01,9.999283e-01,2.793652e-05,1.364989e-05,2.034090e-04,1.739651e-05,4.088794e-06,1.274444e-05
1.950000e+01,5.867132e-04,9.997096e-01,9.998924e-01,3.378560e-05,1.646097e-05,2.202620e-04,1.820631e-05,4.270647e-06,1.396157e-05
1.966667e+01,6.650279e-04,9.996688e-01,9.998924e-01,3.834688e-05,1.917593e-05,2.459681e-04,1.922096e-05,4.463692e-06,1.652461e-05
1.983333e+01,7.477370e-04,9.996250e-01,9.998924e-01,4.469757e-05,2.234112e-05,2.742330e-04,2.026269e-05,4.649004e-06,1.921989e-05
2.000000e+01,8.342865e-04,9.995785e-01,9.998924e-01,5.202838e-05,2.620586e-05,3.050622e-04,2.132328e-05,4.826222e-06,2.189922e-05
2.016667e+01,9.241893e-04,9.995294e-01,9.998924e-01,5.974307e-05,3.062764e-05,3.381476e-04,2.239693e-05,4.995456e-06,2.441166e-05
2.033333e+01,9.659522e-04,9.995062e-01,9.998566e-01,6.733011e-05,3.536309e-05,3.520318e-04,2.245153e-05,4.912725e-06,2.508428e-05
2.050000e+01,8.792734e-04,9.995491e-01,9.997131e-01,7.167790e-05,3.801384e-05,3.118029e-04,1.891032e-05,3.926561e-06,2.075442e-05
2.066667e+01,8.681988e-04,9.995576e-01,9.996414e-01,6.600492e-05,3.518510e-05,2.979817e-04,1.761968e-05,3.401755e-06,1.981815e-05
2.083333e+01,9.609697e-04,9.995069e-01,9.996414e-01,6.200067e-05,3.216564e-05,3.273550e-04,1.888733e-05,3.584285e-06,2.160629e-05
2.100000e+01,9.557211e-04,9.995104e-01,9.995697e-01,6.341343e-05,3.292779e-05,3.080126e-04,1.760048e-05,3.078857e-06,2.041182e-05
2.116667e+01,1.057346e-03,9.994547e-01,9.995697e-01,6.193733e-05,3.103024e-05,3.370049e-04,1.898732e-05,3.294143e-06,2.264389e-05
2.133333e+01,1.016673e-03,9.994774e-01,9.994622e-01,6.517929e-05,3.258030e-05,3.103285e-04,1.767495e-05,2.930794e-06,2.078521e-05
2.150000e+01,1.126502e-03,9.994175e-01,9.994622e-01,6.332082e-05,3.086552e-05,3.411120e-04,1.913994e-05,3.169193e-06,2.346141e-05
2.166667e+01,1.041447e-03,9.994633e-01,9.992829e-01,6.717014e-05,3.270553e-05,3.113202e-04,1.779616e-05,2.931830e-06,2.101213e-05
2.183333e+01,1.007612e-03,9.994883e-01,9.991753e-01,6.454267e-05,3.084323e-05,3.029971e-04,1.799346e-05,2.981378e-06,2.042068e-05
2.200000e+01,1.009081e-03,9.994922e-01,9.990677e-01,6.241281e-05,2.930299e-05,3.012310e-04,1.840347e-05,3.058875e-06,2.093465e-05
2.216667e+01,1.025683e-03,9.994812e-01,9.989602e-01,6.240359e-05,2.817496e-05,3.041338e-04,1.840293e-05,3.082123e-06,2.122357e-05
2.233333e+01,1.066967e-03,9.994576e-01,9.988885e-01,6.289538e-05,2.761406e-05,3.159630e-04,1.899438e-05,3.212319e-06,2.169455e-05
2.250000e+01,1.116681e-03,9.994288e-01,9.988167e-01,6.391348e-05,2.813571e-05,3.296615e-04,1.953516e-05,3.309400e-06,2.232346e-05
2.266667e+01,1.152596e-03,9.994107e-01,9.987450e-01,6.542547e-05,2.879180e-05,3.265397e-04,1.924044e-05,3.183312e-06,2.269350e-05
2.283333e+01,1.284488e-03,9.993397e-01,9.987450e-01,6.669717e-05,2.818477e-05,3.586568e-04,2.076848e-05,3.441792e-06,2.553619e-05
2.300000e+01,1.324735e-03,9.993198e-01,9.986733e-01,7.214511e-05,3.064439e-05,3.516740e-04,2.013379e-05,3.248015e-06,2.577498e-05
2.316667e+01,1.432962e-03,9.992601e-01,9.986375e-01,7.484193e-05,3.205182e-05,3.739153e-04,2.083811e-05,3.330433e-06,2.791171e-05
2.333333e+01,1.519221e-03,9.992130e-01,9.985657e-01,7.966582e-05,3.491497e-05,3.903097e-04,2.142318e-05,3.407516e-06,3.001082e-05
2.350000e+01,1.629250e-03,9.991537e-01,9.985299e-01,8.531559e-05,3.721302e-05,4.218758e-04,2.296117e-05,3.677444e-06,3.269276e-05
2.366667e+01,1.749630e-03,9.990854e-01,9.984582e-01,9.232085e-05,4.118416e-05,4.538128e-04,2.396120e-05,3.821526e-06,3.563207e-05
2.383333e+01,1.925675e-03,9.989877e-01,9.984582e-01,1.003375e-04,4.486439e-05,5.026094e-04,2.593152e-05,4.120382e-06,3.984223e-05
2.400000e+01,2.022691e-03,9.989308e-01,9.983865e-01,1.109789e-04,5.014299e-05,5.179319e-04,2.589789e-05,4.001220e-06,4.124083e-05
2.416667e+01,2.165479e-03,9.988489e-01,9.983506e-01,1.178585e-04,5.343243e-05,5.550295e-04,2.728556e-05,4.208730e-06,4.354966e-05
2.433333e+01,2.162580e-03,9.988531e-01,9.982072e-01,1.247338e-04,5.796600e-05,5.487012e-04,2.715568e-05,4.142520e-06,4.271155e-05
2.450000e+01,2.257607e-03,9.988067e-01,9.980996e-01,1.261615e-04,5.939551e-05,5.715569e-04,2.808365e-05,4.222707e-06,4.517022e-05
2.466667e+01,2.395118e-03,9.987271e-01,9.980279e-01,1.310003e-04,6.200121e-05,6.127747e-04,2.989496e-05,4.523300e-06,4.789949e-05
2.483333e+01,2.489994e-03,9.986810e-01,9.979203e-01,1.377408e-04,6.552033e-05,6.463783e-04,3.157633e-05,4.778028e-06,5.070181e-05
2.500000e+01,2.527355e-03,9.986736e-01,9.977769e-01,1.454021e-04,6.919359e-05,6.551158e-04,3.229667e-05,4.836708e-06,5.171179e-05
2.516667e+01,2.603782e-03,9.986223e-01,9.976335e-01,1.503502e-04,7.136563e-05,6.798882e-04,3.283760e-05,4.872322e-06,5.262418e-05
2.533333e+01,2.605946e-03,9.986302e-01,9.974542e-01,1.539901e-04,7.312617e-05,6.835403e-04,3.340796e-05,4.981554e-06,5.387152e-05
2.550000e+01,2.846752e-03,9.984937e-01,9.974542e-01,1.576554e-04,7.206560e-05,7.530517e-04,3.610222e-05,5.369820e-06,5.999318e-05
2.566667e+01,3.044915e-03,9.983836e-01,9.974183e-01,1.697629e-04,7.762730e-05,8.112963e-04,3.846555e-05,5.724937e-06,6.561691e-05
2.583333e+01,3.057185e-03,9.983680e-01,9.972032e-01,1.845508e-04,8.468560e-05,8.207364e-04,3.868876e-05,5.770415e-06,6.561981e-05
2.600000e+01,3.035809e-03,9.983895e-01,9.969881e-01,1.907399e-04,8.713716e-05,8.150853e-04,3.824232e-05,5.688378e-06,6.670241e-05
2.616667e+01,3.095919e-03,9.983543e-01,9.968446e-01,1.951820e-04,8.843436e-05,8.338791e-04,3.892955e-05,5.755996e-06,6.803670e-05
2.633333e+01,3.174280e-03,9.983115e-01,9.967012e-01,1.993325e-04,9.012450e-05,8.757918e-04,4.077152e-05,6.059398e-06,6.994151e-05
2.650000e+01,3.199556e-03,9.982861e-01,9.964861e-01,2.043442e-04,9.451038e-05,8.965056e-04,4.155830e-05,6.243983e-06,6.852646e-05
2.666667e+01,3.305617e-03,9.982203e-01,9.963785e-01,2.039816e-04,9.492487e-05,9.272110e-04,4.246332e-05,6.306111e-06,6.977911e-05
2.683333e+01,3.342449e-03,9.981895e-01,9.961992e-01,2.059769e-04,9.609355e-05,9.327957e-04,4.233589e-05,6.268041e-06,6.929040e-05
2.700000e+01,3.296305e-03,9.982027e-01,9.959482e-01,2.059503e-04,9.493982e-05,9.054384e-04,4.085930e-05,5.945563e-06,6.576782e-05
2.716667e+01,3.499618e-03,9.980794e-01,9.959124e-01,1.998367e-04,9.180419e-05,9.651645e-04,4.330218e-05,6.337387e-06,6.987971e-05
2.733333e+01,3.360217e-03,9.981554e-01,9.955897e-01,2.043538e-04,9.537456e-05,9.208634e-04,4.137565e-05,6.023695e-06,6.728075e-05
2.750000e+01,3.452710e-03,9.980928e-01,9.954462e-01,2.017327e-04,9.171054e-05,9.530233e-04,4.258619e-05,6.245073e-06,6.945588e-05
2.766667e+01,3.557255e-03,9.980291e-01,9.953387e-01,2.043632e-04,9.279034e-05,9.799699e-04,4.359882e-05,6.364341e-06,7.227210e-05
2.783333e+01,3.467857e-03,9.980829e-01,9.950877e-01,2.103064e-04,9.572762e-05,9.529653e-04,4.318523e-05,6.385519e-06,7.055559e-05
2.800000e+01,3.565719e-03,9.980140e-01,9.949442e-01,2.098137e-04,9.490961e-05,9.817410e-04,4.401315e-05,6.469656e-06,7.239045e-05
2.816667e+01,3.536106e-03,9.980204e-01,9.947291e-01,2.127491e-04,9.719152e-05,9.640573e-04,4.294948e-05,6.256041e-06,7.109889e-05
2.833333e+01,3.484901e-03,9.980512e-01,9.945140e-01,2.117309e-04,9.502542e-05,9.502096e-04,4.329740e-05,6.390283e-06,7.136819e-05
2.850000e+01,3.509545e-03,9.980354e-01,9.943347e-01,2.117405e-04,9.540256e-05,9.642664e-04,4.424509e-05,6.565697e-06,7.205415e-05
