Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.252655e-24,6.713988e-25,5.689916e-24,2.568509e-25,3.523196e-26,2.007557e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.420486e-24,1.318208e-24,1.119311e-23,5.015613e-25,6.870381e-26,3.937653e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.671288e-24,2.586919e-24,2.200616e-23,9.786416e-25,1.337251e-25,7.721096e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700443e-23,5.074759e-24,4.324602e-23,1.908518e-24,2.599181e-25,1.513602e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.333695e-23,9.951981e-24,8.495622e-23,3.720606e-24,5.046452e-25,2.966536e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.534176e-23,1.951132e-23,1.668466e-22,7.251398e-24,9.789351e-25,5.813055e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280469e-22,3.824397e-23,3.275904e-22,1.413027e-23,1.897597e-24,1.138900e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.508831e-22,7.494648e-23,6.430589e-22,2.753088e-23,3.676060e-24,2.231009e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.914795e-22,1.468460e-22,1.262079e-21,5.363458e-23,7.117447e-24,4.369755e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.626713e-22,2.876761e-22,2.476552e-21,1.044804e-22,1.377383e-23,8.557738e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885363e-21,5.634862e-22,4.858921e-21,2.035158e-22,2.664370e-23,1.675760e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.691999e-21,1.103587e-21,9.531688e-21,3.964056e-22,5.151805e-23,3.281102e-21
4.000000e+00,6.614037e-10,1.000000e+00,1.000000e+00,7.229065e-21,2.161119e-21,1.869573e-20,7.720843e-22,9.957780e-23,6.423719e-21
4.166667e+00,8.269142e-10,1.000000e+00,1.000000e+00,1.415339e-20,4.231598e-21,3.666588e-20,1.503753e-21,1.924041e-22,1.257521e-20
4.333333e+00,1.033842e-09,1.000000e+00,1.000000e+00,2.770766e-20,8.284903e-21,7.190060e-20,2.928722e-21,3.716410e-22,2.461550e-20
4.500000e+00,1.295643e-09,1.000000e+00,1.000000e+00,5.423793e-20,1.621927e-20,1.409798e-19,5.703901e-21,7.176246e-22,4.818028e-20
4.666667e+00,1.619862e-09,1.000000e+00,1.000000e+00,1.061629e-19,3.174961e-20,2.764001e-19,1.110861e-20,1.385292e-21,9.429728e-20
4.833333e+00,2.025211e-09,1.000000e+00,1.000000e+00,2.077836e-19,6.214582e-20,5.418499e-19,2.163431e-20,2.673378e-21,1.845440e-19
5.000000e+00,2.535082e-09,1.000000e+00,1.000000e+00,4.066494e-19,1.216337e-19,1.062185e-18,4.212964e-20,5.154947e-21,3.611405e-19
5.166667e+00,3.169442e-09,1.000000e+00,1.000000e+00,7.957990e-19,2.380488e-19,2.093553e-18,8.107686e-20,9.272002e-21,7.076475e-19
5.333333e+00,3.965622e-09,1.000000e+00,1.000000e+00,1.558923e-18,4.658564e-19,4.134168e-18,1.552463e-19,1.625461e-20,1.387636e-18
5.500000e+00,4.957922e-09,1.000000e+00,1.000000e+00,3.056255e-18,9.125148e-19,8.165384e-18,2.969072e-19,2.842580e-20,2.723458e-18
5.666667e+00,6.201592e-09,1.000000e+00,1.000000e+00,5.996970e-18,1.788830e-18,1.612063e-17,5.685520e-19,5.024063e-20,5.350442e-18
5.833333e+00,7.753324e-09,1.000000e+00,1.000000e+00,1.177845e-17,3.509716e-18,3.181068e-17,1.091878e-18,9.031061e-20,1.052071e-17
6.000000e+00,9.693267e-09,1.000000e+00,1.000000e+00,2.315459e-17,6.892635e-18,6.303641e-17,2.055270e-18,1.551200e-19,2.105032e-17
6.166667e+00,1.211851e-08,1.000000e+00,1.000000e+00,4.615567e-17,1.354852e-17,1.258413e-16,3.837645e-18,2.688704e-19,4.410296e-17
6.333333e+00,1.515969e-08,1.000000e+00,1.000000e+00,9.571255e-17,2.697757e-17,2.567329e-16,7.316022e-18,4.705659e-19,8.874087e-17
6.500000e+00,1.895224e-08,1.000000e+00,1.000000e+00,1.937790e-16,5.576120e-17,5.225789e-16,1.426410e-17,8.561634e-19,1.773696e-16
6.666667e+00,2.369326e-08,1.000000e+00,1.000000e+00,3.883521e-16,1.129969e-16,1.056546e-15,2.811022e-17,1.599471e-18,3.518282e-16
6.833333e+00,2.962283e-08,1.000000e+00,1.000000e+00,7.719992e-16,2.266849e-16,2.117935e-15,5.591424e-17,3.089031e-18,7.057955e-16
7.000000e+00,3.703169e-08,1.000000e+00,1.000000e+00,1.545725e-15,4.510235e-16,4.244669e-15,1.112828e-16,5.951294e-18,1.366790e-15
7.166667e+00,4.629536e-08,1.000000e+00,1.000000e+00,3.014633e-15,9.027790e-16,8.396517e-15,2.206767e-16,1.151737e-17,2.641619e-15
7.333333e+00,5.787672e-08,1.000000e+00,1.000000e+00,5.837846e-15,1.764100e-15,1.643827e-14,4.344536e-16,2.235700e-17,5.126996e-15
7.500000e+00,7.235373e-08,1.000000e+00,1.000000e+00,1.132490e-14,3.419916e-15,3.203737e-14,8.494362e-16,4.345192e-17,1.002166e-14
7.666667e+00,9.043860e-08,1.000000e+00,1.000000e+00,2.210040e-14,6.635426e-15,6.248177e-14,1.654027e-15,8.414808e-17,1.947351e-14
7.833333e+00,1.130385e-07,9.999999e-01,1.000000e+00,4.298388e-14,1.294349e-14,1.217241e-13,3.211443e-15,1.624966e-16,3.811016e-14
8.000000e+00,1.412664e-07,9.999999e-01,1.000000e+00,8.400839e-14,2.517797e-14,2.375556e-13,6.229343e-15,3.123349e-16,7.414881e-14
8.166667e+00,1.765248e-07,9.999999e-01,1.000000e+00,1.636087e-13,4.919149e-14,4.634433e-13,1.203687e-14,5.950038e-16,1.444330e-13
8.333333e+00,2.205668e-07,9.999999e-01,1.000000e+00,3.186779e-13,9.581929e-14,9.034547e-13,2.331288e-14,1.138159e-15,2.817254e-13
8.500000e+00,2.755397e-07,9.999999e-01,1.000000e+00,6.214113e-13,1.866446e-13,1.761523e-12,4.517208e-14,2.180756e-15,5.490977e-13
8.666667e+00,3.441458e-07,9.999998e-01,1.000000e+00,1.211286e-12,3.639232e-13,3.433432e-12,8.768662e-14,4.197890e-15,1.069822e-12
8.833333e+00,4.297170e-07,9.999998e-01,1.000000e+00,2.360221e-12,7.093827e-13,6.689201e-12,1.703636e-13,8.107296e-15,2.082115e-12
9.000000e+00,5.364011e-07,9.999997e-01,1.000000e+00,4.594693e-12,1.382293e-12,1.302222e-11,3.310277e-13,1.567991e-14,4.048889e-12
9.166667e+00,6.693141e-07,9.999997e-01,1.000000e+00,8.936957e-12,2.691159e-12,2.532703e-11,6.429310e-13,3.036375e-14,7.864747e-12
9.333333e+00,8.347367e-07,9.999996e-01,1.000000e+00,1.736460e-11,5.234936e-12,4.920133e-11,1.247943e-12,5.881666e-14,1.525208e-11
9.500000e+00,1.040399e-06,9.999995e-01,1.000000e+00,3.368904e-11,1.017263e-11,9.543700e-11,2.419503e-12,1.138723e-13,2.952474e-11
9.666667e+00,1.295762e-06,9.999994e-01,1.000000e+00,6.524619e-11,1.973883e-11,1.847818e-10,4.683123e-12,2.202153e-13,5.701688e-11
9.833333e+00,1.612266e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.569455e-10,9.044727e-12,4.251320e-13,1.097907e-10
1.000000e+01,2.003738e-06,9.999990e-01,1.000000e+00,2.429616e-10,7.390147e-11,6.875607e-10,1.741967e-11,8.187784e-13,2.106430e-10
1.016667e+01,2.486657e-06,9.999988e-01,1.000000e+00,4.665913e-10,1.424523e-10,1.319743e-09,3.343311e-11,1.571902e-12,4.023254e-10
1.033333e+01,3.080439e-06,9.999985e-01,1.000000e+00,8.922488e-10,2.736667e-10,2.522181e-09,6.389067e-11,3.005596e-12,7.641801e-10
1.050000e+01,3.807665e-06,9.999982e-01,1.000000e+00,1.697264e-09,5.235551e-10,4.794389e-09,1.214468e-10,5.718071e-12,1.441581e-09
1.066667e+01,4.693978e-06,9.999978e-01,1.000000e+00,3.207705e-09,9.964689e-10,9.053761e-09,2.293491e-10,1.081141e-11,2.696662e-09
1.083333e+01,5.767769e-06,9.999973e-01,1.000000e+00,6.014174e-09,1.884537e-09,1.696002e-08,4.296833e-10,2.028801e-11,4.992727e-09
1.100000e+01,7.059309e-06,9.999966e-01,1.000000e+00,1.116653e-08,3.536340e-09,3.146061e-08,7.972792e-10,3.772520e-11,9.128411e-09
1.116667e+01,8.599300e-06,9.999959e-01,1.000000e+00,2.048784e-08,6.572832e-09,5.767156e-08,1.462301e-09,6.938593e-11,1.643781e-08
1.133333e+01,1.041649e-05,9.999950e-01,1.000000e+00,3.705259e-08,1.207524e-08,1.042271e-07,2.645234e-09,1.259738e-10,2.906296e-08
1.150000e+01,1.253459e-05,9.999940e-01,1.000000e+00,6.585904e-08,2.187343e-08,1.852063e-07,4.707833e-09,2.252686e-10,5.027328e-08
1.166667e+01,1.496793e-05,9.999928e-01,1.000000e+00,1.146645e-07,3.895612e-08,3.226177e-07,8.221498e-09,3.958493e-10,8.474341e-08
1.183333e+01,1.771720e-05,9.999914e-01,1.000000e+00,1.948167e-07,6.799067e-08,5.491367e-07,1.404928e-08,6.819717e-10,1.385897e-07
1.200000e+01,2.076506e-05,9.999899e-01,1.000000e+00,3.216662e-07,1.158632e-07,9.102809e-07,2.342858e-08,1.149432e-09,2.188699e-07
1.216667e+01,2.407319e-05,9.999882e-01,1.000000e+00,5.138735e-07,1.920042e-07,1.464631e-06,3.803077e-08,1.891955e-09,3.322112e-07
1.233333e+01,2.758123e-05,9.999864e-01,1.000000e+00,7.907434e-07,3.080969e-07,2.280323e-06,5.996729e-08,3.037583e-09,4.824510e-07
1.250000e+01,3.120957e-05,9.999845e-01,1.000000e+00,1.167023e-06,4.766383e-07,3.426460e-06,9.171745e-08,4.754873e-09,6.677208e-07
1.266667e+01,3.486545e-05,9.999826e-01,1.000000e+00,1.645668e-06,7.079582e-07,4.959700e-06,1.359754e-07,7.259496e-09,8.781391e-07
1.283333e+01,9.904527e-07,9.999995e-01,9.999641e-01,2.210819e-06,1.005886e-06,2.512314e-06,8.675183e-08,5.370854e-09,5.427827e-09
1.300000e+01,1.237129e-06,9.999994e-01,9.999641e-01,9.375698e-07,9.466848e-07,3.656476e-06,1.335159e-07,8.681345e-09,8.872217e-09
1.316667e+01,1.544875e-06,9.999993e-01,9.999641e-01,4.089788e-07,5.912612e-07,4.257390e-06,1.909807e-07,1.357019e-08,1.409110e-08
1.333333e+01,1.928617e-06,9.999991e-01,9.999641e-01,1.960914e-07,3.467376e-07,4.502541e-06,2.501175e-07,2.014724e-08,2.141674e-08
1.350000e+01,2.406797e-06,9.999989e-01,9.999641e-01,1.193932e-07,2.055669e-07,4.558566e-06,3.061361e-07,2.829300e-08,3.085503e-08
1.366667e+01,3.002165e-06,9.999986e-01,9.999641e-01,1.035282e-07,1.315046e-07,4.532838e-06,3.572259e-07,3.778972e-08,4.220390e-08
1.383333e+01,3.742690e-06,9.999982e-01,9.999641e-01,1.165099e-07,9.816712e-08,4.489938e-06,4.032827e-07,4.840124e-08,5.518188e-08
1.400000e+01,4.662620e-06,9.999978e-01,9.999641e-01,1.444219e-07,8.934997e-08,4.467856e-06,4.450878e-07,5.991492e-08,6.951425e-08
1.416667e+01,5.803637e-06,9.999972e-01,9.999641e-01,1.809464e-07,9.549884e-08,4.488625e-06,4.838275e-07,7.216064e-08,8.498576e-08
1.433333e+01,7.216226e-06,9.999966e-01,9.999641e-01,2.230582e-07,1.110255e-07,4.564789e-06,5.208231e-07,8.501673e-08,1.014780e-07
1.450000e+01,8.960957e-06,9.999957e-01,9.999641e-01,2.692825e-07,1.326547e-07,4.703316e-06,5.573858e-07,9.840907e-08,1.190083e-07
1.466667e+01,1.110985e-05,9.999947e-01,9.999641e-01,3.190299e-07,1.584863e-07,4.908078e-06,5.947444e-07,1.123060e-07,1.377868e-07
1.483333e+01,1.374752e-05,9.999935e-01,9.999641e-01,3.724168e-07,1.874939e-07,5.181604e-06,6.340147e-07,1.267127e-07,1.583130e-07
1.500000e+01,1.697189e-05,9.999919e-01,9.999641e-01,4.303566e-07,2.192925e-07,5.526582e-06,6.762010e-07,1.416643e-07,1.815355e-07
1.516667e+01,2.089433e-05,9.999900e-01,9.999641e-01,4.948744e-07,2.540902e-07,5.947452e-06,7.222196e-07,1.572203e-07,2.091069e-07
1.533333e+01,2.563871e-05,9.999878e-01,9.999641e-01,5.696811e-07,2.927937e-07,6.452426e-06,7.729446e-07,1.734595e-07,2.437511e-07
1.550000e+01,3.133934e-05,9.999850e-01,9.999641e-01,6.610485e-07,3.372796e-07,7.056170e-06,8.292789e-07,1.904768e-07,2.897528e-07
1.566667e+01,3.813708e-05,9.999818e-01,9.999641e-01,7.790260e-07,3.908498e-07,7.783355e-06,8.922535e-07,2.083825e-07,3.534989e-07
1.583333e+01,4.617444e-05,9.999779e-01,9.999641e-01,9.388869e-07,4.588927e-07,8.672945e-06,9.631540e-07,2.273039e-07,4.439134e-07
1.600000e+01,5.558939e-05,9.999733e-01,9.999641e-01,1.162489e-06,5.497042e-07,9.782696e-06,1.043668e-06,2.473901e-07,5.724742e-07
1.616667e+01,6.650860e-05,9.999679e-01,9.999641e-01,1.478873e-06,6.753154e-07,1.119261e-05,1.136030e-06,2.688191e-07,7.524427e-07
1.633333e+01,7.904140e-05,9.999618e-01,9.999641e-01,1.923187e-06,8.519858e-07,1.300559e-05,1.243142e-06,2.918072e-07,9.970283e-07
1.650000e+01,9.327606e-05,9.999547e-01,9.999641e-01,2.533046e-06,1.099869e-06,1.534355e-05,1.368617e-06,3.166200e-07,1.316572e-06
1.666667e+01,1.092785e-04,9.999468e-01,9.999641e-01,3.342143e-06,1.441342e-06,1.833813e-05,1.516750e-06,3.435844e-07,1.715640e-06
1.683333e+01,1.270942e-04,9.999378e-01,9.999641e-01,4.372523e-06,1.897768e-06,2.211723e-05,1.692392e-06,3.731005e-07,2.191188e-06
1.700000e+01,1.467535e-04,9.999278e-01,9.999641e-01,5.628176e-06,2.485291e-06,2.679045e-05,1.900766e-06,4.056550e-07,2.732855e-06
1.716667e+01,1.682797e-04,9.999168e-01,9.999641e-01,7.092843e-06,3.210927e-06,3.243708e-05,2.147224e-06,4.418311e-07,3.325494e-06
1.733333e+01,1.916963e-04,9.999047e-01,9.999641e-01,8.733482e-06,4.070546e-06,3.909938e-05,2.436968e-06,4.823124e-07,3.952635e-06
1.750000e+01,2.170365e-04,9.998914e-01,9.999641e-01,1.050771e-05,5.049770e-06,4.678172e-05,2.774732e-06,5.278758e-07,4.599551e-06
1.766667e+01,2.443510e-04,9.998770e-01,9.999641e-01,1.237226e-05,6.127363e-06,5.545472e-05,3.164454e-06,5.793669e-07,5.254935e-06
1.783333e+01,2.737154e-04,9.998614e-01,9.999641e-01,1.428938e-05,7.279759e-06,6.506296e-05,3.608985e-06,6.376607e-07,5.910819e-06
1.800000e+01,3.052333e-04,9.998444e-01,9.999641e-01,1.622943e-05,8.485103e-06,7.553496e-05,4.109919e-06,7.036113e-07,6.562100e-06
1.816667e+01,3.390415e-04,9.998261e-01,9.999641e-01,1.817115e-05,9.725414e-06,8.679493e-05,4.667619e-06,7.780008e-07,7.206855e-06
1.833333e+01,3.753103e-04,9.998063e-01,9.999641e-01,2.010227e-05,1.098717e-05,9.877604e-05,5.281450e-06,8.614950e-07,7.847432e-06
1.850000e+01,4.142400e-04,9.997848e-01,9.999641e-01,2.202171e-05,1.226158e-05,1.114332e-04,5.950152e-06,9.546142e-07,8.492088e-06
1.866667e+01,4.062019e-04,9.997887e-01,9.999283e-01,2.394331e-05,1.354540e-05,1.116973e-04,6.219965e-06,9.869991e-07,7.576507e-06
1.883333e+01,3.979631e-04,9.997977e-01,9.998924e-01,2.316493e-05,1.329386e-05,1.142893e-04,6.681095e-06,1.055607e-06,7.670174e-06
1.900000e+01,4.120149e-04,9.997892e-01,9.998566e-01,2.299977e-05,1.304702e-05,1.204270e-04,7.034996e-06,1.097491e-06,7.720707e-06
1.916667e+01,4.608668e-04,9.997630e-01,9.998566e-01,2.301741e-05,1.304965e-05,1.340312e-04,7.886996e-06,1.228448e-06,8.571950e-06
1.933333e+01,4.643731e-04,9.997615e-01,9.998207e-01,2.449797e-05,1.362920e-05,1.378347e-04,8.515588e-06,1.354019e-06,7.965298e-06
1.950000e+01,5.007905e-04,9.997412e-01,9.997849e-01,2.406920e-05,1.363424e-05,1.437134e-04,8.841244e-06,1.423811e-06,8.832678e-06
1.966667e+01,5.137228e-04,9.997338e-01,9.997490e-01,2.538966e-05,1.331728e-05,1.454792e-04,9.223424e-06,1.507256e-06,8.498849e-06
1.983333e+01,5.352382e-04,9.997215e-01,9.997131e-01,2.536582e-05,1.326652e-05,1.446479e-04,9.138585e-06,1.460510e-06,8.469708e-06
2.000000e+01,5.518206e-04,9.997212e-01,9.996773e-01,2.530487e-05,1.299737e-05,1.485295e-04,9.795724e-06,1.587252e-06,9.601632e-06
2.016667e+01,6.243412e-04,9.996832e-01,9.996773e-01,2.723729e-05,1.305664e-05,1.634218e-04,1.070798e-05,1.752248e-06,1.137136e-05
2.033333e+01,6.521763e-04,9.996748e-01,9.996414e-01,3.111070e-05,1.450599e-05,1.689967e-04,1.134427e-05,1.893896e-06,1.275907e-05
2.050000e+01,6.980890e-04,9.996504e-01,9.996056e-01,3.513721e-05,1.597904e-05,1.756886e-04,1.153365e-05,1.915950e-06,1.356711e-05
2.066667e+01,7.886336e-04,9.996029e-01,9.996056e-01,3.822492e-05,1.726636e-05,1.954149e-04,1.249168e-05,2.091577e-06,1.565932e-05
2.083333e+01,8.594790e-04,9.995644e-01,9.995697e-01,4.314108e-05,1.945954e-05,2.144548e-04,1.338431e-05,2.259891e-06,1.733517e-05
2.100000e+01,8.616741e-04,9.995641e-01,9.994980e-01,4.810344e-05,2.183941e-05,2.071603e-04,1.307557e-05,2.206477e-06,1.618988e-05
2.116667e+01,9.167435e-04,9.995404e-01,9.994622e-01,4.820335e-05,2.138371e-05,2.194762e-04,1.382503e-05,2.369552e-06,1.777812e-05
2.133333e+01,1.032981e-03,9.994791e-01,9.994622e-01,5.099179e-05,2.249254e-05,2.438346e-04,1.487493e-05,2.554977e-06,2.033645e-05
2.150000e+01,1.157953e-03,9.994126e-01,9.994622e-01,5.658814e-05,2.473392e-05,2.697648e-04,1.594903e-05,2.742030e-06,2.308711e-05
2.166667e+01,1.291499e-03,9.993408e-01,9.994622e-01,6.369604e-05,2.787019e-05,2.980850e-04,1.704814e-05,2.929740e-06,2.606849e-05
2.183333e+01,1.351115e-03,9.993065e-01,9.993904e-01,7.183766e-05,3.178957e-05,3.048354e-04,1.701363e-05,2.933871e-06,2.676196e-05
2.200000e+01,1.478153e-03,9.992359e-01,9.993546e-01,7.645210e-05,3.361142e-05,3.358129e-04,1.804654e-05,3.101128e-06,2.996852e-05
2.216667e+01,1.576179e-03,9.991815e-01,9.993187e-01,8.393419e-05,3.720026e-05,3.571937e-04,1.872117e-05,3.203938e-06,3.209536e-05
2.233333e+01,1.605765e-03,9.991665e-01,9.992112e-01,9.075224e-05,4.057617e-05,3.677153e-04,1.892538e-05,3.204860e-06,3.351048e-05
2.250000e+01,1.762887e-03,9.990788e-01,9.992112e-01,9.605612e-05,4.317253e-05,4.106632e-04,2.031020e-05,3.389077e-06,3.779200e-05
2.266667e+01,1.838901e-03,9.990346e-01,9.991394e-01,1.056876e-04,4.837403e-05,4.338523e-04,2.073703e-05,3.371263e-06,4.009159e-05
2.283333e+01,1.965790e-03,9.989595e-01,9.991036e-01,1.137033e-04,5.268968e-05,4.706044e-04,2.168279e-05,3.463127e-06,4.308604e-05
2.300000e+01,2.034230e-03,9.989157e-01,9.990319e-01,1.222444e-04,5.770561e-05,5.009823e-04,2.281810e-05,3.627540e-06,4.374955e-05
2.316667e+01,2.009512e-03,9.989467e-01,9.988885e-01,1.269721e-04,6.206159e-05,5.041720e-04,2.310611e-05,3.543467e-06,4.471226e-05
2.333333e+01,2.041409e-03,9.989269e-01,9.987809e-01,1.306106e-04,6.254450e-05,5.144199e-04,2.298466e-05,3.336313e-06,4.445555e-05
2.350000e+01,2.166637e-03,9.988521e-01,9.987450e-01,1.316860e-04,6.382916e-05,5.503171e-04,2.440066e-05,3.517329e-06,4.613270e-05
2.366667e+01,2.117793e-03,9.988842e-01,9.985657e-01,1.350340e-04,6.587087e-05,5.404089e-04,2.406312e-05,3.369307e-06,4.509195e-05
2.383333e+01,2.202180e-03,9.988320e-01,9.984940e-01,1.346265e-04,6.399610e-05,5.622555e-04,2.503598e-05,3.496160e-06,4.587206e-05
2.400000e+01,2.226693e-03,9.988179e-01,9.983865e-01,1.357980e-04,6.492968e-05,5.663708e-04,2.554236e-05,3.567503e-06,4.580291e-05
2.416667e+01,2.316067e-03,9.987633e-01,9.983147e-01,1.361618e-04,6.472404e-05,5.869527e-04,2.654239e-05,3.706202e-06,4.704181e-05
2.433333e+01,2.293190e-03,9.987705e-01,9.981355e-01,1.384496e-04,6.580006e-05,5.769772e-04,2.611980e-05,3.577012e-06,4.607036e-05
2.450000e+01,2.294486e-03,9.987625e-01,9.979920e-01,1.377172e-04,6.455949e-05,5.880325e-04,2.707455e-05,3.780549e-06,4.475277e-05
2.466667e+01,2.431884e-03,9.986805e-01,9.979562e-01,1.351223e-04,6.420492e-05,6.231073e-04,2.875000e-05,4.049598e-06,4.719852e-05
2.483333e+01,2.537074e-03,9.986155e-01,9.978845e-01,1.382547e-04,6.496484e-05,6.408358e-04,2.943726e-05,4.118351e-06,4.915302e-05
2.500000e+01,2.554299e-03,9.986018e-01,9.977410e-01,1.429396e-04,6.608106e-05,6.468930e-04,3.024143e-05,4.306155e-06,4.955342e-05
2.516667e+01,2.613995e-03,9.985710e-01,9.976335e-01,1.455858e-04,6.664581e-05,6.583035e-04,3.091827e-05,4.416940e-06,5.112976e-05
2.533333e+01,2.601655e-03,9.985779e-01,9.974542e-01,1.494094e-04,6.765266e-05,6.552816e-04,3.121050e-05,4.521817e-06,5.161843e-05
2.550000e+01,2.616315e-03,9.985648e-01,9.973108e-01,1.518425e-04,6.785181e-05,6.441899e-04,3.080691e-05,4.530286e-06,5.119276e-05
2.566667e+01,2.758553e-03,9.984770e-01,9.972391e-01,1.521164e-04,6.738064e-05,6.842897e-04,3.255760e-05,4.830945e-06,5.395357e-05
2.583333e+01,2.896500e-03,9.984046e-01,9.971673e-01,1.569904e-04,7.121900e-05,7.258189e-04,3.443061e-05,5.127637e-06,5.710331e-05
2.600000e+01,2.975073e-03,9.983471e-01,9.970239e-01,1.644661e-04,7.553208e-05,7.534100e-04,3.559736e-05,5.362207e-06,5.777951e-05
2.616667e+01,2.977759e-03,9.983368e-01,9.968446e-01,1.687574e-04,7.781454e-05,7.514424e-04,3.541738e-05,5.321744e-06,5.634221e-05
2.633333e+01,3.106659e-03,9.982503e-01,9.967371e-01,1.680613e-04,7.733974e-05,7.829661e-04,3.619016e-05,5.429587e-06,5.813707e-05
2.650000e+01,3.128342e-03,9.982375e-01,9.965936e-01,1.708550e-04,7.871086e-05,7.766886e-04,3.585673e-05,5.281545e-06,5.843292e-05
2.666667e+01,3.228235e-03,9.981757e-01,9.964861e-01,1.725238e-04,7.870504e-05,7.940869e-04,3.599808e-05,5.221657e-06,6.145110e-05
2.683333e+01,3.279056e-03,9.981333e-01,9.963068e-01,1.784191e-04,8.200129e-05,8.142911e-04,3.676109e-05,5.366233e-06,6.343263e-05
2.700000e+01,3.323134e-03,9.980920e-01,9.961634e-01,1.842921e-04,8.483762e-05,8.239846e-04,3.683070e-05,5.383588e-06,6.351501e-05
2.716667e+01,3.547257e-03,9.979528e-01,9.961634e-01,1.868841e-04,8.725408e-05,8.886245e-04,3.940018e-05,5.764676e-06,6.902258e-05
2.733333e+01,3.635696e-03,9.978943e-01,9.960558e-01,1.974684e-04,9.363123e-05,9.223706e-04,4.083464e-05,5.994229e-06,7.225070e-05
2.750000e+01,3.664556e-03,9.978743e-01,9.959124e-01,2.074645e-04,9.841540e-05,9.406454e-04,4.182538e-05,6.115335e-06,7.434016e-05
2.766667e+01,3.759026e-03,9.978003e-01,9.958048e-01,2.152450e-04,1.019959e-04,9.719900e-04,4.278902e-05,6.224196e-06,7.532523e-05
2.783333e+01,3.934563e-03,9.976838e-01,9.957689e-01,2.201955e-04,1.053071e-04,1.035293e-03,4.558729e-05,6.659992e-06,7.907965e-05
2.800000e+01,3.980935e-03,9.976645e-01,9.956255e-01,2.287400e-04,1.110463e-04,1.067764e-03,4.758415e-05,6.987011e-06,8.084850e-05
2.816667e+01,4.090940e-03,9.976092e-01,9.955179e-01,2.353558e-04,1.142502e-04,1.120084e-03,5.022576e-05,7.391054e-06,8.378000e-05
2.833333e+01,3.973588e-03,9.976546e-01,9.952311e-01,2.431695e-04,1.189202e-04,1.100738e-03,4.991602e-05,7.457283e-06,7.947416e-05
2.850000e+01,3.904413e-03,9.976788e-01,9.950160e-01,2.389912e-04,1.167492e-04,1.101169e-03,5.101915e-05,7.716033e-06,7.633749e-05
