Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747571e-01,1.000394e-02,1.111549e-02,4.123490e-03,2.280900e+07,6.826667e+00
2.766667e+01,9.743268e-01,1.029080e-02,1.122306e-02,4.159346e-03,2.327484e+07,6.740087e+00
2.783333e+01,9.739324e-01,1.025494e-02,1.143820e-02,4.374485e-03,2.368927e+07,6.898018e+00
2.800000e+01,9.736097e-01,1.036251e-02,1.143820e-02,4.589623e-03,2.424356e+07,6.913033e+00
2.816667e+01,9.730360e-01,1.054179e-02,1.168920e-02,4.733049e-03,2.475283e+07,6.890358e+00
2.833333e+01,9.725698e-01,1.079279e-02,1.165334e-02,4.984044e-03,2.522512e+07,7.020929e+00
2.850000e+01,9.721396e-01,1.111549e-02,1.161748e-02,5.127470e-03,2.579797e+07,7.089635e+00
2.866667e+01,9.714224e-01,1.129478e-02,1.186848e-02,5.414321e-03,2.620271e+07,7.183947e+00
2.883333e+01,9.708129e-01,1.161748e-02,1.190434e-02,5.665316e-03,2.660473e+07,7.023123e+00
2.900000e+01,9.704184e-01,1.186848e-02,1.194019e-02,5.772885e-03,2.682577e+07,6.953037e+00
2.916667e+01,9.698089e-01,1.215533e-02,1.219119e-02,5.844598e-03,2.700570e+07,7.056434e+00
2.933333e+01,9.690200e-01,1.283660e-02,1.211947e-02,6.023880e-03,2.726326e+07,7.221837e+00
2.950000e+01,9.686256e-01,1.301588e-02,1.219119e-02,6.167306e-03,2.760213e+07,7.344342e+00
2.966667e+01,9.682312e-01,1.315931e-02,1.233461e-02,6.274875e-03,2.788677e+07,7.435694e+00
2.983333e+01,9.677651e-01,1.298003e-02,1.290832e-02,6.346588e-03,2.816586e+07,7.576657e+00
3.000000e+01,9.673348e-01,1.315931e-02,1.298003e-02,6.525870e-03,2.845715e+07,7.810435e+00
3.016667e+01,9.671197e-01,1.290832e-02,1.323102e-02,6.741009e-03,2.883919e+07,8.052943e+00
3.033333e+01,9.666177e-01,1.301588e-02,1.330274e-02,7.063717e-03,2.917791e+07,8.241386e+00
3.050000e+01,9.661515e-01,1.301588e-02,1.362544e-02,7.207143e-03,2.948231e+07,8.197976e+00
3.066667e+01,9.657213e-01,1.308760e-02,1.376887e-02,7.422281e-03,2.957019e+07,8.137265e+00
3.083333e+01,9.652193e-01,1.323102e-02,1.391230e-02,7.637420e-03,2.968038e+07,7.988155e+00
3.100000e+01,9.646456e-01,1.348202e-02,1.412743e-02,7.744989e-03,2.967288e+07,7.906423e+00
3.116667e+01,9.641077e-01,1.369716e-02,1.434257e-02,7.852558e-03,2.963919e+07,8.030500e+00
3.133333e+01,9.637133e-01,1.369716e-02,1.459357e-02,7.995984e-03,2.964707e+07,8.123780e+00
3.150000e+01,9.633189e-01,1.373301e-02,1.484456e-02,8.103553e-03,2.967442e+07,8.246309e+00
3.166667e+01,9.626735e-01,1.401986e-02,1.502384e-02,8.282836e-03,2.967620e+07,8.334213e+00
3.183333e+01,9.622432e-01,1.427086e-02,1.502384e-02,8.462118e-03,2.979124e+07,8.223582e+00
3.200000e+01,9.616336e-01,1.448600e-02,1.513141e-02,8.748969e-03,2.982612e+07,7.944576e+00
3.216667e+01,9.610241e-01,1.466528e-02,1.552583e-02,8.784826e-03,2.982665e+07,7.566376e+00
3.233333e+01,9.603428e-01,1.498799e-02,1.574097e-02,8.928251e-03,2.969151e+07,7.473509e+00
3.250000e+01,9.599125e-01,1.495213e-02,1.588440e-02,9.250959e-03,2.975618e+07,7.409697e+00
3.266667e+01,9.595181e-01,1.498799e-02,1.613539e-02,9.358528e-03,2.982949e+07,7.204167e+00
3.283333e+01,9.589444e-01,1.527484e-02,1.631468e-02,9.466098e-03,2.968469e+07,7.182123e+00
3.300000e+01,9.585858e-01,1.513141e-02,1.663738e-02,9.645380e-03,2.959773e+07,7.250618e+00
3.316667e+01,9.581555e-01,1.520313e-02,1.681667e-02,9.824662e-03,2.958133e+07,7.305518e+00
3.333333e+01,9.575460e-01,1.541827e-02,1.703180e-02,1.000394e-02,2.960447e+07,7.368452e+00
3.350000e+01,9.570440e-01,1.531070e-02,1.742623e-02,1.021908e-02,2.962603e+07,7.534211e+00
3.366667e+01,9.564344e-01,1.556169e-02,1.764136e-02,1.036251e-02,2.971514e+07,7.798383e+00
3.383333e+01,9.561476e-01,1.534655e-02,1.789236e-02,1.061350e-02,2.980529e+07,8.153989e+00
3.400000e+01,9.555022e-01,1.559755e-02,1.817921e-02,1.072107e-02,2.999157e+07,8.343134e+00
3.416667e+01,9.548209e-01,1.606368e-02,1.825092e-02,1.086450e-02,3.014295e+07,8.716219e+00
3.433333e+01,9.541038e-01,1.642225e-02,1.846606e-02,1.100792e-02,3.042984e+07,9.162864e+00
3.450000e+01,9.536018e-01,1.635053e-02,1.893220e-02,1.111549e-02,3.077594e+07,9.632135e+00
3.466667e+01,9.532791e-01,1.606368e-02,1.936247e-02,1.129478e-02,3.119547e+07,1.016446e+01
3.483333e+01,9.525978e-01,1.638639e-02,1.954175e-02,1.147406e-02,3.173156e+07,1.074294e+01
3.500000e+01,9.521675e-01,1.617125e-02,2.000789e-02,1.165334e-02,3.242281e+07,1.118864e+01
3.516667e+01,9.518090e-01,1.627882e-02,2.000789e-02,1.190434e-02,3.316084e+07,1.158314e+01
3.533333e+01,9.513428e-01,1.606368e-02,2.040231e-02,1.219119e-02,3.404081e+07,1.193796e+01
3.550000e+01,9.509125e-01,1.613539e-02,2.036645e-02,1.258561e-02,3.498319e+07,1.198708e+01
3.566667e+01,9.503747e-01,1.642225e-02,2.025888e-02,1.294417e-02,3.578055e+07,1.196835e+01
3.583333e+01,9.498727e-01,1.656567e-02,2.040231e-02,1.315931e-02,3.640262e+07,1.192087e+01
3.600000e+01,9.493349e-01,1.674495e-02,2.061745e-02,1.330274e-02,3.687595e+07,1.192684e+01
3.616667e+01,9.487970e-01,1.663738e-02,2.101187e-02,1.355373e-02,3.735227e+07,1.220949e+01
3.633333e+01,9.483309e-01,1.674495e-02,2.111944e-02,1.380473e-02,3.797517e+07,1.244064e+01
3.650000e+01,9.477572e-01,1.681667e-02,2.129872e-02,1.412743e-02,3.861433e+07,1.264427e+01
3.666667e+01,9.473269e-01,1.670910e-02,2.158557e-02,1.437843e-02,3.921067e+07,1.291014e+01
3.683333e+01,9.466456e-01,1.685252e-02,2.197999e-02,1.452185e-02,3.980171e+07,1.325035e+01
3.700000e+01,9.461078e-01,1.678081e-02,2.223099e-02,1.488042e-02,4.047770e+07,1.362692e+01
3.716667e+01,9.454982e-01,1.706766e-02,2.223099e-02,1.520313e-02,4.136473e+07,1.369671e+01
3.733333e+01,9.448170e-01,1.742623e-02,2.237441e-02,1.538241e-02,4.210573e+07,1.367959e+01
3.750000e+01,9.441357e-01,1.760551e-02,2.258955e-02,1.566926e-02,4.283191e+07,1.386769e+01
3.766667e+01,9.436337e-01,1.760551e-02,2.280469e-02,1.595611e-02,4.365286e+07,1.392838e+01
3.783333e+01,9.431676e-01,1.767722e-02,2.291226e-02,1.624296e-02,4.439981e+07,1.387599e+01
3.800000e+01,9.424863e-01,1.814335e-02,2.284055e-02,1.652981e-02,4.508057e+07,1.399578e+01
3.816667e+01,9.419484e-01,1.789236e-02,2.341425e-02,1.674495e-02,4.577077e+07,1.413500e+01
3.833333e+01,9.414106e-01,1.814335e-02,2.327082e-02,1.717523e-02,4.645734e+07,1.431816e+01
3.850000e+01,9.410162e-01,1.789236e-02,2.366524e-02,1.742623e-02,4.723695e+07,1.429526e+01
3.866667e+01,9.403349e-01,1.821507e-02,2.377281e-02,1.767722e-02,4.784127e+07,1.438564e+01
3.883333e+01,9.398688e-01,1.799993e-02,2.420309e-02,1.792822e-02,4.851428e+07,1.444255e+01
3.900000e+01,9.394743e-01,1.792822e-02,2.431066e-02,1.828678e-02,4.927599e+07,1.460235e+01
3.916667e+01,9.387214e-01,1.814335e-02,2.438237e-02,1.875291e-02,5.008061e+07,1.468467e+01
3.933333e+01,9.383628e-01,1.792822e-02,2.452580e-02,1.918319e-02,5.078166e+07,1.467354e+01
3.950000e+01,9.378608e-01,1.792822e-02,2.431066e-02,1.990032e-02,5.138225e+07,1.479489e+01
3.966667e+01,9.372871e-01,1.814335e-02,2.441823e-02,2.015131e-02,5.202106e+07,1.469664e+01
3.983333e+01,9.367851e-01,1.807164e-02,2.481265e-02,2.033060e-02,5.230450e+07,1.488749e+01
4.000000e+01,9.362114e-01,1.796407e-02,2.502779e-02,2.079673e-02,5.270286e+07,1.535216e+01
4.016667e+01,9.357094e-01,1.807164e-02,2.513536e-02,2.108358e-02,5.328918e+07,1.571101e+01
4.033333e+01,9.350640e-01,1.814335e-02,2.545807e-02,2.133458e-02,5.385738e+07,1.609606e+01
4.050000e+01,9.346337e-01,1.814335e-02,2.538635e-02,2.183657e-02,5.455119e+07,1.654196e+01
4.066667e+01,9.339166e-01,1.839435e-02,2.549392e-02,2.219513e-02,5.543150e+07,1.673068e+01
4.083333e+01,9.333429e-01,1.843021e-02,2.563735e-02,2.258955e-02,5.622206e+07,1.674420e+01
4.100000e+01,9.328050e-01,1.857363e-02,2.560149e-02,2.301983e-02,5.700253e+07,1.664177e+01
4.116667e+01,9.324465e-01,1.839435e-02,2.588834e-02,2.327082e-02,5.775866e+07,1.667146e+01
4.133333e+01,9.318728e-01,1.846606e-02,2.603177e-02,2.362939e-02,5.853316e+07,1.697195e+01
