Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.849044e-01,5.772885e-03,9.143390e-03,1.792822e-04,3.054561e+06,1.191547e+00
2.766667e+01,9.847252e-01,5.844598e-03,9.215103e-03,2.151386e-04,3.345082e+06,1.242316e+00
2.783333e+01,9.844383e-01,6.059737e-03,9.215103e-03,2.868514e-04,3.630990e+06,1.292466e+00
2.800000e+01,9.842232e-01,6.095593e-03,9.394385e-03,2.868514e-04,3.915577e+06,1.310750e+00
2.816667e+01,9.839005e-01,6.203163e-03,9.609523e-03,2.868514e-04,4.180827e+06,1.371136e+00
2.833333e+01,9.836136e-01,6.203163e-03,9.788806e-03,3.944207e-04,4.482315e+06,1.455294e+00
2.850000e+01,9.833268e-01,6.203163e-03,1.000394e-02,4.661336e-04,4.818432e+06,1.454643e+00
2.866667e+01,9.831833e-01,6.131450e-03,1.014737e-02,5.378465e-04,5.116237e+06,1.439649e+00
2.883333e+01,9.829323e-01,6.310732e-03,1.011151e-02,6.454158e-04,5.400967e+06,1.403427e+00
2.900000e+01,9.826455e-01,6.454158e-03,1.018323e-02,7.171286e-04,5.660863e+06,1.368312e+00
2.916667e+01,9.823228e-01,6.705153e-03,1.021908e-02,7.529850e-04,5.887486e+06,1.373158e+00
2.933333e+01,9.821076e-01,6.812722e-03,1.032665e-02,7.529850e-04,6.127925e+06,1.394643e+00
2.950000e+01,9.816057e-01,7.063717e-03,1.047008e-02,8.605543e-04,6.379389e+06,1.459545e+00
2.966667e+01,9.814622e-01,7.063717e-03,1.061350e-02,8.605543e-04,6.670706e+06,1.493692e+00
2.983333e+01,9.811754e-01,7.063717e-03,1.086450e-02,8.964108e-04,6.942505e+06,1.560007e+00
3.000000e+01,9.809602e-01,7.278855e-03,1.079279e-02,9.681236e-04,7.281631e+06,1.615357e+00
3.016667e+01,9.807092e-01,7.242999e-03,1.097207e-02,1.075693e-03,7.624377e+06,1.639990e+00
3.033333e+01,9.803507e-01,7.529850e-03,1.104378e-02,1.075693e-03,7.947711e+06,1.612915e+00
3.050000e+01,9.799204e-01,7.493994e-03,1.150991e-02,1.075693e-03,8.214353e+06,1.639464e+00
3.066667e+01,9.798128e-01,7.422281e-03,1.150991e-02,1.254975e-03,8.517609e+06,1.693926e+00
3.083333e+01,9.794543e-01,7.493994e-03,1.172505e-02,1.326688e-03,8.858369e+06,1.651600e+00
3.100000e+01,9.791316e-01,7.601563e-03,1.190434e-02,1.362544e-03,9.097620e+06,1.614920e+00
3.116667e+01,9.788088e-01,7.709133e-03,1.208362e-02,1.398401e-03,9.338223e+06,1.620262e+00
3.133333e+01,9.784861e-01,7.780845e-03,1.226290e-02,1.470114e-03,9.601784e+06,1.633081e+00
3.150000e+01,9.782351e-01,7.780845e-03,1.247804e-02,1.505970e-03,9.877000e+06,1.669719e+00
3.166667e+01,9.778407e-01,7.888415e-03,1.269318e-02,1.577683e-03,1.014028e+07,1.720294e+00
3.183333e+01,9.771953e-01,8.462118e-03,1.265732e-02,1.685252e-03,1.043084e+07,1.750673e+00
3.200000e+01,9.769443e-01,8.497974e-03,1.280075e-02,1.756965e-03,1.070999e+07,1.740793e+00
3.216667e+01,9.767650e-01,8.497974e-03,1.298003e-02,1.756965e-03,1.094730e+07,1.732103e+00
3.233333e+01,9.765499e-01,8.569687e-03,1.308760e-02,1.792822e-03,1.118041e+07,1.782797e+00
3.250000e+01,9.762630e-01,8.533831e-03,1.330274e-02,1.900391e-03,1.147072e+07,1.853325e+00
3.266667e+01,9.760120e-01,8.641400e-03,1.333859e-02,2.007960e-03,1.179631e+07,1.911732e+00
3.283333e+01,9.755818e-01,8.856538e-03,1.344616e-02,2.115529e-03,1.209583e+07,1.920341e+00
3.300000e+01,9.753308e-01,8.677256e-03,1.380473e-02,2.187242e-03,1.237236e+07,1.925340e+00
3.316667e+01,9.751873e-01,8.641400e-03,1.387644e-02,2.294812e-03,1.263182e+07,1.962284e+00
3.333333e+01,9.749005e-01,8.784826e-03,1.394815e-02,2.366524e-03,1.289424e+07,2.011527e+00
3.350000e+01,9.746136e-01,8.748969e-03,1.427086e-02,2.366524e-03,1.314989e+07,2.085873e+00
3.366667e+01,9.743985e-01,8.820682e-03,1.437843e-02,2.402381e-03,1.342860e+07,2.206181e+00
3.383333e+01,9.740758e-01,8.928251e-03,1.452185e-02,2.474094e-03,1.381057e+07,2.340062e+00
3.400000e+01,9.736814e-01,8.892395e-03,1.488042e-02,2.545807e-03,1.423997e+07,2.445175e+00
3.416667e+01,9.732870e-01,9.035821e-03,1.498799e-02,2.689232e-03,1.467543e+07,2.547819e+00
3.433333e+01,9.727133e-01,9.322672e-03,1.509556e-02,2.868514e-03,1.514766e+07,2.596036e+00
3.450000e+01,9.722830e-01,9.501954e-03,1.527484e-02,2.940227e-03,1.557119e+07,2.633477e+00
3.466667e+01,9.718886e-01,9.752949e-03,1.516727e-02,3.191222e-03,1.593616e+07,2.686743e+00
3.483333e+01,9.713507e-01,9.932231e-03,1.534655e-02,3.370504e-03,1.632177e+07,2.670269e+00
3.500000e+01,9.708487e-01,1.029080e-02,1.545412e-02,3.406361e-03,1.660824e+07,2.675022e+00
3.516667e+01,9.703467e-01,1.047008e-02,1.559755e-02,3.585643e-03,1.687372e+07,2.736964e+00
3.533333e+01,9.701316e-01,1.043422e-02,1.577683e-02,3.657356e-03,1.718801e+07,2.787007e+00
3.550000e+01,9.698089e-01,1.054179e-02,1.581269e-02,3.836638e-03,1.747224e+07,2.886496e+00
3.566667e+01,9.693428e-01,1.057765e-02,1.609954e-02,3.980064e-03,1.779300e+07,2.930787e+00
3.583333e+01,9.690200e-01,1.047008e-02,1.642225e-02,4.087633e-03,1.807296e+07,2.931452e+00
3.600000e+01,9.686973e-01,1.054179e-02,1.660153e-02,4.159346e-03,1.833168e+07,2.953372e+00
3.616667e+01,9.681953e-01,1.075693e-02,1.685252e-02,4.195202e-03,1.859032e+07,2.996056e+00
3.633333e+01,9.680161e-01,1.047008e-02,1.721109e-02,4.302772e-03,1.888006e+07,3.072522e+00
3.650000e+01,9.677651e-01,1.050593e-02,1.731866e-02,4.410341e-03,1.923198e+07,3.130044e+00
3.666667e+01,9.675141e-01,1.061350e-02,1.735451e-02,4.517910e-03,1.962671e+07,3.191043e+00
3.683333e+01,9.671914e-01,1.068522e-02,1.735451e-02,4.768905e-03,2.001507e+07,3.258712e+00
3.700000e+01,9.668328e-01,1.086450e-02,1.742623e-02,4.876475e-03,2.041186e+07,3.224122e+00
3.716667e+01,9.661515e-01,1.129478e-02,1.764136e-02,4.912331e-03,2.071054e+07,3.243724e+00
3.733333e+01,9.657571e-01,1.140235e-02,1.771308e-02,5.127470e-03,2.102800e+07,3.311926e+00
3.750000e+01,9.653627e-01,1.150991e-02,1.789236e-02,5.235039e-03,2.141196e+07,3.312084e+00
3.766667e+01,9.648248e-01,1.179677e-02,1.810750e-02,5.270895e-03,2.174232e+07,3.357898e+00
3.783333e+01,9.643946e-01,1.186848e-02,1.821507e-02,5.521890e-03,2.209021e+07,3.444794e+00
3.800000e+01,9.638567e-01,1.208362e-02,1.821507e-02,5.844598e-03,2.249296e+07,3.432413e+00
3.816667e+01,9.634982e-01,1.219119e-02,1.835849e-02,5.952168e-03,2.276247e+07,3.349651e+00
3.833333e+01,9.630679e-01,1.215533e-02,1.868120e-02,6.095593e-03,2.289185e+07,3.357560e+00
3.850000e+01,9.626735e-01,1.222704e-02,1.886048e-02,6.239019e-03,2.304229e+07,3.372571e+00
3.866667e+01,9.623507e-01,1.222704e-02,1.900391e-02,6.418301e-03,2.319038e+07,3.418718e+00
3.883333e+01,9.620639e-01,1.222704e-02,1.925490e-02,6.454158e-03,2.336775e+07,3.485871e+00
3.900000e+01,9.615260e-01,1.240633e-02,1.947004e-02,6.597583e-03,2.354076e+07,3.611567e+00
3.916667e+01,9.611675e-01,1.226290e-02,1.975689e-02,6.812722e-03,2.380597e+07,3.723289e+00
3.933333e+01,9.604862e-01,1.258561e-02,1.993618e-02,6.992004e-03,2.408268e+07,3.753800e+00
3.950000e+01,9.603069e-01,1.251389e-02,2.007960e-02,7.099573e-03,2.431426e+07,3.778410e+00
3.966667e+01,9.598767e-01,1.254975e-02,2.036645e-02,7.207143e-03,2.453985e+07,3.813578e+00
3.983333e+01,9.596257e-01,1.258561e-02,2.047402e-02,7.314712e-03,2.479685e+07,3.891522e+00
4.000000e+01,9.593388e-01,1.244218e-02,2.076087e-02,7.458138e-03,2.507228e+07,3.982688e+00
4.016667e+01,9.590161e-01,1.254975e-02,2.079673e-02,7.637420e-03,2.536943e+07,4.086738e+00
4.033333e+01,9.585141e-01,1.269318e-02,2.097601e-02,7.816702e-03,2.564634e+07,4.134191e+00
4.050000e+01,9.581914e-01,1.269318e-02,2.094016e-02,8.175266e-03,2.588269e+07,4.130574e+00
4.066667e+01,9.576894e-01,1.280075e-02,2.119115e-02,8.318692e-03,2.612493e+07,4.040221e+00
4.083333e+01,9.573308e-01,1.283660e-02,2.137043e-02,8.462118e-03,2.616324e+07,4.026106e+00
4.100000e+01,9.568289e-01,1.301588e-02,2.158557e-02,8.569687e-03,2.622721e+07,4.078650e+00
4.116667e+01,9.562552e-01,1.323102e-02,2.183657e-02,8.677256e-03,2.634759e+07,4.196729e+00
4.133333e+01,9.558966e-01,1.326688e-02,2.190828e-02,8.928251e-03,2.652612e+07,4.325052e+00
