Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.115135e-02,1.222704e-02,3.908351e-03,2.475740e+07,8.254849e+00
2.766667e+01,9.721396e-01,1.136649e-02,1.247804e-02,4.015920e-03,2.540742e+07,8.296585e+00
2.783333e+01,9.718527e-01,1.133063e-02,1.269318e-02,4.123490e-03,2.601563e+07,8.358416e+00
2.800000e+01,9.714941e-01,1.147406e-02,1.269318e-02,4.338628e-03,2.659888e+07,8.429463e+00
2.816667e+01,9.710997e-01,1.150991e-02,1.298003e-02,4.410341e-03,2.719388e+07,8.404868e+00
2.833333e+01,9.705977e-01,1.183262e-02,1.301588e-02,4.553767e-03,2.772084e+07,8.535079e+00
2.850000e+01,9.699523e-01,1.211947e-02,1.315931e-02,4.768905e-03,2.835045e+07,8.656267e+00
2.866667e+01,9.694145e-01,1.233461e-02,1.326688e-02,4.984044e-03,2.891846e+07,8.633361e+00
2.883333e+01,9.689125e-01,1.244218e-02,1.358959e-02,5.055757e-03,2.937559e+07,8.594586e+00
2.900000e+01,9.683746e-01,1.276489e-02,1.358959e-02,5.270895e-03,2.972432e+07,8.682780e+00
2.916667e+01,9.680161e-01,1.287246e-02,1.366130e-02,5.450177e-03,3.020502e+07,8.627421e+00
2.933333e+01,9.677651e-01,1.265732e-02,1.394815e-02,5.629460e-03,3.059407e+07,8.524112e+00
2.950000e+01,9.673706e-01,1.276489e-02,1.416329e-02,5.701173e-03,3.094159e+07,8.477256e+00
2.966667e+01,9.667969e-01,1.294417e-02,1.437843e-02,5.880455e-03,3.129399e+07,8.648238e+00
2.983333e+01,9.662232e-01,1.315931e-02,1.437843e-02,6.239019e-03,3.180038e+07,8.815436e+00
3.000000e+01,9.660440e-01,1.272903e-02,1.462942e-02,6.597583e-03,3.229094e+07,8.711360e+00
3.016667e+01,9.655778e-01,1.280075e-02,1.480871e-02,6.812722e-03,3.252786e+07,8.371297e+00
3.033333e+01,9.652910e-01,1.258561e-02,1.509556e-02,7.027860e-03,3.252754e+07,8.088315e+00
3.050000e+01,9.648607e-01,1.254975e-02,1.520313e-02,7.386425e-03,3.252013e+07,7.888068e+00
3.066667e+01,9.642870e-01,1.283660e-02,1.534655e-02,7.529850e-03,3.247878e+07,7.666006e+00
3.083333e+01,9.637850e-01,1.308760e-02,1.523898e-02,7.888415e-03,3.224084e+07,7.618277e+00
3.100000e+01,9.633547e-01,1.298003e-02,1.566926e-02,7.995984e-03,3.210140e+07,7.552772e+00
3.116667e+01,9.626735e-01,1.326688e-02,1.581269e-02,8.246979e-03,3.190394e+07,7.638028e+00
3.133333e+01,9.620998e-01,1.348202e-02,1.602782e-02,8.390405e-03,3.183270e+07,7.577054e+00
3.150000e+01,9.617053e-01,1.348202e-02,1.617125e-02,8.641400e-03,3.172308e+07,7.667195e+00
3.166667e+01,9.614185e-01,1.337445e-02,1.645810e-02,8.748969e-03,3.175104e+07,7.520451e+00
3.183333e+01,9.608806e-01,1.348202e-02,1.670910e-02,8.928251e-03,3.174813e+07,7.562968e+00
3.200000e+01,9.603428e-01,1.348202e-02,1.710352e-02,9.071677e-03,3.193702e+07,7.689614e+00
3.216667e+01,9.599842e-01,1.330274e-02,1.728280e-02,9.430241e-03,3.214783e+07,7.920649e+00
3.233333e+01,9.596615e-01,1.323102e-02,1.749794e-02,9.609523e-03,3.241472e+07,8.104288e+00
3.250000e+01,9.590520e-01,1.355373e-02,1.749794e-02,9.896375e-03,3.253833e+07,8.349631e+00
3.266667e+01,9.585500e-01,1.369716e-02,1.774893e-02,1.000394e-02,3.276610e+07,8.515783e+00
3.283333e+01,9.578328e-01,1.384058e-02,1.814335e-02,1.018323e-02,3.292667e+07,8.721861e+00
3.300000e+01,9.574026e-01,1.398401e-02,1.817921e-02,1.043422e-02,3.315609e+07,9.054513e+00
3.316667e+01,9.569723e-01,1.394815e-02,1.850192e-02,1.057765e-02,3.346972e+07,9.296775e+00
3.333333e+01,9.565420e-01,1.391230e-02,1.882463e-02,1.072107e-02,3.372023e+07,9.564648e+00
3.350000e+01,9.560042e-01,1.401986e-02,1.907562e-02,1.090035e-02,3.404088e+07,9.819600e+00
3.366667e+01,9.555380e-01,1.391230e-02,1.954175e-02,1.100792e-02,3.444381e+07,9.832834e+00
3.383333e+01,9.551077e-01,1.398401e-02,1.964932e-02,1.125892e-02,3.484821e+07,9.871328e+00
3.400000e+01,9.544623e-01,1.398401e-02,2.004374e-02,1.150991e-02,3.534050e+07,9.740383e+00
3.416667e+01,9.538886e-01,1.437843e-02,1.997203e-02,1.176091e-02,3.575923e+07,9.524787e+00
3.433333e+01,9.531715e-01,1.466528e-02,2.018717e-02,1.197605e-02,3.618515e+07,9.224367e+00
3.450000e+01,9.528129e-01,1.459357e-02,2.040231e-02,1.219119e-02,3.657981e+07,8.901170e+00
3.466667e+01,9.522392e-01,1.466528e-02,2.050988e-02,1.258561e-02,3.696813e+07,8.694865e+00
3.483333e+01,9.517014e-01,1.498799e-02,2.047402e-02,1.283660e-02,3.735824e+07,8.334998e+00
3.500000e+01,9.512711e-01,1.513141e-02,2.058159e-02,1.301588e-02,3.753215e+07,8.116939e+00
3.516667e+01,9.507691e-01,1.531070e-02,2.079673e-02,1.312345e-02,3.770661e+07,8.119693e+00
3.533333e+01,9.502671e-01,1.545412e-02,2.090430e-02,1.337445e-02,3.795272e+07,8.508362e+00
3.550000e+01,9.496576e-01,1.556169e-02,2.122701e-02,1.355373e-02,3.836061e+07,8.992522e+00
3.566667e+01,9.492632e-01,1.545412e-02,2.151386e-02,1.376887e-02,3.877323e+07,9.546172e+00
3.583333e+01,9.484743e-01,1.570512e-02,2.180071e-02,1.401986e-02,3.931837e+07,1.009619e+01
3.600000e+01,9.479006e-01,1.595611e-02,2.194414e-02,1.419915e-02,3.989426e+07,1.055664e+01
3.616667e+01,9.475779e-01,1.584854e-02,2.205170e-02,1.452185e-02,4.048686e+07,1.103098e+01
3.633333e+01,9.469325e-01,1.584854e-02,2.237441e-02,1.484456e-02,4.114719e+07,1.126934e+01
3.650000e+01,9.463946e-01,1.609954e-02,2.244613e-02,1.505970e-02,4.178526e+07,1.130017e+01
3.666667e+01,9.458568e-01,1.617125e-02,2.276883e-02,1.520313e-02,4.236087e+07,1.154334e+01
3.683333e+01,9.454265e-01,1.620711e-02,2.291226e-02,1.545412e-02,4.298584e+07,1.187187e+01
3.700000e+01,9.449245e-01,1.617125e-02,2.305569e-02,1.584854e-02,4.375912e+07,1.210627e+01
3.716667e+01,9.444942e-01,1.617125e-02,2.316325e-02,1.617125e-02,4.456795e+07,1.211008e+01
3.733333e+01,9.439923e-01,1.631468e-02,2.316325e-02,1.652981e-02,4.525694e+07,1.215809e+01
3.750000e+01,9.430241e-01,1.692424e-02,2.337839e-02,1.667324e-02,4.587246e+07,1.240308e+01
3.766667e+01,9.425221e-01,1.688838e-02,2.362939e-02,1.696009e-02,4.645212e+07,1.293334e+01
3.783333e+01,9.420560e-01,1.699595e-02,2.352182e-02,1.742623e-02,4.729286e+07,1.351127e+01
3.800000e+01,9.416257e-01,1.681667e-02,2.384453e-02,1.771308e-02,4.822122e+07,1.377437e+01
3.816667e+01,9.408727e-01,1.692424e-02,2.423895e-02,1.796407e-02,4.906686e+07,1.426589e+01
3.833333e+01,9.402632e-01,1.710352e-02,2.423895e-02,1.839435e-02,5.003286e+07,1.470207e+01
3.850000e+01,9.396895e-01,1.692424e-02,2.470508e-02,1.868120e-02,5.105741e+07,1.494070e+01
3.866667e+01,9.391158e-01,1.678081e-02,2.506365e-02,1.903976e-02,5.191992e+07,1.535191e+01
3.883333e+01,9.387931e-01,1.656567e-02,2.517121e-02,1.947004e-02,5.305715e+07,1.572132e+01
3.900000e+01,9.382552e-01,1.670910e-02,2.535050e-02,1.968518e-02,5.420246e+07,1.581260e+01
3.916667e+01,9.375740e-01,1.692424e-02,2.545807e-02,2.004374e-02,5.519420e+07,1.629237e+01
3.933333e+01,9.370720e-01,1.703180e-02,2.552978e-02,2.036645e-02,5.643232e+07,1.655822e+01
3.950000e+01,9.364265e-01,1.739037e-02,2.545807e-02,2.072502e-02,5.769185e+07,1.676250e+01
3.966667e+01,9.359246e-01,1.731866e-02,2.563735e-02,2.111944e-02,5.897954e+07,1.687308e+01
3.983333e+01,9.352433e-01,1.728280e-02,2.606763e-02,2.140629e-02,6.022306e+07,1.680100e+01
4.000000e+01,9.347054e-01,1.728280e-02,2.621105e-02,2.180071e-02,6.151181e+07,1.677289e+01
4.016667e+01,9.343469e-01,1.706766e-02,2.653376e-02,2.205170e-02,6.283451e+07,1.658146e+01
4.033333e+01,9.337015e-01,1.731866e-02,2.621105e-02,2.276883e-02,6.406123e+07,1.653291e+01
4.050000e+01,9.330560e-01,1.746208e-02,2.628276e-02,2.319911e-02,6.540801e+07,1.596777e+01
4.066667e+01,9.322313e-01,1.778479e-02,2.631862e-02,2.366524e-02,6.619984e+07,1.577329e+01
4.083333e+01,9.316935e-01,1.782065e-02,2.660547e-02,2.388038e-02,6.687165e+07,1.562678e+01
4.100000e+01,9.311198e-01,1.807164e-02,2.642619e-02,2.438237e-02,6.738949e+07,1.584538e+01
4.116667e+01,9.304385e-01,1.828678e-02,2.646205e-02,2.481265e-02,6.809149e+07,1.603885e+01
4.133333e+01,9.298290e-01,1.814335e-02,2.664133e-02,2.538635e-02,6.864773e+07,1.614977e+01
