Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721037e-01,1.082864e-02,1.265732e-02,4.410341e-03,2.115813e+07,7.550669e+00
2.766667e+01,9.718527e-01,1.086450e-02,1.258561e-02,4.697192e-03,2.183405e+07,7.529796e+00
2.783333e+01,9.713866e-01,1.107964e-02,1.258561e-02,4.948187e-03,2.244519e+07,7.379684e+00
2.800000e+01,9.709563e-01,1.125892e-02,1.276489e-02,5.019900e-03,2.290151e+07,7.187152e+00
2.816667e+01,9.705619e-01,1.133063e-02,1.294417e-02,5.163326e-03,2.327396e+07,7.272031e+00
2.833333e+01,9.703826e-01,1.107964e-02,1.326688e-02,5.270895e-03,2.375085e+07,7.285637e+00
2.850000e+01,9.698089e-01,1.125892e-02,1.351787e-02,5.414321e-03,2.427024e+07,7.386172e+00
2.866667e+01,9.693428e-01,1.143820e-02,1.351787e-02,5.701173e-03,2.488120e+07,7.497084e+00
2.883333e+01,9.690559e-01,1.147406e-02,1.351787e-02,5.952168e-03,2.554097e+07,7.369951e+00
2.900000e+01,9.685898e-01,1.165334e-02,1.358959e-02,6.167306e-03,2.604199e+07,7.236000e+00
2.916667e+01,9.680519e-01,1.190434e-02,1.369716e-02,6.346588e-03,2.643550e+07,7.088336e+00
2.933333e+01,9.676216e-01,1.215533e-02,1.376887e-02,6.454158e-03,2.672583e+07,7.067204e+00
2.950000e+01,9.670121e-01,1.226290e-02,1.412743e-02,6.597583e-03,2.702045e+07,7.139887e+00
2.966667e+01,9.666177e-01,1.222704e-02,1.445014e-02,6.705153e-03,2.738001e+07,7.274454e+00
2.983333e+01,9.662232e-01,1.237047e-02,1.448600e-02,6.920291e-03,2.780762e+07,7.597331e+00
3.000000e+01,9.656137e-01,1.265732e-02,1.459357e-02,7.135430e-03,2.831631e+07,7.860662e+00
3.016667e+01,9.652193e-01,1.287246e-02,1.462942e-02,7.278855e-03,2.877815e+07,8.066578e+00
3.033333e+01,9.648607e-01,1.301588e-02,1.452185e-02,7.601563e-03,2.920490e+07,8.314703e+00
3.050000e+01,9.645738e-01,1.290832e-02,1.484456e-02,7.673276e-03,2.969640e+07,8.436555e+00
3.066667e+01,9.638567e-01,1.315931e-02,1.520313e-02,7.780845e-03,3.008175e+07,8.717489e+00
3.083333e+01,9.633189e-01,1.341031e-02,1.516727e-02,8.103553e-03,3.063692e+07,9.059754e+00
3.100000e+01,9.627810e-01,1.358959e-02,1.527484e-02,8.354548e-03,3.130464e+07,9.110430e+00
3.116667e+01,9.623866e-01,1.376887e-02,1.516727e-02,8.677256e-03,3.180976e+07,9.163855e+00
3.133333e+01,9.619205e-01,1.398401e-02,1.520313e-02,8.892395e-03,3.221836e+07,9.158386e+00
3.150000e+01,9.614902e-01,1.423500e-02,1.520313e-02,9.071677e-03,3.250787e+07,9.117072e+00
3.166667e+01,9.610599e-01,1.430672e-02,1.541827e-02,9.215103e-03,3.275452e+07,9.140766e+00
3.183333e+01,9.607372e-01,1.416329e-02,1.566926e-02,9.430241e-03,3.297777e+07,9.214740e+00
3.200000e+01,9.603428e-01,1.409158e-02,1.584854e-02,9.717093e-03,3.322011e+07,9.121818e+00
3.216667e+01,9.600201e-01,1.423500e-02,1.566926e-02,1.007566e-02,3.343073e+07,8.857863e+00
3.233333e+01,9.595539e-01,1.441429e-02,1.577683e-02,1.025494e-02,3.350096e+07,8.319043e+00
3.250000e+01,9.592312e-01,1.416329e-02,1.635053e-02,1.025494e-02,3.333285e+07,8.124100e+00
3.266667e+01,9.587292e-01,1.441429e-02,1.652981e-02,1.032665e-02,3.324293e+07,8.286415e+00
3.283333e+01,9.582631e-01,1.441429e-02,1.667324e-02,1.064936e-02,3.338661e+07,8.518745e+00
3.300000e+01,9.577611e-01,1.441429e-02,1.696009e-02,1.086450e-02,3.368045e+07,8.438186e+00
3.316667e+01,9.570440e-01,1.470114e-02,1.724694e-02,1.100792e-02,3.383980e+07,8.582065e+00
3.333333e+01,9.566496e-01,1.462942e-02,1.760551e-02,1.111549e-02,3.404644e+07,8.872207e+00
3.350000e+01,9.558966e-01,1.516727e-02,1.764136e-02,1.129478e-02,3.439081e+07,9.378483e+00
3.366667e+01,9.553946e-01,1.523898e-02,1.767722e-02,1.168920e-02,3.492365e+07,9.829291e+00
3.383333e+01,9.547492e-01,1.545412e-02,1.789236e-02,1.190434e-02,3.548092e+07,1.001178e+01
3.400000e+01,9.543906e-01,1.520313e-02,1.828678e-02,1.211947e-02,3.583531e+07,1.028484e+01
3.416667e+01,9.537452e-01,1.545412e-02,1.843021e-02,1.237047e-02,3.622675e+07,1.065135e+01
3.433333e+01,9.532432e-01,1.552583e-02,1.864534e-02,1.258561e-02,3.665931e+07,1.105179e+01
3.450000e+01,9.528488e-01,1.552583e-02,1.889634e-02,1.272903e-02,3.719499e+07,1.135578e+01
3.466667e+01,9.522034e-01,1.577683e-02,1.907562e-02,1.294417e-02,3.776574e+07,1.172112e+01
3.483333e+01,9.515580e-01,1.577683e-02,1.957761e-02,1.308760e-02,3.842965e+07,1.197517e+01
3.500000e+01,9.510560e-01,1.570512e-02,1.972104e-02,1.351787e-02,3.912294e+07,1.228763e+01
3.516667e+01,9.504823e-01,1.588440e-02,1.986446e-02,1.376887e-02,3.996022e+07,1.230796e+01
3.533333e+01,9.500520e-01,1.606368e-02,1.979275e-02,1.409158e-02,4.057149e+07,1.246215e+01
3.550000e+01,9.495141e-01,1.620711e-02,2.000789e-02,1.427086e-02,4.122931e+07,1.251726e+01
3.566667e+01,9.489046e-01,1.638639e-02,2.022303e-02,1.448600e-02,4.179007e+07,1.273748e+01
3.583333e+01,9.484743e-01,1.631468e-02,2.047402e-02,1.473699e-02,4.241839e+07,1.301819e+01
3.600000e+01,9.479006e-01,1.642225e-02,2.058159e-02,1.509556e-02,4.314113e+07,1.323562e+01
3.616667e+01,9.474345e-01,1.649396e-02,2.076087e-02,1.531070e-02,4.388047e+07,1.340357e+01
3.633333e+01,9.468608e-01,1.652981e-02,2.104772e-02,1.556169e-02,4.451799e+07,1.373738e+01
3.650000e+01,9.463229e-01,1.645810e-02,2.140629e-02,1.581269e-02,4.518674e+07,1.394490e+01
3.666667e+01,9.458926e-01,1.660153e-02,2.151386e-02,1.599197e-02,4.591536e+07,1.415706e+01
3.683333e+01,9.453548e-01,1.670910e-02,2.158557e-02,1.635053e-02,4.671132e+07,1.441528e+01
3.700000e+01,9.450321e-01,1.667324e-02,2.169314e-02,1.660153e-02,4.759166e+07,1.457412e+01
3.716667e+01,9.442433e-01,1.688838e-02,2.194414e-02,1.692424e-02,4.834127e+07,1.489690e+01
3.733333e+01,9.437054e-01,1.703180e-02,2.197999e-02,1.728280e-02,4.911331e+07,1.508045e+01
3.750000e+01,9.431317e-01,1.706766e-02,2.230270e-02,1.749794e-02,4.981692e+07,1.527645e+01
3.766667e+01,9.424146e-01,1.735451e-02,2.223099e-02,1.799993e-02,5.054211e+07,1.567159e+01
3.783333e+01,9.418409e-01,1.753379e-02,2.219513e-02,1.843021e-02,5.134850e+07,1.573301e+01
3.800000e+01,9.413389e-01,1.724694e-02,2.248198e-02,1.893220e-02,5.191879e+07,1.562703e+01
3.816667e+01,9.407293e-01,1.735451e-02,2.276883e-02,1.914733e-02,5.238413e+07,1.559701e+01
3.833333e+01,9.402273e-01,1.713937e-02,2.294812e-02,1.968518e-02,5.282791e+07,1.563228e+01
3.850000e+01,9.397612e-01,1.696009e-02,2.323497e-02,2.004374e-02,5.335224e+07,1.530439e+01
3.866667e+01,9.390441e-01,1.717523e-02,2.337839e-02,2.040231e-02,5.368366e+07,1.502390e+01
3.883333e+01,9.385421e-01,1.717523e-02,2.345011e-02,2.083259e-02,5.404766e+07,1.488003e+01
3.900000e+01,9.378608e-01,1.749794e-02,2.345011e-02,2.119115e-02,5.430078e+07,1.462631e+01
3.916667e+01,9.372871e-01,1.749794e-02,2.384453e-02,2.137043e-02,5.438911e+07,1.452410e+01
3.933333e+01,9.366775e-01,1.771308e-02,2.402381e-02,2.158557e-02,5.446532e+07,1.480418e+01
3.950000e+01,9.360321e-01,1.782065e-02,2.434652e-02,2.180071e-02,5.479722e+07,1.513974e+01
3.966667e+01,9.354226e-01,1.796407e-02,2.459751e-02,2.201585e-02,5.525479e+07,1.573537e+01
3.983333e+01,9.349564e-01,1.782065e-02,2.477679e-02,2.244613e-02,5.595036e+07,1.639901e+01
4.000000e+01,9.344544e-01,1.778479e-02,2.488436e-02,2.287640e-02,5.673693e+07,1.693121e+01
4.016667e+01,9.338449e-01,1.778479e-02,2.513536e-02,2.323497e-02,5.742540e+07,1.713273e+01
4.033333e+01,9.331995e-01,1.764136e-02,2.538635e-02,2.377281e-02,5.802958e+07,1.742628e+01
4.050000e+01,9.323389e-01,1.821507e-02,2.513536e-02,2.431066e-02,5.865093e+07,1.735669e+01
4.066667e+01,9.317294e-01,1.839435e-02,2.509950e-02,2.477679e-02,5.909170e+07,1.730178e+01
4.083333e+01,9.310839e-01,1.875291e-02,2.502779e-02,2.513536e-02,5.928890e+07,1.728220e+01
4.100000e+01,9.306178e-01,1.868120e-02,2.524293e-02,2.545807e-02,5.941262e+07,1.724305e+01
4.116667e+01,9.300800e-01,1.882463e-02,2.509950e-02,2.599591e-02,5.949150e+07,1.742367e+01
4.133333e+01,9.294704e-01,1.882463e-02,2.542221e-02,2.628276e-02,5.977425e+07,1.730048e+01
