Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.093621e-02,1.118721e-02,4.840618e-03,1.591944e+07,6.412328e+00
2.766667e+01,9.725340e-01,1.104378e-02,1.147406e-02,4.948187e-03,1.589355e+07,6.012977e+00
2.783333e+01,9.720678e-01,1.122306e-02,1.158163e-02,5.127470e-03,1.565173e+07,5.770399e+00
2.800000e+01,9.716734e-01,1.136649e-02,1.165334e-02,5.306752e-03,1.543268e+07,5.435494e+00
2.816667e+01,9.713866e-01,1.125892e-02,1.201190e-02,5.342608e-03,1.515971e+07,5.053043e+00
2.833333e+01,9.709204e-01,1.140235e-02,1.226290e-02,5.414321e-03,1.487767e+07,4.979650e+00
2.850000e+01,9.705619e-01,1.133063e-02,1.262146e-02,5.486034e-03,1.473084e+07,5.052202e+00
2.866667e+01,9.700240e-01,1.140235e-02,1.294417e-02,5.629460e-03,1.464186e+07,5.182956e+00
2.883333e+01,9.695937e-01,1.150991e-02,1.323102e-02,5.665316e-03,1.469167e+07,5.340052e+00
2.900000e+01,9.690559e-01,1.165334e-02,1.355373e-02,5.737029e-03,1.474656e+07,5.566389e+00
2.916667e+01,9.686973e-01,1.165334e-02,1.387644e-02,5.772885e-03,1.488187e+07,5.868236e+00
2.933333e+01,9.683029e-01,1.161748e-02,1.423500e-02,5.844598e-03,1.505412e+07,6.237724e+00
2.950000e+01,9.678726e-01,1.158163e-02,1.462942e-02,5.916311e-03,1.530326e+07,6.676841e+00
2.966667e+01,9.673706e-01,1.172505e-02,1.477285e-02,6.131450e-03,1.561750e+07,7.050252e+00
2.983333e+01,9.669762e-01,1.186848e-02,1.484456e-02,6.310732e-03,1.600946e+07,7.132163e+00
3.000000e+01,9.665101e-01,1.211947e-02,1.484456e-02,6.525870e-03,1.630253e+07,7.188169e+00
3.016667e+01,9.660440e-01,1.244218e-02,1.480871e-02,6.705153e-03,1.654797e+07,7.140154e+00
3.033333e+01,9.655061e-01,1.262146e-02,1.505970e-02,6.812722e-03,1.673273e+07,7.172636e+00
3.050000e+01,9.650758e-01,1.276489e-02,1.509556e-02,7.063717e-03,1.687513e+07,7.466747e+00
3.066667e+01,9.647531e-01,1.280075e-02,1.531070e-02,7.135430e-03,1.709480e+07,7.724158e+00
3.083333e+01,9.643229e-01,1.283660e-02,1.556169e-02,7.278855e-03,1.725964e+07,8.213079e+00
3.100000e+01,9.638567e-01,1.283660e-02,1.592026e-02,7.386425e-03,1.751171e+07,8.626804e+00
3.116667e+01,9.636057e-01,1.265732e-02,1.624296e-02,7.493994e-03,1.781320e+07,9.135566e+00
3.133333e+01,9.631037e-01,1.283660e-02,1.635053e-02,7.709133e-03,1.821106e+07,9.531529e+00
3.150000e+01,9.623149e-01,1.330274e-02,1.642225e-02,7.960128e-03,1.867041e+07,9.680381e+00
3.166667e+01,9.617770e-01,1.344616e-02,1.656567e-02,8.211123e-03,1.916356e+07,9.815646e+00
3.183333e+01,9.613109e-01,1.362544e-02,1.656567e-02,8.497974e-03,1.965346e+07,9.831482e+00
3.200000e+01,9.609165e-01,1.358959e-02,1.681667e-02,8.677256e-03,2.012791e+07,9.699472e+00
3.216667e+01,9.605938e-01,1.351787e-02,1.703180e-02,8.856538e-03,2.051735e+07,9.686372e+00
3.233333e+01,9.603069e-01,1.355373e-02,1.706766e-02,9.071677e-03,2.090302e+07,9.881374e+00
3.250000e+01,9.598408e-01,1.369716e-02,1.721109e-02,9.250959e-03,2.131619e+07,1.012330e+01
3.266667e+01,9.593030e-01,1.380473e-02,1.739037e-02,9.501954e-03,2.174819e+07,1.042850e+01
3.283333e+01,9.586217e-01,1.401986e-02,1.749794e-02,9.860518e-03,2.222799e+07,1.063663e+01
3.300000e+01,9.582631e-01,1.398401e-02,1.760551e-02,1.014737e-02,2.272593e+07,1.052509e+01
3.316667e+01,9.578328e-01,1.391230e-02,1.796407e-02,1.029080e-02,2.309402e+07,1.034611e+01
3.333333e+01,9.575818e-01,1.384058e-02,1.810750e-02,1.047008e-02,2.342146e+07,1.061603e+01
3.350000e+01,9.570081e-01,1.394815e-02,1.850192e-02,1.054179e-02,2.383612e+07,1.104169e+01
3.366667e+01,9.566137e-01,1.394815e-02,1.871706e-02,1.072107e-02,2.435024e+07,1.158878e+01
3.383333e+01,9.560400e-01,1.416329e-02,1.886048e-02,1.093621e-02,2.500173e+07,1.211081e+01
3.400000e+01,9.553946e-01,1.455771e-02,1.893220e-02,1.111549e-02,2.569411e+07,1.253275e+01
3.416667e+01,9.548568e-01,1.455771e-02,1.932662e-02,1.125892e-02,2.641996e+07,1.301420e+01
3.433333e+01,9.543906e-01,1.462942e-02,1.950590e-02,1.147406e-02,2.718975e+07,1.358752e+01
3.450000e+01,9.537811e-01,1.480871e-02,1.968518e-02,1.172505e-02,2.804764e+07,1.414721e+01
3.466667e+01,9.532074e-01,1.477285e-02,2.004374e-02,1.197605e-02,2.896591e+07,1.459899e+01
3.483333e+01,9.530281e-01,1.448600e-02,2.015131e-02,1.233461e-02,2.994726e+07,1.514781e+01
3.500000e+01,9.526337e-01,1.459357e-02,2.007960e-02,1.269318e-02,3.091151e+07,1.554399e+01
3.516667e+01,9.524185e-01,1.459357e-02,2.007960e-02,1.290832e-02,3.186171e+07,1.578438e+01
3.533333e+01,9.521317e-01,1.448600e-02,2.011546e-02,1.326688e-02,3.268030e+07,1.608584e+01
3.550000e+01,9.517014e-01,1.434257e-02,2.040231e-02,1.355373e-02,3.354829e+07,1.617012e+01
3.566667e+01,9.513428e-01,1.441429e-02,2.047402e-02,1.376887e-02,3.437570e+07,1.617372e+01
3.583333e+01,9.508767e-01,1.452185e-02,2.061745e-02,1.398401e-02,3.521779e+07,1.616753e+01
3.600000e+01,9.503747e-01,1.462942e-02,2.072502e-02,1.427086e-02,3.612646e+07,1.638588e+01
3.616667e+01,9.496576e-01,1.498799e-02,2.072502e-02,1.462942e-02,3.707307e+07,1.646122e+01
3.633333e+01,9.489046e-01,1.534655e-02,2.076087e-02,1.498799e-02,3.800759e+07,1.641788e+01
3.650000e+01,9.483667e-01,1.552583e-02,2.097601e-02,1.513141e-02,3.884243e+07,1.644796e+01
3.666667e+01,9.478647e-01,1.545412e-02,2.133458e-02,1.534655e-02,3.957849e+07,1.681502e+01
3.683333e+01,9.474345e-01,1.541827e-02,2.126286e-02,1.588440e-02,4.048004e+07,1.725109e+01
3.700000e+01,9.466456e-01,1.566926e-02,2.144215e-02,1.624296e-02,4.140959e+07,1.724851e+01
3.716667e+01,9.457851e-01,1.620711e-02,2.126286e-02,1.674495e-02,4.218231e+07,1.742332e+01
3.733333e+01,9.453548e-01,1.617125e-02,2.140629e-02,1.706766e-02,4.289547e+07,1.726420e+01
3.750000e+01,9.447452e-01,1.631468e-02,2.158557e-02,1.735451e-02,4.338254e+07,1.726450e+01
3.766667e+01,9.444225e-01,1.602782e-02,2.176485e-02,1.778479e-02,4.387486e+07,1.739502e+01
3.783333e+01,9.435261e-01,1.638639e-02,2.197999e-02,1.810750e-02,4.438579e+07,1.731030e+01
3.800000e+01,9.430958e-01,1.645810e-02,2.172900e-02,1.871706e-02,4.486719e+07,1.738816e+01
3.816667e+01,9.425221e-01,1.652981e-02,2.176485e-02,1.918319e-02,4.539557e+07,1.705764e+01
3.833333e+01,9.418050e-01,1.670910e-02,2.205170e-02,1.943419e-02,4.575258e+07,1.677992e+01
3.850000e+01,9.412313e-01,1.678081e-02,2.241027e-02,1.957761e-02,4.599586e+07,1.696734e+01
3.866667e+01,9.407652e-01,1.663738e-02,2.248198e-02,2.011546e-02,4.639961e+07,1.745735e+01
3.883333e+01,9.400839e-01,1.685252e-02,2.269712e-02,2.036645e-02,4.714914e+07,1.748556e+01
3.900000e+01,9.394026e-01,1.703180e-02,2.284055e-02,2.072502e-02,4.768707e+07,1.774296e+01
3.916667e+01,9.387931e-01,1.699595e-02,2.316325e-02,2.104772e-02,4.832248e+07,1.790231e+01
3.933333e+01,9.379684e-01,1.753379e-02,2.294812e-02,2.154971e-02,4.890405e+07,1.813737e+01
3.950000e+01,9.372512e-01,1.767722e-02,2.305569e-02,2.201585e-02,4.952470e+07,1.814169e+01
3.966667e+01,9.366417e-01,1.782065e-02,2.330668e-02,2.223099e-02,4.993190e+07,1.817141e+01
3.983333e+01,9.360321e-01,1.782065e-02,2.352182e-02,2.262541e-02,5.024677e+07,1.844666e+01
4.000000e+01,9.356019e-01,1.760551e-02,2.330668e-02,2.348596e-02,5.068917e+07,1.869290e+01
4.016667e+01,9.348847e-01,1.785650e-02,2.341425e-02,2.384453e-02,5.106047e+07,1.853463e+01
4.033333e+01,9.343110e-01,1.792822e-02,2.352182e-02,2.423895e-02,5.097557e+07,1.854037e+01
4.050000e+01,9.335580e-01,1.821507e-02,2.355768e-02,2.466922e-02,5.091591e+07,1.873965e+01
4.066667e+01,9.328768e-01,1.828678e-02,2.370110e-02,2.513536e-02,5.088674e+07,1.887680e+01
4.083333e+01,9.323748e-01,1.843021e-02,2.377281e-02,2.542221e-02,5.084799e+07,1.891658e+01
4.100000e+01,9.317652e-01,1.860949e-02,2.395210e-02,2.567320e-02,5.071598e+07,1.935879e+01
4.116667e+01,9.306895e-01,1.907562e-02,2.402381e-02,2.621105e-02,5.071864e+07,1.977735e+01
4.133333e+01,9.300082e-01,1.929076e-02,2.402381e-02,2.667718e-02,5.100253e+07,1.977934e+01
