Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.334135e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.256389e-06
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.714828e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.508924e-06
7.333333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.734305e-06
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.386583e-06
7.666667e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.544747e-06
8.166667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.072230e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.088801e-06
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.712543e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.648280e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.580897e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.489192e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.577377e-07
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.820152e-07
9.666667e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.530208e-07
9.833333e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.131845e-08
1.000000e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.458781e-07
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.183767e-07
1.033333e+01,1.255243e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.584465e-07
1.050000e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.018926e-07
1.066667e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.049839e-08
1.083333e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.955997e-08
1.100000e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.333652e-08
1.116667e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.395636e-08
1.133333e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.501765e-08
1.150000e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.424805e-08
1.166667e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.909931e-08
1.183333e+01,1.560471e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.387860e-08
1.200000e+01,1.578723e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.878098e-09
1.216667e+01,1.614608e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.307560e-08
1.233333e+01,1.641006e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.194246e-09
1.250000e+01,1.675558e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.200305e-09
1.266667e+01,1.717770e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.767303e-09
1.283333e+01,1.758969e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.371996e-09
1.300000e+01,1.791246e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.796834e-09
1.316667e+01,1.877150e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.394141e-08
1.333333e+01,1.892349e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.238873e-09
1.350000e+01,1.937233e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.995139e-09
1.366667e+01,1.959290e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.702701e-09
1.383333e+01,2.002674e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.922540e-09
1.400000e+01,2.038123e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.770858e-09
1.416667e+01,2.059099e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.098115e-09
1.433333e+01,2.086739e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.615780e-09
1.450000e+01,2.134248e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.313249e-09
1.466667e+01,2.187281e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.677156e-09
1.483333e+01,2.213321e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.232134e-09
1.500000e+01,2.258168e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.749565e-09
1.516667e+01,2.264503e+01,1.332730e+01,0.000000e+00,1.000000e-05,5.165542e-10
1.533333e+01,2.320733e+01,1.364593e+01,0.000000e+00,1.000000e-05,4.503227e-09
1.550000e+01,2.375633e+01,1.395728e+01,0.000000e+00,1.000000e-05,4.377250e-09
1.566667e+01,2.423390e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.792393e-09
1.583333e+01,2.452765e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.314728e-09
1.600000e+01,2.464417e+01,1.542004e+01,1.692569e+00,1.000000e-05,9.052508e-10
1.616667e+01,2.527544e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.871731e-09
1.633333e+01,2.538853e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.422198e-10
1.650000e+01,2.572482e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.979768e-09
1.666667e+01,2.594659e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.070129e-09
1.683333e+01,2.611168e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.595651e-09
1.700000e+01,2.654690e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.303447e-09
1.716667e+01,2.676186e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.136415e-09
1.733333e+01,2.708110e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.119835e-09
1.750000e+01,2.708110e+01,1.884765e+01,2.393654e+00,1.000000e-05,0.000000e+00
1.766667e+01,2.744885e+01,1.899904e+01,2.393654e+00,1.000000e-05,3.242463e-09
1.783333e+01,2.806808e+01,1.929825e+01,2.393654e+00,1.000000e-05,5.240130e-09
1.800000e+01,2.827147e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.616690e-09
1.816667e+01,2.847341e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.472556e-09
1.833333e+01,2.882341e+01,2.024018e+01,2.393654e+00,1.000000e-05,2.315823e-09
1.850000e+01,2.912005e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.764380e-09
1.866667e+01,2.936497e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.296564e-09
1.883333e+01,2.960786e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.137046e-09
1.900000e+01,2.975264e+01,2.140949e+01,2.393654e+00,1.000000e-05,5.963384e-10
1.916667e+01,2.999239e+01,2.167546e+01,2.393654e+00,1.000000e-05,8.670061e-10
1.933333e+01,3.023024e+01,2.200339e+01,2.393654e+00,1.000000e-05,7.564562e-10
1.950000e+01,3.074704e+01,2.219783e+01,2.393654e+00,1.000000e-05,1.453818e-09
1.966667e+01,3.111750e+01,2.239058e+01,2.393654e+00,1.000000e-05,9.252768e-10
1.983333e+01,3.130108e+01,2.251816e+01,2.931615e+00,1.000000e-05,4.059468e-10
2.000000e+01,3.161979e+01,2.277118e+01,2.931615e+00,1.000000e-05,6.254552e-10
2.016667e+01,3.184549e+01,2.302142e+01,3.784699e+00,1.000000e-05,3.992005e-10
2.033333e+01,3.224777e+01,2.326897e+01,4.145930e+00,1.000000e-05,6.430102e-10
2.050000e+01,3.229215e+01,2.399630e+01,4.478116e+00,1.000000e-05,6.561961e-11
2.066667e+01,3.260118e+01,2.411539e+01,5.077706e+00,1.000000e-05,4.251721e-10
2.083333e+01,3.282013e+01,2.429293e+01,5.352372e+00,1.000000e-05,2.789175e-10
2.100000e+01,3.321060e+01,2.452765e+01,5.613615e+00,1.000000e-05,4.704275e-10
2.116667e+01,3.342555e+01,2.464417e+01,5.863230e+00,1.000000e-05,2.448793e-10
2.133333e+01,3.363914e+01,2.487558e+01,5.863230e+00,1.000000e-05,2.293136e-10
2.150000e+01,3.397808e+01,2.510485e+01,5.863230e+00,1.000000e-05,3.430499e-10
2.166667e+01,3.423008e+01,2.544489e+01,6.333012e+00,1.000000e-05,2.391895e-10
2.183333e+01,3.439706e+01,2.561321e+01,6.555291e+00,1.000000e-05,1.475258e-10
2.200000e+01,3.464602e+01,2.589132e+01,7.377736e+00,1.000000e-05,2.071049e-10
2.216667e+01,3.493423e+01,2.616648e+01,7.756324e+00,1.000000e-05,2.265162e-10
2.233333e+01,3.526072e+01,2.660081e+01,7.756324e+00,1.000000e-05,2.458885e-10
2.250000e+01,3.562445e+01,2.665460e+01,8.291860e+00,1.000000e-05,2.632763e-10
2.266667e+01,3.606403e+01,2.692195e+01,8.794845e+00,1.000000e-05,3.038080e-10
2.283333e+01,3.641974e+01,2.708110e+01,8.794845e+00,1.000000e-05,2.368043e-10
2.300000e+01,3.669402e+01,2.739662e+01,9.114762e+00,1.000000e-05,1.755298e-10
2.316667e+01,3.708232e+01,2.781174e+01,9.723067e+00,1.000000e-05,2.373977e-10
2.333333e+01,3.750482e+01,2.816996e+01,9.869287e+00,1.000000e-05,2.481297e-10
2.350000e+01,3.796036e+01,2.847341e+01,1.015541e+01,1.000000e-05,2.582700e-10
2.366667e+01,3.837319e+01,2.897211e+01,1.096910e+01,1.000000e-05,2.248941e-10
2.383333e+01,3.870768e+01,2.912005e+01,1.147956e+01,1.000000e-05,1.754215e-10
2.400000e+01,3.907598e+01,2.916920e+01,1.208736e+01,1.000000e-05,1.873124e-10
2.416667e+01,3.947715e+01,2.951094e+01,1.208736e+01,1.000000e-05,2.000374e-10
2.433333e+01,3.987428e+01,2.994460e+01,1.232209e+01,1.000000e-05,1.964610e-10
2.450000e+01,4.023190e+01,3.008776e+01,1.255243e+01,1.000000e-05,1.737686e-10
2.466667e+01,4.058637e+01,3.041919e+01,1.266602e+01,1.000000e-05,1.682048e-10
2.483333e+01,4.086774e+01,3.079359e+01,1.321938e+01,1.000000e-05,1.302364e-10
2.500000e+01,4.111235e+01,3.102530e+01,1.343435e+01,1.000000e-05,1.095725e-10
2.516667e+01,4.152834e+01,3.125529e+01,1.375049e+01,1.000000e-05,1.819199e-10
2.533333e+01,4.183762e+01,3.148360e+01,1.446131e+01,1.000000e-05,1.318731e-10
2.550000e+01,4.204254e+01,3.171027e+01,1.465808e+01,1.000000e-05,8.504093e-11
2.566667e+01,4.248314e+01,3.206960e+01,1.494836e+01,1.000000e-05,1.787549e-10
2.583333e+01,4.258417e+01,3.242495e+01,1.532686e+01,1.000000e-05,3.989573e-11
2.600000e+01,4.298592e+01,3.260118e+01,1.551265e+01,1.000000e-05,1.547570e-10
2.616667e+01,4.331786e+01,3.312422e+01,1.578723e+01,1.000000e-05,1.252205e-10
2.633333e+01,4.368008e+01,3.338267e+01,1.614608e+01,1.000000e-05,1.335903e-10
2.650000e+01,4.429876e+01,3.385138e+01,1.641006e+01,1.000000e-05,2.238566e-10
2.666667e+01,4.484509e+01,3.402021e+01,1.658372e+01,1.000000e-05,1.947098e-10
2.683333e+01,4.509989e+01,3.423008e+01,1.684085e+01,1.000000e-05,8.894572e-11
2.700000e+01,4.551090e+01,3.460465e+01,1.701011e+01,1.000000e-05,1.396208e-10
2.716667e+01,4.576200e+01,3.489320e+01,1.750807e+01,1.000000e-05,8.296709e-11
2.733333e+01,4.610503e+01,3.517938e+01,1.783232e+01,1.000000e-05,1.100336e-10
2.750000e+01,4.659946e+01,3.558422e+01,1.830793e+01,1.000000e-05,1.552708e-10
2.766667e+01,4.708871e+01,3.618299e+01,1.854116e+01,1.000000e-05,1.506229e-10
2.783333e+01,4.778323e+01,3.665496e+01,1.869503e+01,1.000000e-05,2.104943e-10
2.800000e+01,4.808206e+01,3.696626e+01,1.922389e+01,1.000000e-05,8.872752e-11
2.816667e+01,4.834943e+01,3.731337e+01,1.966587e+01,1.000000e-05,7.719521e-11
2.833333e+01,4.893837e+01,3.769530e+01,1.995509e+01,1.000000e-05,1.666430e-10
2.850000e+01,4.914282e+01,3.803575e+01,2.031083e+01,1.000000e-05,5.696470e-11
2.866667e+01,4.937545e+01,3.841050e+01,2.052131e+01,1.000000e-05,6.368468e-11
2.883333e+01,4.972236e+01,3.870768e+01,2.086739e+01,1.000000e-05,9.361064e-11
2.900000e+01,5.012405e+01,3.911262e+01,2.107231e+01,1.000000e-05,1.069475e-10
2.916667e+01,5.066410e+01,3.947715e+01,2.140949e+01,1.000000e-05,1.422728e-10
2.933333e+01,5.091791e+01,3.987428e+01,2.180722e+01,1.000000e-05,6.605947e-11
2.950000e+01,5.119846e+01,4.033857e+01,2.213321e+01,1.000000e-05,7.218632e-11
2.966667e+01,5.153309e+01,4.086774e+01,2.283400e+01,1.000000e-05,8.538040e-11
2.983333e+01,5.186557e+01,4.128619e+01,2.314553e+01,1.000000e-05,8.397986e-11
3.000000e+01,5.227819e+01,4.142473e+01,2.351392e+01,1.000000e-05,1.042336e-10
3.016667e+01,5.249692e+01,4.180336e+01,2.393654e+01,1.000000e-05,5.527100e-11
3.033333e+01,5.285044e+01,4.204254e+01,2.417472e+01,1.000000e-05,8.941294e-11
3.050000e+01,5.317468e+01,4.248314e+01,2.458598e+01,1.000000e-05,8.214787e-11
3.066667e+01,5.357722e+01,4.301922e+01,2.481793e+01,1.000000e-05,1.020927e-10
3.083333e+01,5.392366e+01,4.328478e+01,2.487558e+01,1.000000e-05,8.840188e-11
3.100000e+01,5.424148e+01,4.348288e+01,2.504773e+01,1.000000e-05,8.145653e-11
3.116667e+01,5.450492e+01,4.400679e+01,2.544489e+01,1.000000e-05,6.746421e-11
3.133333e+01,5.474093e+01,4.436339e+01,2.578044e+01,1.000000e-05,6.029271e-11
3.150000e+01,5.518397e+01,4.462094e+01,2.605676e+01,1.000000e-05,1.133069e-10
3.166667e+01,5.541709e+01,4.494081e+01,2.622116e+01,1.000000e-05,5.967449e-11
3.183333e+01,5.572640e+01,4.519507e+01,2.654690e+01,1.000000e-05,7.922191e-11
3.200000e+01,5.608510e+01,4.554237e+01,2.697511e+01,1.000000e-05,9.173913e-11
3.216667e+01,5.633992e+01,4.576200e+01,2.723932e+01,1.000000e-05,6.515824e-11
3.233333e+01,5.684613e+01,4.604285e+01,2.765680e+01,1.000000e-05,1.300285e-10
3.250000e+01,5.709755e+01,4.653795e+01,2.791456e+01,1.000000e-05,6.488171e-11
3.266667e+01,5.754734e+01,4.687529e+01,2.816996e+01,1.000000e-05,1.166928e-10
3.283333e+01,5.794422e+01,4.721023e+01,2.877367e+01,1.000000e-05,1.033897e-10
3.300000e+01,5.816628e+01,4.754281e+01,2.902151e+01,1.000000e-05,5.782992e-11
3.316667e+01,5.841202e+01,4.799261e+01,2.926725e+01,1.000000e-05,6.445109e-11
3.333333e+01,5.875433e+01,4.837905e+01,2.975264e+01,1.000000e-05,9.038485e-11
3.350000e+01,5.899762e+01,4.887979e+01,3.018282e+01,1.000000e-05,6.457402e-11
3.366667e+01,5.933655e+01,4.917196e+01,3.041919e+01,1.000000e-05,9.065892e-11
3.383333e+01,5.969755e+01,4.949136e+01,3.070042e+01,1.000000e-05,9.784136e-11
3.400000e+01,6.003253e+01,4.980871e+01,3.088648e+01,1.000000e-05,9.175635e-11
3.416667e+01,6.055518e+01,5.000961e+01,3.107143e+01,1.000000e-05,1.447569e-10
3.433333e+01,6.097947e+01,5.032369e+01,3.116350e+01,1.000000e-05,1.185571e-10
3.450000e+01,6.128408e+01,5.086162e+01,3.134681e+01,1.000000e-05,8.549151e-11
3.466667e+01,6.156392e+01,5.125438e+01,3.139247e+01,1.000000e-05,7.833702e-11
3.483333e+01,6.181932e+01,5.147747e+01,3.161979e+01,1.000000e-05,7.111783e-11
3.500000e+01,6.216591e+01,5.192077e+01,3.220332e+01,1.000000e-05,9.544013e-11
3.516667e+01,6.246473e+01,5.214101e+01,3.246910e+01,1.000000e-05,8.136837e-11
3.533333e+01,6.283056e+01,5.266038e+01,3.282013e+01,1.000000e-05,9.901116e-11
3.550000e+01,6.310354e+01,5.301281e+01,3.308095e+01,1.000000e-05,7.341666e-11
3.566667e+01,6.344311e+01,5.333606e+01,3.342555e+01,1.000000e-05,9.091551e-11
3.583333e+01,6.371347e+01,5.363066e+01,3.363914e+01,1.000000e-05,7.183411e-11
3.600000e+01,6.407217e+01,5.387050e+01,3.402021e+01,1.000000e-05,9.466751e-11
3.616667e+01,6.438439e+01,5.416220e+01,3.435539e+01,1.000000e-05,8.150255e-11
3.633333e+01,6.458431e+01,5.458370e+01,3.493423e+01,1.000000e-05,5.159559e-11
3.650000e+01,6.484991e+01,5.489770e+01,3.526072e+01,1.000000e-05,6.769468e-11
3.666667e+01,6.507041e+01,5.531360e+01,3.550362e+01,1.000000e-05,5.566964e-11
3.683333e+01,6.539977e+01,5.559773e+01,3.578492e+01,1.000000e-05,8.238549e-11
3.700000e+01,6.572748e+01,5.595725e+01,3.614338e+01,1.000000e-05,8.115270e-11
3.716667e+01,6.618355e+01,5.623813e+01,3.645905e+01,1.000000e-05,1.118107e-10
3.733333e+01,6.648586e+01,5.651761e+01,3.673303e+01,1.000000e-05,7.340348e-11
3.750000e+01,6.682968e+01,5.687132e+01,3.704368e+01,1.000000e-05,8.272590e-11
3.766667e+01,6.706503e+01,5.712263e+01,3.735174e+01,1.000000e-05,5.604124e-11
3.783333e+01,6.736339e+01,5.734787e+01,3.769530e+01,1.000000e-05,7.035193e-11
3.800000e+01,6.778733e+01,5.744769e+01,3.788482e+01,1.000000e-05,9.915699e-11
3.816667e+01,6.810355e+01,5.767166e+01,3.818609e+01,1.000000e-05,7.331520e-11
3.833333e+01,6.850200e+01,5.799364e+01,3.867066e+01,1.000000e-05,9.132553e-11
3.850000e+01,6.889815e+01,5.824011e+01,3.900260e+01,1.000000e-05,8.967987e-11
3.866667e+01,6.925068e+01,5.870555e+01,3.947715e+01,1.000000e-05,7.911517e-11
3.883333e+01,6.949845e+01,5.911888e+01,3.980237e+01,1.000000e-05,5.509081e-11
3.900000e+01,6.995041e+01,5.945712e+01,4.019628e+01,1.000000e-05,9.968976e-11
3.916667e+01,7.025690e+01,5.964954e+01,4.051573e+01,1.000000e-05,6.685085e-11
3.933333e+01,7.074451e+01,5.988920e+01,4.076245e+01,1.000000e-05,1.053704e-10
3.950000e+01,7.092651e+01,6.034192e+01,4.100770e+01,1.000000e-05,3.894052e-11
3.966667e+01,7.128910e+01,6.055518e+01,4.142473e+01,1.000000e-05,7.671285e-11
3.983333e+01,7.172978e+01,6.067334e+01,4.207659e+01,1.000000e-05,9.203431e-11
4.000000e+01,7.202869e+01,6.102643e+01,4.228035e+01,1.000000e-05,6.175022e-11
4.016667e+01,7.236597e+01,6.140083e+01,4.261779e+01,1.000000e-05,6.928423e-11
4.033333e+01,7.260311e+01,6.163368e+01,4.288583e+01,1.000000e-05,4.826322e-11
4.050000e+01,7.295737e+01,6.205060e+01,4.328478e+01,1.000000e-05,7.148701e-11
4.066667e+01,7.317302e+01,6.246473e+01,4.364728e+01,1.000000e-05,4.309748e-11
4.083333e+01,7.346606e+01,6.280776e+01,4.384374e+01,1.000000e-05,5.809694e-11
4.100000e+01,7.379677e+01,6.308084e+01,4.403932e+01,1.000000e-05,6.514322e-11
4.116667e+01,7.418396e+01,6.333012e+01,4.439566e+01,1.000000e-05,7.561749e-11
4.133333e+01,7.456913e+01,6.382578e+01,4.478116e+01,1.000000e-05,7.448915e-11
4.150000e+01,7.491409e+01,6.391548e+01,4.513164e+01,1.000000e-05,6.605702e-11
4.166667e+01,7.525748e+01,6.416153e+01,4.544791e+01,1.000000e-05,6.519029e-11
4.183333e+01,7.558035e+01,6.445110e+01,4.566800e+01,1.000000e-05,6.088641e-11
4.200000e+01,7.597730e+01,6.473937e+01,4.591824e+01,1.000000e-05,7.427134e-11
4.216667e+01,7.640968e+01,6.511442e+01,4.626011e+01,1.000000e-05,8.014640e-11
4.233333e+01,7.669036e+01,6.542167e+01,4.666090e+01,1.000000e-05,5.138934e-11
4.250000e+01,7.704442e+01,6.574927e+01,4.708871e+01,1.000000e-05,6.401034e-11
4.266667e+01,7.732279e+01,6.616190e+01,4.754281e+01,1.000000e-05,4.979357e-11
4.283333e+01,7.767397e+01,6.657198e+01,4.805226e+01,1.000000e-05,6.231611e-11
4.300000e+01,7.813364e+01,6.708639e+01,4.840865e+01,1.000000e-05,8.136642e-11
4.316667e+01,7.853592e+01,6.738465e+01,4.873305e+01,1.000000e-05,7.115504e-11
4.333333e+01,7.891800e+01,6.757569e+01,4.914282e+01,1.000000e-05,6.751674e-11
4.350000e+01,7.922596e+01,6.789290e+01,4.937545e+01,1.000000e-05,5.428510e-11
4.366667e+01,7.960473e+01,6.804042e+01,4.975116e+01,1.000000e-05,6.676577e-11
4.383333e+01,7.992796e+01,6.843924e+01,5.006686e+01,1.000000e-05,5.684428e-11
4.400000e+01,8.024989e+01,6.862735e+01,5.043741e+01,1.000000e-05,5.656020e-11
4.416667e+01,8.060609e+01,6.898126e+01,5.083345e+01,1.000000e-05,6.256746e-11
4.433333e+01,8.088991e+01,6.931271e+01,5.111446e+01,1.000000e-05,4.983448e-11
4.450000e+01,8.133141e+01,6.976587e+01,5.158865e+01,1.000000e-05,7.761761e-11
4.466667e+01,8.175300e+01,7.011403e+01,5.194835e+01,1.000000e-05,7.423618e-11
4.483333e+01,8.210267e+01,7.048081e+01,5.227819e+01,1.000000e-05,6.185218e-11
4.500000e+01,8.238134e+01,7.072426e+01,5.260595e+01,1.000000e-05,4.947813e-11
4.516667e+01,8.279758e+01,7.102741e+01,5.295874e+01,1.000000e-05,7.411368e-11
4.533333e+01,8.307392e+01,7.138949e+01,5.330920e+01,1.000000e-05,4.936414e-11
4.550000e+01,8.346956e+01,7.162986e+01,5.360395e+01,1.000000e-05,7.092838e-11
4.566667e+01,8.377788e+01,7.198891e+01,5.402981e+01,1.000000e-05,5.548749e-11
4.583333e+01,8.411913e+01,7.248464e+01,5.429427e+01,1.000000e-05,6.153295e-11
4.600000e+01,8.450987e+01,7.278046e+01,5.460994e+01,1.000000e-05,7.069100e-11
4.616667e+01,8.483130e+01,7.309467e+01,5.489770e+01,1.000000e-05,5.822845e-11
4.633333e+01,8.511787e+01,7.352453e+01,5.515801e+01,1.000000e-05,5.186919e-11
4.650000e+01,8.543701e+01,7.393252e+01,5.536537e+01,1.000000e-05,5.768598e-11
4.666667e+01,8.570484e+01,7.414533e+01,5.582912e+01,1.000000e-05,4.826763e-11
4.683333e+01,8.612165e+01,7.439605e+01,5.608510e+01,1.000000e-05,7.483211e-11
4.700000e+01,8.645365e+01,7.479928e+01,5.651761e+01,1.000000e-05,5.954951e-11
4.716667e+01,8.671834e+01,7.510506e+01,5.687132e+01,1.000000e-05,4.733447e-11
4.733333e+01,8.711387e+01,7.552347e+01,5.747262e+01,1.000000e-05,7.076025e-11
4.750000e+01,8.744211e+01,7.590185e+01,5.787001e+01,1.000000e-05,5.874380e-11
4.766667e+01,8.785068e+01,7.620320e+01,5.824011e+01,1.000000e-05,7.362867e-11
4.783333e+01,8.825736e+01,7.652208e+01,5.838749e+01,1.000000e-05,7.400664e-11
4.800000e+01,8.862986e+01,7.682100e+01,5.892473e+01,1.000000e-05,6.852297e-11
4.816667e+01,8.893640e+01,7.710018e+01,5.921572e+01,1.000000e-05,5.678776e-11
