Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345985e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.932792e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.666607e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.583824e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.730521e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.163612e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.955068e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119253e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398839e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.748026e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.184012e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.728322e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.407638e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.254979e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.311294e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.627232e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.264966e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.030106e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282885e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.596160e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204986e-12,4.327147e-13,1.097978e-10
1.000000e+01,1.983583e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002255e-10,1.772891e-11,8.333119e-13,2.106565e-10
1.016667e+01,2.461446e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402834e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.048940e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503204e-11,3.058970e-12,7.642293e-10
1.050000e+01,3.768288e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884012e-09,1.236266e-10,5.819953e-12,1.441675e-09
1.066667e+01,4.644746e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224276e-09,2.334904e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.706211e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375026e-10,2.065352e-11,4.993059e-09
1.100000e+01,6.982355e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206546e-08,8.119302e-10,3.840982e-11,9.129026e-09
1.116667e+01,8.503100e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879594e-08,1.489496e-09,7.065667e-11,1.643894e-08
1.133333e+01,1.029623e-05,9.999951e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062941e-07,2.695148e-09,1.283074e-10,2.906500e-08
1.150000e+01,1.238427e-05,9.999940e-01,1.000000e+00,6.586364e-08,2.187492e-08,1.889562e-07,4.798241e-09,2.294991e-10,5.027692e-08
1.166667e+01,1.478002e-05,9.999929e-01,1.000000e+00,1.146727e-07,3.895884e-08,3.293158e-07,8.382743e-09,4.034060e-10,8.474974e-08
1.183333e+01,1.748230e-05,9.999915e-01,1.000000e+00,1.948311e-07,6.799553e-08,5.608857e-07,1.433181e-08,6.952459e-10,1.386005e-07
1.200000e+01,2.047143e-05,9.999900e-01,1.000000e+00,3.216909e-07,1.158718e-07,9.304664e-07,2.391379e-08,1.172322e-09,2.188877e-07
1.216667e+01,2.370618e-05,9.999884e-01,1.000000e+00,5.139147e-07,1.920189e-07,1.498507e-06,3.884576e-08,1.930647e-09,3.322400e-07
1.233333e+01,2.712253e-05,9.999867e-01,1.000000e+00,7.908107e-07,3.081216e-07,2.335718e-06,6.130376e-08,3.101635e-09,4.824963e-07
1.250000e+01,3.063630e-05,9.999848e-01,1.000000e+00,1.167129e-06,4.766786e-07,3.514523e-06,9.385428e-08,4.858700e-09,6.677905e-07
1.266667e+01,3.414910e-05,9.999829e-01,1.000000e+00,1.645834e-06,7.080222e-07,5.095561e-06,1.393043e-07,7.424392e-09,8.782456e-07
1.283333e+01,3.755682e-05,9.999810e-01,1.000000e+00,2.211073e-06,1.005986e-06,7.112005e-06,2.004979e-07,1.107941e-08,1.095867e-06
1.300000e+01,4.075999e-05,9.999792e-01,1.000000e+00,2.825045e-06,1.363412e-06,9.556679e-06,2.801069e-07,1.617425e-08,1.297630e-06
1.316667e+01,4.367360e-05,9.999774e-01,1.000000e+00,3.432030e-06,1.759626e-06,1.237704e-05,3.804528e-07,2.314174e-08,1.460942e-06
1.333333e+01,1.880806e-07,9.999999e-01,9.999641e-01,3.969528e-06,2.161962e-06,7.132575e-06,2.957244e-07,2.149644e-08,2.252431e-08
1.350000e+01,2.351531e-07,9.999999e-01,9.999641e-01,1.705525e-06,1.794966e-06,9.289877e-06,4.138430e-07,3.203494e-08,3.400703e-08
1.366667e+01,2.939900e-07,9.999999e-01,9.999641e-01,7.748944e-07,1.118904e-06,1.044565e-05,5.496961e-07,4.628722e-08,4.987190e-08
1.383333e+01,3.675469e-07,9.999998e-01,9.999641e-01,4.116434e-07,6.679754e-07,1.096657e-05,6.871840e-07,6.436246e-08,7.062129e-08
1.400000e+01,4.595020e-07,9.999998e-01,9.999641e-01,2.950509e-07,4.143645e-07,1.116468e-05,8.181787e-07,8.597309e-08,9.616355e-08
1.416667e+01,5.744473e-07,9.999997e-01,9.999641e-01,2.903093e-07,2.879664e-07,1.124081e-05,9.400308e-07,1.106778e-07,1.260505e-07
1.433333e+01,7.181072e-07,9.999997e-01,9.999641e-01,3.400461e-07,2.390653e-07,1.131702e-05,1.053215e-06,1.380262e-07,1.597106e-07
1.450000e+01,8.976523e-07,9.999996e-01,9.999641e-01,4.191853e-07,2.373149e-07,1.146659e-05,1.159825e-06,1.676346e-07,1.965966e-07
1.466667e+01,1.122042e-06,9.999995e-01,9.999641e-01,5.162518e-07,2.648503e-07,1.173350e-05,1.262698e-06,1.992205e-07,2.362621e-07
1.483333e+01,1.402450e-06,9.999993e-01,9.999641e-01,6.256554e-07,3.112144e-07,1.214423e-05,1.364928e-06,2.326133e-07,2.783952e-07
1.500000e+01,1.752790e-06,9.999992e-01,9.999641e-01,7.445095e-07,3.702500e-07,1.271477e-05,1.469601e-06,2.677511e-07,3.228237e-07
1.516667e+01,2.190465e-06,9.999990e-01,9.999641e-01,8.713038e-07,4.383148e-07,1.345490e-05,1.579659e-06,3.046728e-07,3.695087e-07
1.533333e+01,2.737119e-06,9.999987e-01,9.999641e-01,1.005337e-06,5.132746e-07,1.437086e-05,1.697847e-06,3.435072e-07,4.185329e-07
1.550000e+01,3.419731e-06,9.999984e-01,9.999641e-01,1.146459e-06,5.939370e-07,1.546705e-05,1.826694e-06,3.844611e-07,4.700837e-07
1.566667e+01,4.271833e-06,9.999980e-01,9.999641e-01,1.294929e-06,6.797282e-07,1.674721e-05,1.968523e-06,4.278075e-07,5.244364e-07
1.583333e+01,5.335127e-06,9.999975e-01,9.999641e-01,1.451334e-06,7.705025e-07,1.821518e-05,2.125479e-06,4.738745e-07,5.819367e-07
1.600000e+01,6.661306e-06,9.999968e-01,9.999641e-01,1.616518e-06,8.664229e-07,1.987543e-05,2.299549e-06,5.230362e-07,6.429855e-07
1.616667e+01,8.314418e-06,9.999961e-01,9.999641e-01,1.791529e-06,9.678820e-07,2.173344e-05,2.492592e-06,5.757031e-07,7.080242e-07
1.633333e+01,1.037354e-05,9.999951e-01,9.999641e-01,1.977571e-06,1.075445e-06,2.379582e-05,2.706360e-06,6.323141e-07,7.775212e-07
1.650000e+01,1.293607e-05,9.999939e-01,9.999641e-01,2.175962e-06,1.189807e-06,2.607041e-05,2.942515e-06,6.933280e-07,8.519633e-07
1.666667e+01,1.612152e-05,9.999924e-01,9.999641e-01,2.388095e-06,1.311758e-06,2.856624e-05,3.202637e-06,7.592149e-07,9.318514e-07
1.683333e+01,2.007589e-05,9.999905e-01,9.999641e-01,2.615423e-06,1.442158e-06,3.129334e-05,3.488209e-06,8.304466e-07,1.017707e-06
1.700000e+01,2.497652e-05,9.999881e-01,9.999641e-01,2.859460e-06,1.581915e-06,3.426255e-05,3.800602e-06,9.074851e-07,1.110103e-06
1.716667e+01,3.103738e-05,9.999853e-01,9.999641e-01,3.121832e-06,1.731986e-06,3.748531e-05,4.141031e-06,9.907687e-07,1.209733e-06
1.733333e+01,3.851445e-05,9.999817e-01,9.999641e-01,3.404420e-06,1.893395e-06,4.097349e-05,4.510501e-06,1.080695e-06,1.317549e-06
1.750000e+01,4.771091e-05,9.999773e-01,9.999641e-01,3.709665e-06,2.067305e-06,4.473957e-05,4.909736e-06,1.177598e-06,1.435023e-06
1.766667e+01,5.898149e-05,9.999719e-01,9.999641e-01,4.041138e-06,2.255175e-06,4.879733e-05,5.339097e-06,1.281727e-06,1.564578e-06
1.783333e+01,7.273507e-05,9.999654e-01,9.999641e-01,4.404532e-06,2.459056e-06,5.316351e-05,5.798511e-06,1.393215e-06,1.710287e-06
1.800000e+01,8.943484e-05,9.999574e-01,9.999641e-01,4.809285e-06,2.682120e-06,5.786113e-05,6.287412e-06,1.512049e-06,1.878883e-06
1.816667e+01,1.095945e-04,9.999477e-01,9.999641e-01,5.271015e-06,2.929538e-06,6.292483e-05,6.804739e-06,1.638041e-06,2.081091e-06
1.833333e+01,1.337701e-04,9.999361e-01,9.999641e-01,5.814840e-06,3.209812e-06,6.840892e-05,7.349003e-06,1.770802e-06,2.333128e-06
1.850000e+01,1.625460e-04,9.999222e-01,9.999641e-01,6.479374e-06,3.536641e-06,7.439784e-05,7.918452e-06,1.909725e-06,2.658085e-06
1.866667e+01,1.965165e-04,9.999057e-01,9.999641e-01,7.320794e-06,3.931252e-06,8.101804e-05,8.511332e-06,2.053982e-06,3.086478e-06
1.883333e+01,2.362605e-04,9.998864e-01,9.999641e-01,8.415500e-06,4.424924e-06,8.844899e-05,9.126234e-06,2.202541e-06,3.655489e-06
1.900000e+01,2.823143e-04,9.998638e-01,9.999641e-01,9.859924e-06,5.060992e-06,9.693010e-05,9.762469e-06,2.354197e-06,4.406611e-06
1.916667e+01,3.351417e-04,9.998378e-01,9.999641e-01,1.176636e-05,5.895559e-06,1.067611e-04,1.042041e-05,2.507630e-06,5.381937e-06
1.933333e+01,3.951046e-04,9.998081e-01,9.999641e-01,1.425481e-05,6.996207e-06,1.182941e-04,1.110175e-05,2.661470e-06,6.620372e-06
1.950000e+01,4.624383e-04,9.997745e-01,9.999641e-01,1.744300e-05,8.438486e-06,1.319189e-04,1.180961e-05,2.814383e-06,8.154305e-06
1.966667e+01,5.372328e-04,9.997368e-01,9.999641e-01,2.143639e-05,1.030093e-05,1.480404e-04,1.254844e-05,2.965145e-06,1.000630e-05
1.983333e+01,5.734066e-04,9.997192e-01,9.999283e-01,2.631832e-05,1.265930e-05,1.506831e-04,1.230234e-05,2.848865e-06,1.051084e-05
2.000000e+01,6.606699e-04,9.996747e-01,9.999283e-01,2.924052e-05,1.437065e-05,1.718868e-04,1.312617e-05,2.994445e-06,1.298022e-05
2.016667e+01,7.552045e-04,9.996261e-01,9.999283e-01,3.474113e-05,1.697017e-05,1.959980e-04,1.400065e-05,3.136861e-06,1.577596e-05
2.033333e+01,8.565759e-04,9.995733e-01,9.999283e-01,4.188908e-05,2.044605e-05,2.234475e-04,1.492186e-05,3.275445e-06,1.880866e-05
2.050000e+01,9.642795e-04,9.995164e-01,9.999283e-01,5.013876e-05,2.477435e-05,2.543762e-04,1.588785e-05,3.409697e-06,2.195961e-05
2.066667e+01,1.077784e-03,9.994557e-01,9.999283e-01,5.905562e-05,2.980749e-05,2.886033e-04,1.689612e-05,3.539385e-06,2.510387e-05
2.083333e+01,1.148442e-03,9.994168e-01,9.998924e-01,6.824101e-05,3.534792e-05,3.127287e-04,1.750393e-05,3.606079e-06,2.653756e-05
2.100000e+01,1.178599e-03,9.993991e-01,9.998207e-01,7.457701e-05,3.947569e-05,3.215223e-04,1.723531e-05,3.459684e-06,2.656959e-05
2.116667e+01,1.301415e-03,9.993315e-01,9.998207e-01,7.728921e-05,4.119394e-05,3.594668e-04,1.831402e-05,3.576764e-06,2.932841e-05
2.133333e+01,1.346674e-03,9.993047e-01,9.997490e-01,8.320208e-05,4.480333e-05,3.716134e-04,1.829283e-05,3.512959e-06,2.994662e-05
2.150000e+01,1.320867e-03,9.993219e-01,9.996414e-01,8.675060e-05,4.527157e-05,3.471839e-04,1.650777e-05,2.880349e-06,2.883139e-05
2.166667e+01,1.399978e-03,9.992790e-01,9.996056e-01,8.630523e-05,4.234148e-05,3.643075e-04,1.681428e-05,2.796701e-06,3.067830e-05
2.183333e+01,1.536372e-03,9.992027e-01,9.996056e-01,8.931190e-05,4.301222e-05,4.049713e-04,1.811942e-05,2.934644e-06,3.399552e-05
2.200000e+01,1.584973e-03,9.991726e-01,9.995339e-01,9.631348e-05,4.708053e-05,4.129978e-04,1.781961e-05,2.736528e-06,3.449389e-05
2.216667e+01,1.636217e-03,9.991399e-01,9.994263e-01,1.001110e-04,4.931229e-05,4.330969e-04,1.837313e-05,2.764489e-06,3.547681e-05
2.233333e+01,1.690252e-03,9.991043e-01,9.993546e-01,1.033991e-04,5.084822e-05,4.566808e-04,1.915316e-05,2.850698e-06,3.558637e-05
2.250000e+01,1.681744e-03,9.991112e-01,9.992470e-01,1.049647e-04,5.277940e-05,4.439126e-04,1.830716e-05,2.604189e-06,3.479466e-05
2.266667e+01,1.776222e-03,9.990562e-01,9.992112e-01,1.042461e-04,5.126249e-05,4.720024e-04,1.946069e-05,2.743780e-06,3.586303e-05
2.283333e+01,1.871198e-03,9.989965e-01,9.991394e-01,1.057900e-04,5.190612e-05,5.038954e-04,2.061767e-05,2.881881e-06,3.721611e-05
2.300000e+01,1.926582e-03,9.989595e-01,9.990677e-01,1.087736e-04,5.309577e-05,5.191972e-04,2.139899e-05,3.005362e-06,3.637119e-05
2.316667e+01,1.998315e-03,9.989209e-01,9.989960e-01,1.085606e-04,5.356059e-05,5.365288e-04,2.226466e-05,3.032377e-06,3.738408e-05
2.333333e+01,1.913309e-03,9.989662e-01,9.988167e-01,1.102180e-04,5.468129e-05,4.873158e-04,2.026775e-05,2.651772e-06,3.388389e-05
2.350000e+01,1.996250e-03,9.989134e-01,9.987450e-01,1.048512e-04,5.021067e-05,5.021636e-04,2.085899e-05,2.747091e-06,3.437159e-05
2.366667e+01,1.970472e-03,9.989496e-01,9.986016e-01,1.034368e-04,4.984085e-05,4.875065e-04,2.115285e-05,2.790061e-06,3.605787e-05
2.383333e+01,2.064888e-03,9.988953e-01,9.985299e-01,1.057491e-04,4.868383e-05,5.067755e-04,2.198052e-05,2.927087e-06,3.813218e-05
2.400000e+01,2.106377e-03,9.988719e-01,9.984223e-01,1.103004e-04,5.029758e-05,5.073830e-04,2.208230e-05,2.953245e-06,3.891071e-05
2.416667e+01,2.258213e-03,9.987844e-01,9.983865e-01,1.135495e-04,5.125738e-05,5.487752e-04,2.368475e-05,3.178237e-06,4.258016e-05
2.433333e+01,2.335952e-03,9.987372e-01,9.982789e-01,1.212521e-04,5.544314e-05,5.746901e-04,2.469243e-05,3.311323e-06,4.488178e-05
2.450000e+01,2.442965e-03,9.986750e-01,9.982072e-01,1.284549e-04,5.901493e-05,6.031780e-04,2.574661e-05,3.439870e-06,4.748033e-05
2.466667e+01,2.531010e-03,9.986181e-01,9.980996e-01,1.359628e-04,6.307574e-05,6.290267e-04,2.643523e-05,3.522908e-06,4.901767e-05
2.483333e+01,2.701268e-03,9.985171e-01,9.980638e-01,1.417619e-04,6.626908e-05,6.791951e-04,2.822619e-05,3.754220e-06,5.265820e-05
2.500000e+01,2.733944e-03,9.985001e-01,9.979203e-01,1.504825e-04,7.114374e-05,6.841962e-04,2.817737e-05,3.703903e-06,5.364303e-05
2.516667e+01,2.736789e-03,9.984901e-01,9.977410e-01,1.558316e-04,7.282335e-05,6.880118e-04,2.850837e-05,3.789962e-06,5.256412e-05
2.533333e+01,2.921509e-03,9.983791e-01,9.977052e-01,1.561975e-04,7.238018e-05,7.426115e-04,3.054459e-05,4.061168e-06,5.628669e-05
2.550000e+01,2.968301e-03,9.983471e-01,9.975618e-01,1.627762e-04,7.633185e-05,7.451524e-04,3.035147e-05,3.957950e-06,5.730717e-05
2.566667e+01,3.007383e-03,9.983283e-01,9.974183e-01,1.672862e-04,7.690251e-05,7.569467e-04,3.116936e-05,4.072043e-06,5.917925e-05
2.583333e+01,3.008498e-03,9.983266e-01,9.972391e-01,1.723973e-04,7.913989e-05,7.630626e-04,3.159127e-05,4.130182e-06,5.985743e-05
2.600000e+01,2.920118e-03,9.983737e-01,9.969881e-01,1.756953e-04,8.024520e-05,7.448171e-04,3.136420e-05,4.161243e-06,5.875073e-05
2.616667e+01,2.901934e-03,9.983893e-01,9.967729e-01,1.751442e-04,7.702660e-05,7.465074e-04,3.138068e-05,4.146702e-06,5.915692e-05
2.633333e+01,2.982773e-03,9.983414e-01,9.966654e-01,1.755917e-04,7.650847e-05,7.705714e-04,3.247824e-05,4.310669e-06,6.229163e-05
2.650000e+01,2.979564e-03,9.983567e-01,9.964502e-01,1.811762e-04,7.770669e-05,7.870046e-04,3.338735e-05,4.357434e-06,6.493664e-05
2.666667e+01,3.131877e-03,9.982605e-01,9.963785e-01,1.880593e-04,8.197117e-05,8.465804e-04,3.557025e-05,4.658168e-06,6.839226e-05
2.683333e+01,2.951293e-03,9.983667e-01,9.960558e-01,1.969005e-04,8.750574e-05,8.011512e-04,3.389798e-05,4.386107e-06,6.122188e-05
2.700000e+01,3.011412e-03,9.983295e-01,9.959124e-01,1.882123e-04,8.398141e-05,8.254760e-04,3.511685e-05,4.540968e-06,6.327029e-05
2.716667e+01,3.134608e-03,9.982506e-01,9.958407e-01,1.880805e-04,8.432865e-05,8.701348e-04,3.709657e-05,4.840471e-06,6.560352e-05
2.733333e+01,3.189517e-03,9.982235e-01,9.956972e-01,1.920389e-04,8.707580e-05,8.999434e-04,3.857166e-05,5.074136e-06,6.629607e-05
2.750000e+01,3.256287e-03,9.981703e-01,9.955538e-01,1.948781e-04,8.941782e-05,9.321156e-04,3.988647e-05,5.308053e-06,6.712229e-05
2.766667e+01,3.280840e-03,9.981535e-01,9.954104e-01,1.974773e-04,9.103296e-05,9.457740e-04,4.100034e-05,5.497886e-06,6.741690e-05
2.783333e+01,3.304740e-03,9.981199e-01,9.952311e-01,1.990594e-04,9.103337e-05,9.681854e-04,4.209941e-05,5.738214e-06,6.675247e-05
2.800000e+01,3.363493e-03,9.980814e-01,9.951235e-01,1.985582e-04,9.097649e-05,9.874092e-04,4.343524e-05,5.916093e-06,6.805392e-05
2.816667e+01,3.452019e-03,9.980125e-01,9.950160e-01,2.005769e-04,9.168457e-05,1.030938e-03,4.555022e-05,6.297581e-06,6.876362e-05
2.833333e+01,3.167258e-03,9.981639e-01,9.946215e-01,2.026341e-04,9.456454e-05,9.584258e-04,4.335947e-05,6.041442e-06,6.077326e-05
2.850000e+01,3.007016e-03,9.982509e-01,9.943347e-01,1.896952e-04,8.931639e-05,9.237831e-04,4.336108e-05,6.185051e-06,5.742040e-05
