Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.794901e-01,7.780845e-03,9.573667e-03,3.155366e-03,1.954755e+07,6.188375e+00
2.766667e+01,9.790598e-01,7.709133e-03,9.968088e-03,3.262935e-03,1.995598e+07,6.240261e+00
2.783333e+01,9.785579e-01,7.995984e-03,9.932231e-03,3.513930e-03,2.033180e+07,6.368705e+00
2.800000e+01,9.783427e-01,7.995984e-03,1.003980e-02,3.621500e-03,2.087155e+07,6.261614e+00
2.816667e+01,9.780200e-01,8.211123e-03,1.000394e-02,3.764925e-03,2.128009e+07,6.241339e+00
2.833333e+01,9.776256e-01,8.354548e-03,1.014737e-02,3.872495e-03,2.166747e+07,6.251372e+00
2.850000e+01,9.773746e-01,8.426261e-03,1.025494e-02,3.944207e-03,2.201407e+07,6.297817e+00
2.866667e+01,9.769443e-01,8.641400e-03,1.029080e-02,4.123490e-03,2.233721e+07,6.435544e+00
2.883333e+01,9.764782e-01,8.748969e-03,1.043422e-02,4.338628e-03,2.270821e+07,6.461721e+00
2.900000e+01,9.762989e-01,8.820682e-03,1.043422e-02,4.446197e-03,2.299425e+07,6.370521e+00
2.916667e+01,9.759403e-01,8.892395e-03,1.050593e-02,4.661336e-03,2.321343e+07,6.396030e+00
2.933333e+01,9.755818e-01,8.999964e-03,1.047008e-02,4.948187e-03,2.343450e+07,6.191584e+00
2.950000e+01,9.752949e-01,8.928251e-03,1.064936e-02,5.127470e-03,2.351379e+07,6.057087e+00
2.966667e+01,9.749005e-01,9.035821e-03,1.086450e-02,5.199182e-03,2.342731e+07,5.875003e+00
2.983333e+01,9.745419e-01,9.215103e-03,1.090035e-02,5.342608e-03,2.332979e+07,5.930407e+00
3.000000e+01,9.742192e-01,9.358528e-03,1.093621e-02,5.486034e-03,2.332088e+07,5.920519e+00
3.016667e+01,9.736455e-01,9.645380e-03,1.111549e-02,5.593603e-03,2.327601e+07,5.872386e+00
3.033333e+01,9.732870e-01,9.752949e-03,1.129478e-02,5.665316e-03,2.319722e+07,5.900468e+00
3.050000e+01,9.728925e-01,9.932231e-03,1.133063e-02,5.844598e-03,2.317852e+07,6.008727e+00
3.066667e+01,9.727133e-01,9.752949e-03,1.154577e-02,5.988024e-03,2.323381e+07,5.996974e+00
3.083333e+01,9.722830e-01,1.000394e-02,1.158163e-02,6.131450e-03,2.322135e+07,5.963883e+00
3.100000e+01,9.717093e-01,1.021908e-02,1.186848e-02,6.203163e-03,2.323171e+07,6.011875e+00
3.116667e+01,9.712431e-01,1.032665e-02,1.211947e-02,6.310732e-03,2.320370e+07,6.079332e+00
3.133333e+01,9.709204e-01,1.032665e-02,1.233461e-02,6.418301e-03,2.326532e+07,6.227024e+00
3.150000e+01,9.703826e-01,1.057765e-02,1.229876e-02,6.741009e-03,2.334620e+07,6.291876e+00
3.166667e+01,9.702033e-01,1.054179e-02,1.233461e-02,6.920291e-03,2.345871e+07,6.084170e+00
3.183333e+01,9.698447e-01,1.047008e-02,1.254975e-02,7.135430e-03,2.343259e+07,5.931440e+00
3.200000e+01,9.693069e-01,1.075693e-02,1.276489e-02,7.171286e-03,2.338605e+07,5.674160e+00
3.216667e+01,9.690559e-01,1.061350e-02,1.298003e-02,7.350568e-03,2.326310e+07,5.717064e+00
3.233333e+01,9.686615e-01,1.082864e-02,1.305174e-02,7.458138e-03,2.325106e+07,5.735654e+00
3.250000e+01,9.680878e-01,1.107964e-02,1.330274e-02,7.529850e-03,2.317191e+07,5.934527e+00
3.266667e+01,9.675858e-01,1.129478e-02,1.348202e-02,7.637420e-03,2.311699e+07,6.178090e+00
3.283333e+01,9.671914e-01,1.143820e-02,1.373301e-02,7.637420e-03,2.315314e+07,6.447420e+00
3.300000e+01,9.669045e-01,1.143820e-02,1.387644e-02,7.780845e-03,2.324291e+07,6.851563e+00
3.316667e+01,9.665460e-01,1.143820e-02,1.405572e-02,7.960128e-03,2.350395e+07,7.160910e+00
3.333333e+01,9.663308e-01,1.140235e-02,1.409158e-02,8.175266e-03,2.375649e+07,7.263683e+00
3.350000e+01,9.659005e-01,1.136649e-02,1.448600e-02,8.246979e-03,2.398276e+07,7.315589e+00
3.366667e+01,9.655061e-01,1.136649e-02,1.473699e-02,8.390405e-03,2.414187e+07,7.528957e+00
3.383333e+01,9.651475e-01,1.143820e-02,1.484456e-02,8.569687e-03,2.438449e+07,7.665776e+00
3.400000e+01,9.647531e-01,1.129478e-02,1.523898e-02,8.713113e-03,2.460467e+07,7.771283e+00
3.416667e+01,9.643946e-01,1.143820e-02,1.523898e-02,8.928251e-03,2.480312e+07,7.842709e+00
3.433333e+01,9.638926e-01,1.158163e-02,1.548998e-02,9.035821e-03,2.507467e+07,7.786768e+00
3.450000e+01,9.635340e-01,1.150991e-02,1.563340e-02,9.322672e-03,2.527063e+07,7.786309e+00
3.466667e+01,9.630679e-01,1.172505e-02,1.559755e-02,9.609523e-03,2.556664e+07,7.640330e+00
3.483333e+01,9.624583e-01,1.204776e-02,1.574097e-02,9.752949e-03,2.574364e+07,7.478409e+00
3.500000e+01,9.619563e-01,1.233461e-02,1.588440e-02,9.824662e-03,2.584733e+07,7.382688e+00
3.516667e+01,9.617053e-01,1.226290e-02,1.609954e-02,9.932231e-03,2.602534e+07,7.449838e+00
3.533333e+01,9.612033e-01,1.226290e-02,1.642225e-02,1.011151e-02,2.632820e+07,7.610155e+00
3.550000e+01,9.607731e-01,1.233461e-02,1.660153e-02,1.029080e-02,2.670964e+07,7.768549e+00
3.566667e+01,9.603786e-01,1.233461e-02,1.685252e-02,1.043422e-02,2.712795e+07,7.864371e+00
3.583333e+01,9.599125e-01,1.229876e-02,1.710352e-02,1.068522e-02,2.759120e+07,8.056078e+00
3.600000e+01,9.595181e-01,1.240633e-02,1.717523e-02,1.090035e-02,2.809471e+07,8.395986e+00
3.616667e+01,9.590520e-01,1.265732e-02,1.728280e-02,1.100792e-02,2.862440e+07,8.662728e+00
3.633333e+01,9.585141e-01,1.287246e-02,1.749794e-02,1.111549e-02,2.910971e+07,9.010317e+00
3.650000e+01,9.581555e-01,1.280075e-02,1.767722e-02,1.136649e-02,2.967655e+07,9.438340e+00
3.666667e+01,9.576177e-01,1.287246e-02,1.792822e-02,1.158163e-02,3.036649e+07,9.677437e+00
3.683333e+01,9.571516e-01,1.312345e-02,1.785650e-02,1.186848e-02,3.101198e+07,9.790263e+00
3.700000e+01,9.566137e-01,1.312345e-02,1.825092e-02,1.201190e-02,3.166106e+07,9.656748e+00
3.716667e+01,9.560759e-01,1.341031e-02,1.828678e-02,1.222704e-02,3.218952e+07,9.740874e+00
3.733333e+01,9.558966e-01,1.330274e-02,1.835849e-02,1.244218e-02,3.282535e+07,1.001310e+01
3.750000e+01,9.553946e-01,1.341031e-02,1.853777e-02,1.265732e-02,3.360078e+07,1.034020e+01
3.766667e+01,9.550360e-01,1.326688e-02,1.875291e-02,1.294417e-02,3.445348e+07,1.085149e+01
3.783333e+01,9.544623e-01,1.351787e-02,1.878877e-02,1.323102e-02,3.536275e+07,1.117940e+01
3.800000e+01,9.537452e-01,1.369716e-02,1.903976e-02,1.351787e-02,3.620104e+07,1.152999e+01
3.816667e+01,9.532791e-01,1.380473e-02,1.936247e-02,1.355373e-02,3.699093e+07,1.182219e+01
3.833333e+01,9.528129e-01,1.391230e-02,1.936247e-02,1.391230e-02,3.774125e+07,1.237635e+01
3.850000e+01,9.523468e-01,1.391230e-02,1.950590e-02,1.423500e-02,3.873440e+07,1.249434e+01
3.866667e+01,9.520600e-01,1.380473e-02,1.961347e-02,1.452185e-02,3.959811e+07,1.256831e+01
3.883333e+01,9.515580e-01,1.384058e-02,1.990032e-02,1.470114e-02,4.028656e+07,1.289237e+01
3.900000e+01,9.511994e-01,1.348202e-02,2.047402e-02,1.484456e-02,4.095771e+07,1.327871e+01
3.916667e+01,9.509484e-01,1.348202e-02,2.022303e-02,1.534655e-02,4.169150e+07,1.375886e+01
3.933333e+01,9.505898e-01,1.344616e-02,2.029474e-02,1.566926e-02,4.255837e+07,1.381041e+01
3.950000e+01,9.501954e-01,1.355373e-02,2.036645e-02,1.588440e-02,4.317453e+07,1.380170e+01
3.966667e+01,9.498369e-01,1.358959e-02,2.043817e-02,1.613539e-02,4.370371e+07,1.386395e+01
3.983333e+01,9.490480e-01,1.384058e-02,2.068916e-02,1.642225e-02,4.429146e+07,1.382491e+01
4.000000e+01,9.488687e-01,1.376887e-02,2.065330e-02,1.670910e-02,4.491661e+07,1.383534e+01
4.016667e+01,9.481875e-01,1.416329e-02,2.072502e-02,1.692424e-02,4.556047e+07,1.365911e+01
4.033333e+01,9.475420e-01,1.445014e-02,2.090430e-02,1.710352e-02,4.616910e+07,1.349458e+01
4.050000e+01,9.471835e-01,1.448600e-02,2.086844e-02,1.746208e-02,4.677239e+07,1.362044e+01
4.066667e+01,9.469683e-01,1.419915e-02,2.097601e-02,1.785650e-02,4.750042e+07,1.367756e+01
4.083333e+01,9.463946e-01,1.434257e-02,2.119115e-02,1.807164e-02,4.818023e+07,1.382630e+01
4.100000e+01,9.460361e-01,1.419915e-02,2.137043e-02,1.839435e-02,4.878010e+07,1.407700e+01
4.116667e+01,9.454982e-01,1.434257e-02,2.144215e-02,1.871706e-02,4.941469e+07,1.425458e+01
4.133333e+01,9.450679e-01,1.441429e-02,2.147800e-02,1.903976e-02,4.997266e+07,1.458781e+01
