Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.856633e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.881907e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.207054e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.481507e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.984223e-06
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.760659e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.623571e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.298726e-06
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.038960e-06
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.155942e-07
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.976094e-07
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.321897e-07
8.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.129424e-07
9.000000e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.408749e-07
9.166667e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.364352e-07
9.333333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.184863e-07
9.500000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.749859e-07
9.666667e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.401902e-07
9.833333e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.371174e-07
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.351626e-07
1.016667e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.229439e-08
1.033333e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.160997e-07
1.050000e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.997789e-08
1.066667e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.630314e-08
1.083333e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.024214e-08
1.100000e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.661100e-08
1.116667e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.948153e-08
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.603167e-08
1.150000e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.255354e-08
1.166667e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.657579e-08
1.183333e+01,1.605712e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.614900e-08
1.200000e+01,1.632254e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.077383e-08
1.216667e+01,1.658372e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.930189e-09
1.233333e+01,1.717770e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.738958e-08
1.250000e+01,1.758969e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.043959e-08
1.266667e+01,1.783232e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.307914e-09
1.283333e+01,1.815078e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.051252e-09
1.300000e+01,1.892349e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.306076e-08
1.316667e+01,1.973857e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.252606e-08
1.333333e+01,1.988318e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.004962e-09
1.350000e+01,2.016928e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.565925e-09
1.366667e+01,2.031083e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.904780e-09
1.383333e+01,2.059099e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.067146e-09
1.400000e+01,2.114018e+01,1.196827e+01,1.692569e+00,1.000000e-05,8.677194e-09
1.416667e+01,2.147629e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.777133e-09
1.433333e+01,2.193820e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.601361e-09
1.450000e+01,2.232652e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.822663e-09
1.466667e+01,2.295912e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.379491e-08
1.483333e+01,2.326897e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.268680e-09
1.500000e+01,2.357475e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.617371e-09
1.516667e+01,2.405592e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.269085e-08
1.533333e+01,2.446918e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.146753e-08
1.550000e+01,2.458598e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.348526e-09
1.566667e+01,2.493309e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.014188e-08
1.583333e+01,2.521871e+01,1.560471e+01,1.692569e+00,1.000000e-05,8.409001e-09
1.600000e+01,2.578044e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.645369e-08
1.616667e+01,2.627573e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.422301e-08
1.633333e+01,2.660081e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.930681e-09
1.650000e+01,2.697511e+01,1.675558e+01,1.692569e+00,1.000000e-05,9.622004e-09
1.666667e+01,2.718668e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.981007e-09
1.683333e+01,2.744885e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.542118e-09
1.700000e+01,2.786320e+01,1.783232e+01,2.393654e+00,1.000000e-05,7.720083e-09
1.716667e+01,2.801700e+01,1.822952e+01,2.393654e+00,1.000000e-05,2.489599e-09
1.733333e+01,2.827147e+01,1.838600e+01,2.393654e+00,1.000000e-05,3.548806e-09
1.750000e+01,2.847341e+01,1.877150e+01,2.393654e+00,1.000000e-05,2.406695e-09
1.766667e+01,2.872384e+01,1.899904e+01,2.393654e+00,1.000000e-05,2.538212e-09
1.783333e+01,2.892263e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.708606e-09
1.800000e+01,2.912005e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.433771e-09
1.816667e+01,2.931615e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.204486e-09
1.833333e+01,2.965620e+01,2.072965e+01,2.931615e+00,1.000000e-05,1.775075e-09
1.850000e+01,2.980075e+01,2.100423e+01,3.385138e+00,1.000000e-05,6.426343e-10
1.866667e+01,3.023024e+01,2.120783e+01,3.385138e+00,1.000000e-05,1.666370e-09
1.883333e+01,3.056012e+01,2.147629e+01,3.385138e+00,1.000000e-05,1.157484e-09
1.900000e+01,3.088648e+01,2.160927e+01,3.784699e+00,1.000000e-05,1.026566e-09
1.916667e+01,3.120943e+01,2.213321e+01,3.784699e+00,1.000000e-05,9.064644e-10
1.933333e+01,3.157446e+01,2.245446e+01,3.784699e+00,1.000000e-05,9.185686e-10
1.950000e+01,3.198014e+01,2.264503e+01,4.145930e+00,1.000000e-05,9.141620e-10
1.966667e+01,3.215881e+01,2.308356e+01,4.145930e+00,1.000000e-05,3.590992e-10
1.983333e+01,3.255721e+01,2.339177e+01,4.478116e+00,1.000000e-05,7.255456e-10
2.000000e+01,3.282013e+01,2.357475e+01,4.787307e+00,1.000000e-05,4.333595e-10
2.016667e+01,3.316744e+01,2.387662e+01,4.787307e+00,1.000000e-05,5.222048e-10
2.033333e+01,3.333974e+01,2.417472e+01,5.613615e+00,1.000000e-05,2.387407e-10
2.050000e+01,3.359653e+01,2.470223e+01,5.613615e+00,1.000000e-05,3.262835e-10
2.066667e+01,3.402021e+01,2.499048e+01,6.102643e+00,1.000000e-05,5.023956e-10
2.083333e+01,3.435539e+01,2.516184e+01,6.333012e+00,1.000000e-05,3.701792e-10
2.100000e+01,3.468734e+01,2.550112e+01,6.555291e+00,1.000000e-05,3.464412e-10
2.116667e+01,3.501613e+01,2.561321e+01,6.555291e+00,1.000000e-05,3.255445e-10
2.133333e+01,3.509785e+01,2.594659e+01,6.555291e+00,1.000000e-05,7.637045e-11
2.150000e+01,3.530132e+01,2.649289e+01,6.555291e+00,1.000000e-05,1.783432e-10
2.166667e+01,3.558422e+01,2.670828e+01,6.555291e+00,1.000000e-05,2.323550e-10
2.183333e+01,3.574487e+01,2.723932e+01,6.978640e+00,1.000000e-05,1.231916e-10
2.200000e+01,3.610373e+01,2.755302e+01,8.117275e+00,1.000000e-05,2.567018e-10
2.216667e+01,3.661586e+01,2.786320e+01,8.462844e+00,1.000000e-05,3.455537e-10
2.233333e+01,3.681094e+01,2.816996e+01,8.630441e+00,1.000000e-05,1.269840e-10
2.250000e+01,3.704368e+01,2.847341e+01,8.794845e+00,1.000000e-05,1.453387e-10
2.266667e+01,3.712093e+01,2.862393e+01,8.956232e+00,1.000000e-05,4.616580e-11
2.283333e+01,3.765728e+01,2.892263e+01,8.956232e+00,1.000000e-05,3.078711e-10
2.300000e+01,3.803575e+01,2.916920e+01,9.114762e+00,1.000000e-05,2.092934e-10
2.316667e+01,3.841050e+01,2.931615e+01,9.423824e+00,1.000000e-05,1.980621e-10
2.333333e+01,3.878162e+01,2.941371e+01,9.423824e+00,1.000000e-05,1.872113e-10
2.350000e+01,3.914923e+01,2.955944e+01,9.723067e+00,1.000000e-05,1.772828e-10
2.366667e+01,3.951342e+01,2.984878e+01,1.015541e+01,1.000000e-05,1.671521e-10
2.383333e+01,3.980237e+01,3.004012e+01,1.083773e+01,1.000000e-05,1.264417e-10
2.400000e+01,4.019628e+01,3.023024e+01,1.147956e+01,1.000000e-05,1.651121e-10
2.416667e+01,4.048036e+01,3.070042e+01,1.184798e+01,1.000000e-05,1.148990e-10
2.433333e+01,4.100770e+01,3.097909e+01,1.232209e+01,1.000000e-05,2.083049e-10
2.450000e+01,4.142473e+01,3.116350e+01,1.266602e+01,1.000000e-05,1.613159e-10
2.466667e+01,4.187184e+01,3.134681e+01,1.277861e+01,1.000000e-05,1.693162e-10
2.483333e+01,4.204254e+01,3.161979e+01,1.277861e+01,1.000000e-05,6.311797e-11
2.500000e+01,4.231422e+01,3.193532e+01,1.300087e+01,1.000000e-05,9.745357e-11
2.516667e+01,4.275202e+01,3.233648e+01,1.332730e+01,1.000000e-05,1.518987e-10
2.533333e+01,4.335091e+01,3.273272e+01,1.375049e+01,1.000000e-05,2.014288e-10
2.550000e+01,4.371286e+01,3.282013e+01,1.405953e+01,1.000000e-05,1.176146e-10
2.566667e+01,4.423405e+01,3.329675e+01,1.446131e+01,1.000000e-05,1.640529e-10
2.583333e+01,4.468510e+01,3.372419e+01,1.465808e+01,1.000000e-05,1.374295e-10
2.600000e+01,4.497267e+01,3.393590e+01,1.494836e+01,1.000000e-05,8.454977e-11
2.616667e+01,4.516337e+01,3.414629e+01,1.532686e+01,1.000000e-05,5.388852e-11
2.633333e+01,4.551090e+01,3.452176e+01,1.587770e+01,1.000000e-05,9.455522e-11
2.650000e+01,4.582456e+01,3.481100e+01,1.614608e+01,1.000000e-05,8.245072e-11
2.666667e+01,4.629106e+01,3.513864e+01,1.658372e+01,1.000000e-05,1.191887e-10
2.683333e+01,4.663019e+01,3.570478e+01,1.692569e+01,1.000000e-05,8.412091e-11
2.700000e+01,4.693637e+01,3.610373e+01,1.726088e+01,1.000000e-05,7.378603e-11
2.716667e+01,4.757293e+01,3.634099e+01,1.783232e+01,1.000000e-05,1.493632e-10
2.733333e+01,4.799261e+01,3.684983e+01,1.830793e+01,1.000000e-05,9.619698e-11
2.750000e+01,4.843823e+01,3.735174e+01,1.854116e+01,1.000000e-05,1.001044e-10
2.766667e+01,4.879180e+01,3.761922e+01,1.907428e+01,1.000000e-05,7.796348e-11
2.783333e+01,4.896763e+01,3.811100e+01,1.951966e+01,1.000000e-05,3.785517e-11
2.800000e+01,4.928835e+01,3.833584e+01,1.995509e+01,1.000000e-05,6.771297e-11
2.816667e+01,4.969354e+01,3.859651e+01,2.045139e+01,1.000000e-05,8.426817e-11
2.833333e+01,5.012405e+01,3.881854e+01,2.079863e+01,1.000000e-05,8.850366e-11
2.850000e+01,5.035214e+01,3.918580e+01,2.100423e+01,1.000000e-05,4.639578e-11
2.866667e+01,5.083345e+01,3.951342e+01,2.134248e+01,1.000000e-05,9.694803e-11
2.883333e+01,5.108642e+01,3.991018e+01,2.180722e+01,1.000000e-05,5.040994e-11
2.900000e+01,5.139392e+01,4.033857e+01,2.219783e+01,1.000000e-05,6.057637e-11
2.916667e+01,5.183794e+01,4.069211e+01,2.258168e+01,1.000000e-05,8.689966e-11
2.933333e+01,5.222336e+01,4.114718e+01,2.320733e+01,1.000000e-05,7.491605e-11
2.950000e+01,5.255147e+01,4.159727e+01,2.357475e+01,1.000000e-05,6.330173e-11
2.966667e+01,5.282333e+01,4.180336e+01,2.381655e+01,1.000000e-05,5.233685e-11
2.983333e+01,5.322853e+01,4.214462e+01,2.405592e+01,1.000000e-05,7.798607e-11
3.000000e+01,5.360395e+01,4.271850e+01,2.435182e+01,1.000000e-05,7.223886e-11
3.016667e+01,5.405631e+01,4.291922e+01,2.470223e+01,1.000000e-05,8.700413e-11
3.033333e+01,5.460994e+01,4.311900e+01,2.487558e+01,1.000000e-05,1.064977e-10
3.050000e+01,5.500197e+01,4.364728e+01,2.527544e+01,1.000000e-05,7.552997e-11
3.066667e+01,5.557196e+01,4.403932e+01,2.550112e+01,1.000000e-05,1.099375e-10
3.083333e+01,5.603400e+01,4.433109e+01,2.583594e+01,1.000000e-05,8.937455e-11
3.100000e+01,5.651761e+01,4.458883e+01,2.605676e+01,1.000000e-05,9.355436e-11
3.116667e+01,5.677048e+01,4.487702e+01,2.654690e+01,1.000000e-05,4.885204e-11
3.133333e+01,5.714770e+01,4.500451e+01,2.692195e+01,1.000000e-05,7.258588e-11
3.150000e+01,5.762196e+01,4.544791e+01,2.723932e+01,1.000000e-05,9.151855e-11
3.166667e+01,5.799364e+01,4.566800e+01,2.760496e+01,1.000000e-05,7.207460e-11
3.183333e+01,5.819090e+01,4.622913e+01,2.791456e+01,1.000000e-05,3.831598e-11
3.200000e+01,5.841202e+01,4.656872e+01,2.822076e+01,1.000000e-05,4.303674e-11
3.216667e+01,5.877870e+01,4.693637e+01,2.842306e+01,1.000000e-05,7.157275e-11
3.233333e+01,5.914311e+01,4.739193e+01,2.872384e+01,1.000000e-05,7.137567e-11
3.250000e+01,5.952935e+01,4.793288e+01,2.912005e+01,1.000000e-05,7.583337e-11
3.266667e+01,5.986527e+01,4.843823e+01,2.955944e+01,1.000000e-05,6.610423e-11
3.283333e+01,6.019932e+01,4.867423e+01,2.994460e+01,1.000000e-05,6.589797e-11
3.300000e+01,6.064972e+01,4.885048e+01,3.013533e+01,1.000000e-05,8.935074e-11
3.316667e+01,6.104990e+01,4.925928e+01,3.046624e+01,1.000000e-05,7.994444e-11
3.333333e+01,6.142416e+01,4.957811e+01,3.065372e+01,1.000000e-05,7.509249e-11
3.350000e+01,6.186565e+01,4.986619e+01,3.088648e+01,1.000000e-05,8.893629e-11
3.366667e+01,6.209675e+01,5.018117e+01,3.116350e+01,1.000000e-05,4.660735e-11
3.383333e+01,6.232699e+01,5.055088e+01,3.148360e+01,1.000000e-05,4.637271e-11
3.400000e+01,6.267077e+01,5.091791e+01,3.166506e+01,1.000000e-05,6.921226e-11
3.416667e+01,6.314892e+01,5.122643e+01,3.215881e+01,1.000000e-05,9.655296e-11
3.433333e+01,6.355590e+01,5.150529e+01,3.238075e+01,1.000000e-05,8.229264e-11
3.450000e+01,6.396029e+01,5.172729e+01,3.251318e+01,1.000000e-05,8.203442e-11
3.466667e+01,6.418385e+01,5.205853e+01,3.264508e+01,1.000000e-05,4.537422e-11
3.483333e+01,6.453993e+01,5.255147e+01,3.299424e+01,1.000000e-05,7.215096e-11
3.500000e+01,6.491613e+01,5.279621e+01,3.316744e+01,1.000000e-05,7.597471e-11
3.516667e+01,6.533403e+01,5.314774e+01,3.338267e+01,1.000000e-05,8.421466e-11
3.533333e+01,6.570568e+01,5.365737e+01,3.355387e+01,1.000000e-05,7.459173e-11
3.550000e+01,6.598848e+01,5.402981e+01,3.368169e+01,1.000000e-05,5.644275e-11
3.566667e+01,6.620519e+01,5.442602e+01,3.393590e+01,1.000000e-05,4.289637e-11
3.583333e+01,6.678680e+01,5.479324e+01,3.435539e+01,1.000000e-05,1.140612e-10
3.600000e+01,6.719306e+01,5.520992e+01,3.452176e+01,1.000000e-05,7.890790e-11
3.616667e+01,6.749085e+01,5.577778e+01,3.501613e+01,1.000000e-05,5.731873e-11
3.633333e+01,6.782957e+01,5.605955e+01,3.542284e+01,1.000000e-05,6.440250e-11
3.650000e+01,6.825062e+01,5.639074e+01,3.578492e+01,1.000000e-05,7.926976e-11
3.666667e+01,6.852291e+01,5.672000e+01,3.590481e+01,1.000000e-05,5.083141e-11
3.683333e+01,6.891894e+01,5.699711e+01,3.614338e+01,1.000000e-05,7.329316e-11
3.700000e+01,6.937467e+01,5.742275e+01,3.645905e+01,1.000000e-05,8.339849e-11
3.716667e+01,6.970425e+01,5.782049e+01,3.688868e+01,1.000000e-05,5.947829e-11
3.733333e+01,7.001181e+01,5.828928e+01,3.742836e+01,1.000000e-05,5.459623e-11
3.750000e+01,7.021611e+01,5.851002e+01,3.784699e+01,1.000000e-05,3.566130e-11
3.766667e+01,7.054175e+01,5.880306e+01,3.807339e+01,1.000000e-05,5.603835e-11
3.783333e+01,7.108789e+01,5.923991e+01,3.844777e+01,1.000000e-05,9.306713e-11
3.800000e+01,7.140955e+01,5.962552e+01,3.867066e+01,1.000000e-05,5.416345e-11
3.816667e+01,7.180961e+01,5.998479e+01,3.892908e+01,1.000000e-05,6.650400e-11
3.833333e+01,7.208833e+01,6.046049e+01,3.925884e+01,1.000000e-05,4.566071e-11
3.850000e+01,7.244511e+01,6.090896e+01,3.969426e+01,1.000000e-05,5.757483e-11
3.866667e+01,7.274108e+01,6.116710e+01,4.008923e+01,1.000000e-05,4.710665e-11
3.883333e+01,7.315344e+01,6.163368e+01,4.048036e+01,1.000000e-05,6.486348e-11
3.900000e+01,7.352453e+01,6.205060e+01,4.093778e+01,1.000000e-05,5.780992e-11
3.916667e+01,7.391314e+01,6.246473e+01,4.118198e+01,1.000000e-05,5.994617e-11
3.933333e+01,7.429972e+01,6.276213e+01,4.156282e+01,1.000000e-05,5.918523e-11
3.950000e+01,7.451148e+01,6.314892e+01,4.176909e+01,1.000000e-05,3.205383e-11
3.966667e+01,7.495233e+01,6.355590e+01,4.221254e+01,1.000000e-05,6.608203e-11
3.983333e+01,7.527651e+01,6.402744e+01,4.255052e+01,1.000000e-05,4.807152e-11
4.000000e+01,7.559930e+01,6.445110e+01,4.298592e+01,1.000000e-05,4.736945e-11
4.016667e+01,7.597730e+01,6.489407e+01,4.338394e+01,1.000000e-05,5.493116e-11
4.033333e+01,7.637218e+01,6.526823e+01,4.377835e+01,1.000000e-05,5.699831e-11
4.050000e+01,7.678369e+01,6.546544e+01,4.416923e+01,1.000000e-05,5.907844e-11
4.066667e+01,7.717445e+01,6.564025e+01,4.468510e+01,1.000000e-05,5.586206e-11
4.083333e+01,7.767397e+01,6.590159e+01,4.522675e+01,1.000000e-05,7.106854e-11
4.100000e+01,7.806027e+01,6.633488e+01,4.563663e+01,1.000000e-05,5.484828e-11
4.116667e+01,7.833504e+01,6.661500e+01,4.591824e+01,1.000000e-05,3.896791e-11
4.133333e+01,7.862706e+01,6.695816e+01,4.622913e+01,1.000000e-05,4.138585e-11
4.150000e+01,7.888169e+01,6.721438e+01,4.663019e+01,1.000000e-05,3.598869e-11
4.166667e+01,7.913551e+01,6.774505e+01,4.690584e+01,1.000000e-05,3.572619e-11
4.183333e+01,7.946065e+01,6.806147e+01,4.733144e+01,1.000000e-05,4.564200e-11
4.200000e+01,7.974855e+01,6.831355e+01,4.769321e+01,1.000000e-05,4.023889e-11
4.216667e+01,7.996380e+01,6.864822e+01,4.790298e+01,1.000000e-05,2.997118e-11
4.233333e+01,8.041038e+01,6.898126e+01,4.826047e+01,1.000000e-05,6.207102e-11
4.250000e+01,8.069489e+01,6.925068e+01,4.852686e+01,1.000000e-05,3.937542e-11
4.266667e+01,8.120803e+01,6.962200e+01,4.896763e+01,1.000000e-05,7.064043e-11
4.283333e+01,8.148976e+01,6.992993e+01,4.923019e+01,1.000000e-05,3.846657e-11
4.300000e+01,8.189305e+01,7.033840e+01,4.954921e+01,1.000000e-05,5.463405e-11
4.316667e+01,8.250296e+01,7.064320e+01,5.003824e+01,1.000000e-05,8.207256e-11
4.333333e+01,8.298767e+01,7.092651e+01,5.063582e+01,1.000000e-05,6.473201e-11
4.350000e+01,8.338371e+01,7.146971e+01,5.097415e+01,1.000000e-05,5.250664e-11
4.366667e+01,8.382916e+01,7.190928e+01,5.136605e+01,1.000000e-05,5.875935e-11
4.383333e+01,8.417020e+01,7.240555e+01,5.178265e+01,1.000000e-05,4.469740e-11
4.400000e+01,8.445901e+01,7.272139e+01,5.214101e+01,1.000000e-05,3.757116e-11
4.416667e+01,8.479753e+01,7.301625e+01,5.255147e+01,1.000000e-05,4.378162e-11
4.433333e+01,8.515152e+01,7.323172e+01,5.309381e+01,1.000000e-05,4.552469e-11
4.450000e+01,8.550404e+01,7.368022e+01,5.341657e+01,1.000000e-05,4.513575e-11
4.466667e+01,8.568812e+01,7.385498e+01,5.376404e+01,1.000000e-05,2.350642e-11
4.483333e+01,8.618815e+01,7.431900e+01,5.418864e+01,1.000000e-05,6.377517e-11
4.500000e+01,8.653646e+01,7.466511e+01,5.455745e+01,1.000000e-05,4.442928e-11
4.516667e+01,8.694928e+01,7.500964e+01,5.489770e+01,1.000000e-05,5.271348e-11
4.533333e+01,8.724531e+01,7.544757e+01,5.513203e+01,1.000000e-05,3.783822e-11
4.550000e+01,8.757306e+01,7.580743e+01,5.539124e+01,1.000000e-05,4.191385e-11
4.566667e+01,8.788328e+01,7.622199e+01,5.585477e+01,1.000000e-05,3.961664e-11
4.583333e+01,8.827359e+01,7.650336e+01,5.611063e+01,1.000000e-05,4.973939e-11
4.600000e+01,8.874291e+01,7.697002e+01,5.631449e+01,1.000000e-05,5.984362e-11
4.616667e+01,8.916159e+01,7.728574e+01,5.674524e+01,1.000000e-05,5.335992e-11
4.633333e+01,8.948232e+01,7.760017e+01,5.699711e+01,1.000000e-05,4.073950e-11
4.650000e+01,8.973807e+01,7.795010e+01,5.742275e+01,1.000000e-05,3.239064e-11
4.666667e+01,9.002493e+01,7.828016e+01,5.784525e+01,1.000000e-05,3.619130e-11
4.683333e+01,9.050100e+01,7.853592e+01,5.828928e+01,1.000000e-05,5.994561e-11
4.700000e+01,9.091158e+01,7.884537e+01,5.870555e+01,1.000000e-05,5.165138e-11
4.716667e+01,9.124186e+01,7.924404e+01,5.909465e+01,1.000000e-05,4.153726e-11
4.733333e+01,9.163349e+01,7.965869e+01,5.945712e+01,1.000000e-05,4.932223e-11
4.750000e+01,9.205458e+01,7.989211e+01,5.979345e+01,1.000000e-05,5.313653e-11
4.766667e+01,9.256665e+01,8.026774e+01,6.022311e+01,1.000000e-05,6.474834e-11
4.783333e+01,9.290645e+01,8.048160e+01,6.060247e+01,1.000000e-05,4.303037e-11
4.800000e+01,9.321430e+01,8.083677e+01,6.104990e+01,1.000000e-05,3.903032e-11
4.816667e+01,9.362828e+01,8.131379e+01,6.142416e+01,1.000000e-05,5.257146e-11
