Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.014737e-02,1.265732e-02,4.553767e-03,2.360679e+07,7.476161e+00
2.766667e+01,9.722113e-01,1.011151e-02,1.294417e-02,4.733049e-03,2.407557e+07,7.416065e+00
2.783333e+01,9.713149e-01,1.075693e-02,1.301588e-02,4.912331e-03,2.441292e+07,7.430445e+00
2.800000e+01,9.708129e-01,1.104378e-02,1.319517e-02,4.948187e-03,2.468216e+07,7.558887e+00
2.816667e+01,9.703826e-01,1.118721e-02,1.330274e-02,5.127470e-03,2.496875e+07,7.833379e+00
2.833333e+01,9.700957e-01,1.118721e-02,1.333859e-02,5.378465e-03,2.538414e+07,7.935939e+00
2.850000e+01,9.697013e-01,1.125892e-02,1.351787e-02,5.521890e-03,2.581194e+07,7.755637e+00
2.866667e+01,9.691993e-01,1.147406e-02,1.366130e-02,5.665316e-03,2.607641e+07,7.598086e+00
2.883333e+01,9.689125e-01,1.136649e-02,1.401986e-02,5.701173e-03,2.633117e+07,7.528992e+00
2.900000e+01,9.684105e-01,1.161748e-02,1.405572e-02,5.916311e-03,2.665135e+07,7.576728e+00
2.916667e+01,9.680878e-01,1.168920e-02,1.419915e-02,6.023880e-03,2.707847e+07,7.389433e+00
2.933333e+01,9.675858e-01,1.201190e-02,1.427086e-02,6.131450e-03,2.743134e+07,7.194928e+00
2.950000e+01,9.670121e-01,1.229876e-02,1.448600e-02,6.203163e-03,2.781993e+07,7.104495e+00
2.966667e+01,9.665101e-01,1.229876e-02,1.470114e-02,6.490014e-03,2.823724e+07,7.111559e+00
2.983333e+01,9.660081e-01,1.244218e-02,1.495213e-02,6.597583e-03,2.872457e+07,7.146534e+00
3.000000e+01,9.655420e-01,1.265732e-02,1.502384e-02,6.776865e-03,2.909192e+07,7.323102e+00
3.016667e+01,9.651117e-01,1.290832e-02,1.502384e-02,6.956148e-03,2.951123e+07,7.535714e+00
3.033333e+01,9.648248e-01,1.301588e-02,1.502384e-02,7.135430e-03,2.991950e+07,7.906129e+00
3.050000e+01,9.643587e-01,1.305174e-02,1.516727e-02,7.422281e-03,3.032468e+07,8.284082e+00
3.066667e+01,9.639643e-01,1.315931e-02,1.523898e-02,7.637420e-03,3.075527e+07,8.399840e+00
3.083333e+01,9.634623e-01,1.326688e-02,1.534655e-02,7.924271e-03,3.109368e+07,8.723329e+00
3.100000e+01,9.628886e-01,1.333859e-02,1.566926e-02,8.103553e-03,3.143609e+07,8.928782e+00
3.116667e+01,9.622790e-01,1.348202e-02,1.592026e-02,8.318692e-03,3.169647e+07,9.088514e+00
3.133333e+01,9.618488e-01,1.348202e-02,1.602782e-02,8.641400e-03,3.198569e+07,9.025984e+00
3.150000e+01,9.611316e-01,1.384058e-02,1.624296e-02,8.784826e-03,3.227775e+07,8.847672e+00
3.166667e+01,9.604862e-01,1.423500e-02,1.631468e-02,8.964108e-03,3.240234e+07,8.685106e+00
3.183333e+01,9.602711e-01,1.412743e-02,1.627882e-02,9.322672e-03,3.254916e+07,8.576336e+00
3.200000e+01,9.598767e-01,1.405572e-02,1.660153e-02,9.466098e-03,3.267670e+07,8.282907e+00
3.216667e+01,9.594105e-01,1.409158e-02,1.674495e-02,9.752949e-03,3.255368e+07,8.120758e+00
3.233333e+01,9.589802e-01,1.394815e-02,1.721109e-02,9.860518e-03,3.249220e+07,7.891569e+00
3.250000e+01,9.584065e-01,1.409158e-02,1.746208e-02,1.003980e-02,3.235732e+07,7.968522e+00
3.266667e+01,9.578328e-01,1.448600e-02,1.735451e-02,1.032665e-02,3.235248e+07,8.054334e+00
3.283333e+01,9.574384e-01,1.437843e-02,1.771308e-02,1.047008e-02,3.237163e+07,8.178696e+00
3.300000e+01,9.571157e-01,1.452185e-02,1.778479e-02,1.057765e-02,3.237712e+07,8.455291e+00
3.316667e+01,9.566854e-01,1.445014e-02,1.817921e-02,1.068522e-02,3.250787e+07,8.757204e+00
3.333333e+01,9.562193e-01,1.470114e-02,1.817921e-02,1.090035e-02,3.276409e+07,9.101363e+00
3.350000e+01,9.556456e-01,1.480871e-02,1.839435e-02,1.115135e-02,3.314025e+07,9.306233e+00
3.366667e+01,9.551436e-01,1.484456e-02,1.871706e-02,1.129478e-02,3.348493e+07,9.456648e+00
3.383333e+01,9.545699e-01,1.513141e-02,1.871706e-02,1.158163e-02,3.385417e+07,9.829065e+00
3.400000e+01,9.539962e-01,1.523898e-02,1.889634e-02,1.186848e-02,3.429752e+07,1.003376e+01
3.416667e+01,9.535659e-01,1.516727e-02,1.914733e-02,1.211947e-02,3.464553e+07,1.017441e+01
3.433333e+01,9.527412e-01,1.548998e-02,1.943419e-02,1.233461e-02,3.505919e+07,1.024379e+01
3.450000e+01,9.519882e-01,1.592026e-02,1.954175e-02,1.254975e-02,3.548432e+07,1.033223e+01
3.466667e+01,9.511994e-01,1.620711e-02,1.972104e-02,1.287246e-02,3.596627e+07,1.047619e+01
3.483333e+01,9.505898e-01,1.624296e-02,2.011546e-02,1.305174e-02,3.646446e+07,1.051878e+01
3.500000e+01,9.501596e-01,1.624296e-02,2.040231e-02,1.319517e-02,3.684929e+07,1.061924e+01
3.516667e+01,9.496934e-01,1.627882e-02,2.058159e-02,1.344616e-02,3.727808e+07,1.085583e+01
3.533333e+01,9.490122e-01,1.635053e-02,2.079673e-02,1.384058e-02,3.780155e+07,1.099225e+01
3.550000e+01,9.483667e-01,1.638639e-02,2.115529e-02,1.409158e-02,3.837712e+07,1.085462e+01
3.566667e+01,9.476138e-01,1.660153e-02,2.151386e-02,1.427086e-02,3.881909e+07,1.091124e+01
3.583333e+01,9.471476e-01,1.678081e-02,2.154971e-02,1.452185e-02,3.928521e+07,1.119171e+01
3.600000e+01,9.465381e-01,1.685252e-02,2.190828e-02,1.470114e-02,3.981841e+07,1.148820e+01
3.616667e+01,9.461078e-01,1.692424e-02,2.208756e-02,1.488042e-02,4.043243e+07,1.184523e+01
3.633333e+01,9.454265e-01,1.713937e-02,2.241027e-02,1.502384e-02,4.115303e+07,1.220268e+01
3.650000e+01,9.449962e-01,1.699595e-02,2.284055e-02,1.516727e-02,4.195868e+07,1.272601e+01
3.666667e+01,9.443508e-01,1.710352e-02,2.316325e-02,1.538241e-02,4.298993e+07,1.328387e+01
3.683333e+01,9.440998e-01,1.688838e-02,2.319911e-02,1.581269e-02,4.413919e+07,1.391523e+01
3.700000e+01,9.435261e-01,1.696009e-02,2.323497e-02,1.627882e-02,4.539455e+07,1.441202e+01
3.716667e+01,9.429883e-01,1.710352e-02,2.319911e-02,1.670910e-02,4.656869e+07,1.469863e+01
3.733333e+01,9.423070e-01,1.706766e-02,2.370110e-02,1.692424e-02,4.758081e+07,1.475115e+01
3.750000e+01,9.419484e-01,1.710352e-02,2.366524e-02,1.728280e-02,4.845643e+07,1.498973e+01
3.766667e+01,9.414823e-01,1.706766e-02,2.377281e-02,1.767722e-02,4.945366e+07,1.515834e+01
3.783333e+01,9.409445e-01,1.728280e-02,2.391624e-02,1.785650e-02,5.039560e+07,1.525225e+01
3.800000e+01,9.403349e-01,1.746208e-02,2.405967e-02,1.814335e-02,5.123802e+07,1.559637e+01
3.816667e+01,9.399405e-01,1.742623e-02,2.398795e-02,1.864534e-02,5.217115e+07,1.586005e+01
3.833333e+01,9.393668e-01,1.767722e-02,2.391624e-02,1.903976e-02,5.308438e+07,1.578336e+01
3.850000e+01,9.388289e-01,1.731866e-02,2.463337e-02,1.921905e-02,5.376684e+07,1.559264e+01
3.866667e+01,9.382911e-01,1.724694e-02,2.492022e-02,1.954175e-02,5.434510e+07,1.569642e+01
3.883333e+01,9.376098e-01,1.717523e-02,2.527878e-02,1.993618e-02,5.511378e+07,1.586533e+01
3.900000e+01,9.370720e-01,1.735451e-02,2.542221e-02,2.015131e-02,5.588446e+07,1.576148e+01
3.916667e+01,9.365700e-01,1.749794e-02,2.535050e-02,2.058159e-02,5.658866e+07,1.594909e+01
3.933333e+01,9.359604e-01,1.760551e-02,2.538635e-02,2.104772e-02,5.748139e+07,1.602632e+01
3.950000e+01,9.356377e-01,1.742623e-02,2.538635e-02,2.154971e-02,5.824267e+07,1.579252e+01
3.966667e+01,9.349923e-01,1.767722e-02,2.531464e-02,2.201585e-02,5.886383e+07,1.555297e+01
3.983333e+01,9.344186e-01,1.746208e-02,2.556564e-02,2.255370e-02,5.935173e+07,1.506800e+01
4.000000e+01,9.339166e-01,1.735451e-02,2.585249e-02,2.287640e-02,5.969752e+07,1.456074e+01
4.016667e+01,9.332353e-01,1.713937e-02,2.649790e-02,2.312740e-02,6.003134e+07,1.427283e+01
4.033333e+01,9.324465e-01,1.764136e-02,2.646205e-02,2.345011e-02,6.037596e+07,1.434603e+01
4.050000e+01,9.317652e-01,1.785650e-02,2.649790e-02,2.388038e-02,6.089621e+07,1.457341e+01
4.066667e+01,9.310481e-01,1.810750e-02,2.667718e-02,2.416723e-02,6.143658e+07,1.490820e+01
4.083333e+01,9.303310e-01,1.853777e-02,2.671304e-02,2.441823e-02,6.192336e+07,1.536343e+01
4.100000e+01,9.297214e-01,1.868120e-02,2.692818e-02,2.466922e-02,6.253330e+07,1.599032e+01
4.116667e+01,9.292911e-01,1.860949e-02,2.714332e-02,2.495608e-02,6.325785e+07,1.655939e+01
4.133333e+01,9.285023e-01,1.860949e-02,2.757360e-02,2.531464e-02,6.410683e+07,1.698881e+01
