Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382166e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705410e-06
7.166667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.656546e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384909e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107851e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.545382e-06
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.090696e-07
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.672793e-07
8.333333e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.262998e-07
8.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.812012e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.303539e-07
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.447327e-07
9.166667e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.981026e-07
9.333333e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.580583e-07
9.500000e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.867911e-07
9.666667e+00,1.122723e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.829918e-07
9.833333e+00,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.841782e-07
1.000000e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.969315e-07
1.016667e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.900781e-08
1.033333e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.517011e-08
1.050000e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.649832e-08
1.066667e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.156292e-08
1.083333e+01,1.364593e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.961559e-08
1.100000e+01,1.385427e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.670436e-08
1.116667e+01,1.436192e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.402140e-08
1.133333e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.382797e-08
1.150000e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.426672e-08
1.166667e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.748179e-08
1.183333e+01,1.551265e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.562865e-09
1.200000e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.577679e-08
1.216667e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.636724e-08
1.233333e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.915039e-08
1.250000e+01,1.717770e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.911470e-09
1.266667e+01,1.726088e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.956532e-09
1.283333e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.341913e-08
1.300000e+01,1.807169e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.903767e-09
1.316667e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.348368e-09
1.333333e+01,1.861826e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.243592e-09
1.350000e+01,1.907428e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.009909e-09
1.366667e+01,1.937233e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.614095e-09
1.383333e+01,1.995509e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.586168e-09
1.400000e+01,2.031083e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.786103e-09
1.416667e+01,2.052131e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.108115e-09
1.433333e+01,2.079863e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.630379e-09
1.450000e+01,2.134248e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.959374e-09
1.466667e+01,2.147629e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.176908e-09
1.483333e+01,2.200339e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.498524e-09
1.500000e+01,2.232652e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.069319e-09
1.516667e+01,2.270819e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.015762e-09
1.533333e+01,2.320733e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.828011e-09
1.550000e+01,2.357475e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.746037e-09
1.566667e+01,2.387662e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.280489e-09
1.583333e+01,2.423390e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.535939e-09
1.600000e+01,2.470223e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.911256e-09
1.616667e+01,2.510485e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.365179e-09
1.633333e+01,2.538853e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.544765e-09
1.650000e+01,2.572482e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.930645e-09
1.666667e+01,2.600173e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.929355e-09
1.683333e+01,2.649289e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.077211e-08
1.700000e+01,2.676186e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.921824e-09
1.716667e+01,2.692195e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.440620e-09
1.733333e+01,2.734429e+01,1.951966e+01,1.692569e+00,1.000000e-05,8.688154e-09
1.750000e+01,2.770854e+01,1.973857e+01,1.692569e+00,1.000000e-05,7.035904e-09
1.766667e+01,2.796583e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.554093e-09
1.783333e+01,2.816996e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.239921e-09
1.800000e+01,2.832209e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.126218e-09
1.816667e+01,2.852368e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.449719e-09
1.833333e+01,2.872384e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.097109e-09
1.850000e+01,2.907082e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.119970e-09
1.866667e+01,2.951094e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.397691e-09
1.883333e+01,2.965620e+01,2.187281e+01,1.692569e+00,1.000000e-05,9.464148e-10
1.900000e+01,2.994460e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.585882e-09
1.916667e+01,3.027759e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.554773e-09
1.933333e+01,3.065372e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.499178e-09
1.950000e+01,3.093282e+01,2.295912e+01,1.692569e+00,1.000000e-05,9.527949e-10
1.966667e+01,3.116350e+01,2.357475e+01,2.931615e+00,1.000000e-05,6.760242e-10
1.983333e+01,3.143807e+01,2.375633e+01,3.385138e+00,1.000000e-05,6.942134e-10
2.000000e+01,3.171027e+01,2.387662e+01,3.784699e+00,1.000000e-05,6.173551e-10
2.016667e+01,3.184549e+01,2.441057e+01,3.784699e+00,1.000000e-05,2.764635e-10
2.033333e+01,3.229215e+01,2.481793e+01,4.145930e+00,1.000000e-05,8.339912e-10
2.050000e+01,3.264508e+01,2.504773e+01,4.478116e+00,1.000000e-05,6.005986e-10
2.066667e+01,3.286374e+01,2.533205e+01,4.478116e+00,1.000000e-05,3.394508e-10
2.083333e+01,3.299424e+01,2.555723e+01,4.787307e+00,1.000000e-05,1.840464e-10
2.100000e+01,3.325370e+01,2.583594e+01,4.787307e+00,1.000000e-05,3.318015e-10
2.116667e+01,3.359653e+01,2.627573e+01,5.352372e+00,1.000000e-05,4.011632e-10
2.133333e+01,3.376664e+01,2.627573e+01,5.613615e+00,1.000000e-05,1.815856e-10
2.150000e+01,3.410432e+01,2.660081e+01,6.333012e+00,1.000000e-05,3.339497e-10
2.166667e+01,3.439706e+01,2.676186e+01,6.333012e+00,1.000000e-05,2.699196e-10
2.183333e+01,3.468734e+01,2.713394e+01,6.555291e+00,1.000000e-05,2.525099e-10
2.200000e+01,3.485212e+01,2.755302e+01,6.978640e+00,1.000000e-05,1.332794e-10
2.216667e+01,3.509785e+01,2.765680e+01,7.569398e+00,1.000000e-05,1.852082e-10
2.233333e+01,3.550362e+01,2.786320e+01,7.756324e+00,1.000000e-05,2.881505e-10
2.250000e+01,3.594468e+01,2.811906e+01,7.938851e+00,1.000000e-05,2.997053e-10
2.266667e+01,3.622255e+01,2.837262e+01,8.462844e+00,1.000000e-05,1.799274e-10
2.283333e+01,3.657672e+01,2.857385e+01,8.794845e+00,1.000000e-05,2.169064e-10
2.300000e+01,3.692749e+01,2.882341e+01,8.794845e+00,1.000000e-05,2.034938e-10
2.316667e+01,3.731337e+01,2.916920e+01,8.956232e+00,1.000000e-05,2.119747e-10
2.333333e+01,3.769530e+01,2.951094e+01,9.270581e+00,1.000000e-05,1.981218e-10
2.350000e+01,3.807339e+01,2.980075e+01,1.043369e+01,1.000000e-05,1.855546e-10
2.366667e+01,3.826104e+01,2.994460e+01,1.057009e+01,1.000000e-05,8.721492e-11
2.383333e+01,3.859651e+01,3.008776e+01,1.196827e+01,1.000000e-05,1.508526e-10
2.400000e+01,3.881854e+01,3.027759e+01,1.208736e+01,1.000000e-05,9.641856e-11
2.416667e+01,3.929531e+01,3.079359e+01,1.220529e+01,1.000000e-05,2.051025e-10
2.433333e+01,3.969426e+01,3.111750e+01,1.243779e+01,1.000000e-05,1.696866e-10
2.450000e+01,4.033857e+01,3.134681e+01,1.266602e+01,1.000000e-05,2.703190e-10
2.466667e+01,4.062165e+01,3.180048e+01,1.289022e+01,1.000000e-05,1.168923e-10
2.483333e+01,4.086774e+01,3.220332e+01,1.311058e+01,1.000000e-05,9.937037e-11
2.500000e+01,4.132087e+01,3.273272e+01,1.343435e+01,1.000000e-05,1.789527e-10
2.516667e+01,4.180336e+01,3.303762e+01,1.343435e+01,1.000000e-05,1.866018e-10
2.533333e+01,4.217860e+01,3.333974e+01,1.364593e+01,1.000000e-05,1.422125e-10
2.550000e+01,4.258417e+01,3.333974e+01,1.405953e+01,1.000000e-05,1.495716e-10
2.566667e+01,4.321854e+01,3.342555e+01,1.456003e+01,1.000000e-05,2.282358e-10
2.583333e+01,4.338394e+01,3.389366e+01,1.542004e+01,1.000000e-05,5.810690e-11
2.600000e+01,4.381106e+01,3.418821e+01,1.569624e+01,1.000000e-05,1.468159e-10
2.616667e+01,4.416923e+01,3.443868e+01,1.614608e+01,1.000000e-05,1.220251e-10
2.633333e+01,4.455669e+01,3.476983e+01,1.649712e+01,1.000000e-05,1.301106e-10
2.650000e+01,4.481314e+01,3.517938e+01,1.684085e+01,1.000000e-05,8.494522e-11
2.666667e+01,4.509989e+01,3.542284e+01,1.709411e+01,1.000000e-05,9.358183e-11
2.683333e+01,4.579329e+01,3.566464e+01,1.734367e+01,1.000000e-05,2.239314e-10
2.700000e+01,4.641467e+01,3.598451e+01,1.742606e+01,1.000000e-05,1.987891e-10
2.716667e+01,4.653795e+01,3.618299e+01,1.783232e+01,1.000000e-05,3.877493e-11
2.733333e+01,4.681414e+01,3.649831e+01,1.846375e+01,1.000000e-05,8.475202e-11
2.750000e+01,4.711912e+01,3.692749e+01,1.892349e+01,1.000000e-05,9.158872e-11
2.766667e+01,4.736169e+01,3.739007e+01,1.907428e+01,1.000000e-05,7.183899e-11
2.783333e+01,4.775324e+01,3.780912e+01,1.937233e+01,1.000000e-05,1.148509e-10
2.800000e+01,4.826047e+01,3.807339e+01,1.944613e+01,1.000000e-05,1.473444e-10
2.816667e+01,4.867423e+01,3.844777e+01,1.981101e+01,1.000000e-05,1.189837e-10
2.833333e+01,4.887979e+01,3.885542e+01,2.031083e+01,1.000000e-05,5.802075e-11
2.850000e+01,4.928835e+01,3.936814e+01,2.086739e+01,1.000000e-05,1.132647e-10
2.866667e+01,4.972236e+01,3.965815e+01,2.167546e+01,1.000000e-05,1.186122e-10
2.883333e+01,4.995229e+01,3.994606e+01,2.187281e+01,1.000000e-05,6.202385e-11
2.900000e+01,5.026673e+01,4.030304e+01,2.213321e+01,1.000000e-05,8.446686e-11
2.916667e+01,5.074885e+01,4.058637e+01,2.239058e+01,1.000000e-05,1.289948e-10
2.933333e+01,5.114247e+01,4.093778e+01,2.289665e+01,1.000000e-05,1.048297e-10
2.950000e+01,5.147747e+01,4.145930e+01,2.333045e+01,1.000000e-05,8.870481e-11
2.966667e+01,5.189318e+01,4.183762e+01,2.357475e+01,1.000000e-05,1.100770e-10
2.983333e+01,5.244232e+01,4.217860e+01,2.399630e+01,1.000000e-05,1.462311e-10
3.000000e+01,5.282333e+01,4.251684e+01,2.435182e+01,1.000000e-05,1.018735e-10
3.016667e+01,5.298578e+01,4.285242e+01,2.452765e+01,1.000000e-05,4.346747e-11
3.033333e+01,5.325543e+01,4.318539e+01,2.481793e+01,1.000000e-05,7.225765e-11
3.050000e+01,5.363066e+01,4.354871e+01,2.504773e+01,1.000000e-05,1.006324e-10
3.066667e+01,5.392366e+01,4.394164e+01,2.544489e+01,1.000000e-05,7.864074e-11
3.083333e+01,5.447863e+01,4.439566e+01,2.566908e+01,1.000000e-05,1.492097e-10
3.100000e+01,5.500197e+01,4.471714e+01,2.583594e+01,1.000000e-05,1.415398e-10
3.116667e+01,5.539124e+01,4.519507e+01,2.605676e+01,1.000000e-05,1.054340e-10
3.133333e+01,5.562349e+01,4.541639e+01,2.627573e+01,1.000000e-05,6.265210e-11
3.150000e+01,5.582912e+01,4.579329e+01,2.660081e+01,1.000000e-05,5.509812e-11
3.166667e+01,5.626359e+01,4.610503e+01,2.697511e+01,1.000000e-05,1.159107e-10
3.183333e+01,5.644152e+01,4.641467e+01,2.750099e+01,1.000000e-05,4.737307e-11
3.200000e+01,5.689650e+01,4.675290e+01,2.776019e+01,1.000000e-05,1.214217e-10
3.216667e+01,5.724787e+01,4.717988e+01,2.791456e+01,1.000000e-05,9.487414e-11
3.233333e+01,5.764681e+01,4.757293e+01,2.801700e+01,1.000000e-05,1.089047e-10
3.250000e+01,5.789476e+01,4.793288e+01,2.811906e+01,1.000000e-05,6.812784e-11
3.266667e+01,5.821551e+01,4.826047e+01,2.832209e+01,1.000000e-05,8.820175e-11
3.283333e+01,5.846104e+01,4.864479e+01,2.847341e+01,1.000000e-05,6.716167e-11
3.300000e+01,5.880306e+01,4.896763e+01,2.882341e+01,1.000000e-05,9.292321e-11
3.316667e+01,5.919153e+01,4.925928e+01,2.902151e+01,1.000000e-05,1.046306e-10
3.333333e+01,5.964954e+01,4.966471e+01,2.946237e+01,1.000000e-05,1.227482e-10
3.350000e+01,5.996091e+01,5.006686e+01,2.965620e+01,1.000000e-05,8.286170e-11
3.366667e+01,6.024689e+01,5.055088e+01,2.989672e+01,1.000000e-05,7.586839e-11
3.383333e+01,6.057883e+01,5.086162e+01,3.023024e+01,1.000000e-05,8.757148e-11
3.400000e+01,6.095598e+01,5.114247e+01,3.046624e+01,1.000000e-05,9.901934e-11
3.416667e+01,6.121392e+01,5.131024e+01,3.084007e+01,1.000000e-05,6.751170e-11
3.433333e+01,6.154065e+01,5.175498e+01,3.139247e+01,1.000000e-05,8.503690e-11
3.450000e+01,6.191193e+01,5.205853e+01,3.161979e+01,1.000000e-05,9.634381e-11
3.466667e+01,6.244180e+01,5.244232e+01,3.189044e+01,1.000000e-05,1.382969e-10
3.483333e+01,6.273930e+01,5.282333e+01,3.215881e+01,1.000000e-05,7.773177e-11
3.500000e+01,6.303541e+01,5.325543e+01,3.268893e+01,1.000000e-05,7.708849e-11
3.516667e+01,6.360096e+01,5.355048e+01,3.290730e+01,1.000000e-05,1.465556e-10
3.533333e+01,6.393789e+01,5.381730e+01,3.325370e+01,1.000000e-05,8.734858e-11
3.550000e+01,6.429534e+01,5.413575e+01,3.359653e+01,1.000000e-05,9.220959e-11
3.566667e+01,6.456212e+01,5.445233e+01,3.372419e+01,1.000000e-05,6.837135e-11
3.583333e+01,6.482781e+01,5.481937e+01,3.402021e+01,1.000000e-05,6.762120e-11
3.600000e+01,6.520235e+01,5.518397e+01,3.427191e+01,1.000000e-05,9.437711e-11
3.616667e+01,6.559659e+01,5.541709e+01,3.456323e+01,1.000000e-05,9.844509e-11
3.633333e+01,6.581460e+01,5.575209e+01,3.485212e+01,1.000000e-05,5.381753e-11
3.650000e+01,6.603188e+01,5.611063e+01,3.505702e+01,1.000000e-05,5.291071e-11
3.666667e+01,6.637805e+01,5.644152e+01,3.530132e+01,1.000000e-05,8.305825e-11
3.683333e+01,6.659349e+01,5.679571e+01,3.570478e+01,1.000000e-05,5.084554e-11
3.700000e+01,6.704367e+01,5.712263e+01,3.610373e+01,1.000000e-05,1.044632e-10
3.716667e+01,6.740590e+01,5.752244e+01,3.630156e+01,1.000000e-05,8.288876e-11
3.733333e+01,6.761807e+01,5.789476e+01,3.653754e+01,1.000000e-05,4.780012e-11
3.750000e+01,6.776619e+01,5.828928e+01,3.681094e+01,1.000000e-05,3.262392e-11
3.766667e+01,6.816662e+01,5.863230e+01,3.719803e+01,1.000000e-05,8.624041e-11
3.783333e+01,6.852291e+01,5.899762e+01,3.761922e+01,1.000000e-05,7.516729e-11
3.800000e+01,6.879412e+01,5.938481e+01,3.826104e+01,1.000000e-05,5.604413e-11
3.816667e+01,6.904353e+01,5.972154e+01,3.852221e+01,1.000000e-05,5.061410e-11
3.833333e+01,6.943659e+01,5.998479e+01,3.867066e+01,1.000000e-05,7.885981e-11
3.850000e+01,6.974533e+01,6.034192e+01,3.911262e+01,1.000000e-05,6.117408e-11
3.866667e+01,7.011403e+01,6.076770e+01,3.940451e+01,1.000000e-05,7.186159e-11
3.883333e+01,7.048081e+01,6.104990e+01,3.980237e+01,1.000000e-05,7.048225e-11
3.900000e+01,7.068375e+01,6.133081e+01,4.019628e+01,1.000000e-05,3.842993e-11
3.916667e+01,7.108789e+01,6.156392e+01,4.055106e+01,1.000000e-05,7.551250e-11
3.933333e+01,7.140955e+01,6.202751e+01,4.093778e+01,1.000000e-05,5.938361e-11
3.950000e+01,7.170981e+01,6.234997e+01,4.135552e+01,1.000000e-05,5.483069e-11
3.966667e+01,7.204858e+01,6.257928e+01,4.173478e+01,1.000000e-05,6.118018e-11
3.983333e+01,7.244511e+01,6.287614e+01,4.207659e+01,1.000000e-05,7.104210e-11
4.000000e+01,7.287880e+01,6.330750e+01,4.238187e+01,1.000000e-05,7.721992e-11
4.016667e+01,7.323172e+01,6.357843e+01,4.281898e+01,1.000000e-05,6.247873e-11
4.033333e+01,7.358295e+01,6.389307e+01,4.325167e+01,1.000000e-05,6.178891e-11
4.050000e+01,7.393252e+01,6.447332e+01,4.348288e+01,1.000000e-05,6.117167e-11
4.066667e+01,7.422257e+01,6.471724e+01,4.384374e+01,1.000000e-05,5.048079e-11
4.083333e+01,7.453070e+01,6.509242e+01,4.423405e+01,1.000000e-05,5.321581e-11
4.100000e+01,7.476097e+01,6.561843e+01,4.465303e+01,1.000000e-05,3.946196e-11
4.116667e+01,7.508598e+01,6.587986e+01,4.516337e+01,1.000000e-05,5.532284e-11
4.133333e+01,7.533357e+01,6.609692e+01,4.525841e+01,1.000000e-05,4.192834e-11
4.150000e+01,7.576963e+01,6.637805e+01,4.544791e+01,1.000000e-05,7.382183e-11
4.166667e+01,7.629712e+01,6.682968e+01,4.591824e+01,1.000000e-05,8.892940e-11
4.183333e+01,7.674638e+01,6.719306e+01,4.613608e+01,1.000000e-05,7.518646e-11
4.200000e+01,7.724866e+01,6.755449e+01,4.644552e+01,1.000000e-05,8.361177e-11
4.216667e+01,7.750782e+01,6.791399e+01,4.708871e+01,1.000000e-05,4.268403e-11
4.233333e+01,7.795010e+01,6.820863e+01,4.778323e+01,1.000000e-05,7.212363e-11
4.250000e+01,7.840814e+01,6.858559e+01,4.837905e+01,1.000000e-05,7.437467e-11
4.266667e+01,7.875448e+01,6.885656e+01,4.861534e+01,1.000000e-05,5.630763e-11
4.283333e+01,7.899057e+01,6.920930e+01,4.911367e+01,1.000000e-05,3.849322e-11
4.300000e+01,7.940655e+01,6.960142e+01,4.960699e+01,1.000000e-05,6.795952e-11
4.316667e+01,7.980242e+01,7.003227e+01,5.000961e+01,1.000000e-05,6.504896e-11
4.333333e+01,8.010697e+01,7.037912e+01,5.020970e+01,1.000000e-05,5.036436e-11
4.350000e+01,8.039256e+01,7.056205e+01,5.060752e+01,1.000000e-05,4.752146e-11
4.366667e+01,8.083677e+01,7.088610e+01,5.105838e+01,1.000000e-05,7.424464e-11
4.383333e+01,8.120803e+01,7.130919e+01,5.136605e+01,1.000000e-05,6.238405e-11
4.400000e+01,8.171795e+01,7.172978e+01,5.178265e+01,1.000000e-05,8.636277e-11
4.416667e+01,8.194550e+01,7.216777e+01,5.227819e+01,1.000000e-05,3.876418e-11
4.433333e+01,8.239872e+01,7.250440e+01,5.274192e+01,1.000000e-05,7.775481e-11
4.450000e+01,8.269372e+01,7.299663e+01,5.295874e+01,1.000000e-05,5.097231e-11
4.466667e+01,8.312563e+01,7.342706e+01,5.365737e+01,1.000000e-05,7.533061e-11
4.483333e+01,8.348671e+01,7.369966e+01,5.387050e+01,1.000000e-05,6.343052e-11
4.500000e+01,8.399985e+01,7.404867e+01,5.408280e+01,1.000000e-05,9.138854e-11
4.516667e+01,8.440812e+01,7.428044e+01,5.442602e+01,1.000000e-05,7.346007e-11
4.533333e+01,8.469611e+01,7.451148e+01,5.479324e+01,1.000000e-05,5.208202e-11
4.550000e+01,8.501684e+01,7.487584e+01,5.500197e+01,1.000000e-05,5.826935e-11
4.566667e+01,8.531957e+01,7.521940e+01,5.528770e+01,1.000000e-05,5.526739e-11
4.583333e+01,8.565468e+01,7.539059e+01,5.559773e+01,1.000000e-05,6.126926e-11
4.600000e+01,8.592183e+01,7.571290e+01,5.593165e+01,1.000000e-05,4.881157e-11
4.616667e+01,8.623800e+01,7.607150e+01,5.623813e+01,1.000000e-05,5.771107e-11
4.633333e+01,8.656956e+01,7.650336e+01,5.646689e+01,1.000000e-05,6.052051e-11
4.650000e+01,8.689985e+01,7.669036e+01,5.677048e+01,1.000000e-05,6.022980e-11
4.666667e+01,8.734376e+01,7.702583e+01,5.724787e+01,1.000000e-05,8.074902e-11
4.683333e+01,8.776912e+01,7.743386e+01,5.767166e+01,1.000000e-05,7.717368e-11
4.700000e+01,8.806239e+01,7.789495e+01,5.806769e+01,1.000000e-05,5.309400e-11
4.716667e+01,8.841951e+01,7.813364e+01,5.828928e+01,1.000000e-05,6.463014e-11
4.733333e+01,8.882358e+01,7.853592e+01,5.865673e+01,1.000000e-05,7.326974e-11
4.750000e+01,8.911338e+01,7.880903e+01,5.907041e+01,1.000000e-05,5.244213e-11
4.766667e+01,8.945030e+01,7.938851e+01,5.943303e+01,1.000000e-05,6.085256e-11
4.783333e+01,8.975403e+01,7.958674e+01,5.988920e+01,1.000000e-05,5.482823e-11
4.800000e+01,9.010445e+01,7.991004e+01,6.022311e+01,1.000000e-05,6.314738e-11
4.816667e+01,9.043767e+01,8.017847e+01,6.053152e+01,1.000000e-05,6.011066e-11
