Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.861594e-01,4.948187e-03,8.820682e-03,7.171286e-05,1.392816e+06,5.152594e+01
2.766667e+01,9.859443e-01,5.019900e-03,8.964108e-03,7.171286e-05,1.718490e+06,5.382708e+01
2.783333e+01,9.854781e-01,5.414321e-03,9.035821e-03,7.171286e-05,2.111413e+06,5.599770e+01
2.800000e+01,9.850120e-01,5.808742e-03,9.071677e-03,1.075693e-04,2.582562e+06,5.785712e+01
2.816667e+01,9.844025e-01,6.203163e-03,9.286816e-03,1.075693e-04,3.144835e+06,5.896247e+01
2.833333e+01,9.840080e-01,6.454158e-03,9.430241e-03,1.075693e-04,3.801602e+06,5.964292e+01
2.850000e+01,9.835419e-01,6.705153e-03,9.573667e-03,1.792822e-04,4.571966e+06,5.977539e+01
2.866667e+01,9.831475e-01,6.920291e-03,9.752949e-03,1.792822e-04,5.505003e+06,5.865279e+01
2.883333e+01,9.829323e-01,6.920291e-03,9.932231e-03,2.151386e-04,6.537893e+06,5.724725e+01
2.900000e+01,9.826813e-01,7.063717e-03,1.000394e-02,2.509950e-04,7.710514e+06,5.525545e+01
2.916667e+01,9.825738e-01,6.992004e-03,1.007566e-02,3.585643e-04,8.995346e+06,5.292940e+01
2.933333e+01,9.823945e-01,7.027860e-03,1.003980e-02,5.378465e-04,1.040247e+07,4.958190e+01
2.950000e+01,9.820001e-01,7.278855e-03,9.896375e-03,8.246979e-04,1.185927e+07,4.395873e+01
2.966667e+01,9.813905e-01,7.709133e-03,9.968088e-03,9.322672e-04,1.329895e+07,3.876732e+01
2.983333e+01,9.808168e-01,8.067697e-03,1.003980e-02,1.075693e-03,1.460875e+07,3.452724e+01
3.000000e+01,9.806017e-01,8.103553e-03,9.968088e-03,1.326688e-03,1.593205e+07,3.038272e+01
3.016667e+01,9.801714e-01,8.426261e-03,9.824662e-03,1.577683e-03,1.724682e+07,2.617154e+01
3.033333e+01,9.797411e-01,8.605543e-03,9.824662e-03,1.828678e-03,1.839757e+07,2.271384e+01
3.050000e+01,9.792750e-01,8.892395e-03,9.717093e-03,2.115529e-03,1.940023e+07,1.971286e+01
3.066667e+01,9.789523e-01,8.964108e-03,9.609523e-03,2.474094e-03,2.027074e+07,1.694441e+01
3.083333e+01,9.784503e-01,9.143390e-03,9.788806e-03,2.617519e-03,2.102103e+07,1.448393e+01
3.100000e+01,9.779842e-01,9.430241e-03,9.752949e-03,2.832658e-03,2.151327e+07,1.287921e+01
3.116667e+01,9.775180e-01,9.681236e-03,9.932231e-03,2.868514e-03,2.204963e+07,1.180747e+01
3.133333e+01,9.773029e-01,9.430241e-03,1.003980e-02,3.227079e-03,2.249258e+07,1.139051e+01
3.150000e+01,9.768726e-01,9.537811e-03,1.018323e-02,3.406361e-03,2.307485e+07,1.067293e+01
3.166667e+01,9.765858e-01,9.215103e-03,1.072107e-02,3.478074e-03,2.337786e+07,1.018945e+01
3.183333e+01,9.761196e-01,9.430241e-03,1.072107e-02,3.729069e-03,2.369794e+07,9.987401e+00
3.200000e+01,9.756893e-01,9.609523e-03,1.082864e-02,3.872495e-03,2.411142e+07,9.744975e+00
3.216667e+01,9.754383e-01,9.645380e-03,1.082864e-02,4.087633e-03,2.441534e+07,9.605274e+00
3.233333e+01,9.749005e-01,1.000394e-02,1.079279e-02,4.302772e-03,2.475207e+07,9.400886e+00
3.250000e+01,9.745061e-01,1.025494e-02,1.082864e-02,4.410341e-03,2.501161e+07,9.194672e+00
3.266667e+01,9.740758e-01,1.025494e-02,1.097207e-02,4.697192e-03,2.517498e+07,9.108774e+00
3.283333e+01,9.737531e-01,1.025494e-02,1.104378e-02,4.948187e-03,2.539103e+07,8.854442e+00
3.300000e+01,9.733228e-01,1.050593e-02,1.090035e-02,5.270895e-03,2.541852e+07,8.601808e+00
3.316667e+01,9.728567e-01,1.072107e-02,1.097207e-02,5.450177e-03,2.537893e+07,8.304685e+00
3.333333e+01,9.721396e-01,1.122306e-02,1.090035e-02,5.737029e-03,2.516908e+07,8.084213e+00
3.350000e+01,9.717810e-01,1.143820e-02,1.097207e-02,5.808742e-03,2.499350e+07,7.834964e+00
3.366667e+01,9.714583e-01,1.154577e-02,1.090035e-02,6.095593e-03,2.466986e+07,7.891448e+00
3.383333e+01,9.708487e-01,1.176091e-02,1.118721e-02,6.203163e-03,2.446842e+07,7.768072e+00
3.400000e+01,9.700957e-01,1.226290e-02,1.118721e-02,6.454158e-03,2.416498e+07,7.718437e+00
3.416667e+01,9.696655e-01,1.240633e-02,1.125892e-02,6.669296e-03,2.392706e+07,7.623743e+00
3.433333e+01,9.691635e-01,1.262146e-02,1.107964e-02,7.135430e-03,2.366197e+07,7.550108e+00
3.450000e+01,9.688766e-01,1.258561e-02,1.140235e-02,7.135430e-03,2.337528e+07,6.988366e+00
3.466667e+01,9.683029e-01,1.287246e-02,1.168920e-02,7.135430e-03,2.278743e+07,6.855520e+00
3.483333e+01,9.680161e-01,1.254975e-02,1.219119e-02,7.242999e-03,2.242083e+07,6.940995e+00
3.500000e+01,9.675499e-01,1.254975e-02,1.229876e-02,7.601563e-03,2.220458e+07,6.943988e+00
3.516667e+01,9.672631e-01,1.262146e-02,1.233461e-02,7.780845e-03,2.205896e+07,6.604732e+00
3.533333e+01,9.670121e-01,1.269318e-02,1.244218e-02,7.852558e-03,2.161216e+07,6.290195e+00
3.550000e+01,9.666535e-01,1.265732e-02,1.269318e-02,7.995984e-03,2.108694e+07,6.232194e+00
3.566667e+01,9.661157e-01,1.276489e-02,1.301588e-02,8.103553e-03,2.063386e+07,6.153176e+00
3.583333e+01,9.656854e-01,1.294417e-02,1.319517e-02,8.175266e-03,2.017292e+07,6.095915e+00
3.600000e+01,9.651117e-01,1.323102e-02,1.333859e-02,8.318692e-03,1.978317e+07,6.001280e+00
3.616667e+01,9.645738e-01,1.341031e-02,1.337445e-02,8.641400e-03,1.947317e+07,5.880693e+00
3.633333e+01,9.641794e-01,1.341031e-02,1.373301e-02,8.677256e-03,1.912047e+07,5.533539e+00
3.650000e+01,9.637133e-01,1.351787e-02,1.401986e-02,8.748969e-03,1.858830e+07,5.388059e+00
3.666667e+01,9.632830e-01,1.344616e-02,1.448600e-02,8.784826e-03,1.817671e+07,5.420972e+00
3.683333e+01,9.628169e-01,1.358959e-02,1.477285e-02,8.820682e-03,1.788500e+07,5.518266e+00
3.700000e+01,9.625300e-01,1.358959e-02,1.502384e-02,8.856538e-03,1.779909e+07,5.648417e+00
3.716667e+01,9.619922e-01,1.380473e-02,1.523898e-02,8.964108e-03,1.779650e+07,5.833282e+00
3.733333e+01,9.613109e-01,1.405572e-02,1.559755e-02,9.035821e-03,1.791088e+07,6.001423e+00
3.750000e+01,9.607372e-01,1.405572e-02,1.592026e-02,9.286816e-03,1.803097e+07,6.298582e+00
3.766667e+01,9.603786e-01,1.401986e-02,1.624296e-02,9.358528e-03,1.822578e+07,6.468982e+00
3.783333e+01,9.598408e-01,1.419915e-02,1.656567e-02,9.394385e-03,1.831616e+07,6.813623e+00
3.800000e+01,9.595898e-01,1.394815e-02,1.681667e-02,9.645380e-03,1.849244e+07,7.265957e+00
3.816667e+01,9.591954e-01,1.409158e-02,1.696009e-02,9.752949e-03,1.879996e+07,7.608455e+00
3.833333e+01,9.587292e-01,1.412743e-02,1.731866e-02,9.824662e-03,1.904744e+07,7.953045e+00
3.850000e+01,9.582990e-01,1.412743e-02,1.746208e-02,1.011151e-02,1.931409e+07,8.356106e+00
3.866667e+01,9.578328e-01,1.412743e-02,1.782065e-02,1.021908e-02,1.965987e+07,8.542763e+00
3.883333e+01,9.574743e-01,1.401986e-02,1.814335e-02,1.036251e-02,1.999056e+07,8.686853e+00
3.900000e+01,9.569364e-01,1.423500e-02,1.843021e-02,1.039836e-02,2.034034e+07,8.856190e+00
3.916667e+01,9.564344e-01,1.423500e-02,1.875291e-02,1.057765e-02,2.067865e+07,9.173358e+00
3.933333e+01,9.561834e-01,1.423500e-02,1.886048e-02,1.072107e-02,2.117398e+07,9.235818e+00
3.950000e+01,9.558607e-01,1.409158e-02,1.914733e-02,1.090035e-02,2.168044e+07,9.380453e+00
3.966667e+01,9.555022e-01,1.401986e-02,1.925490e-02,1.122306e-02,2.224447e+07,9.473034e+00
3.983333e+01,9.548568e-01,1.434257e-02,1.947004e-02,1.133063e-02,2.282951e+07,9.354721e+00
4.000000e+01,9.542831e-01,1.477285e-02,1.954175e-02,1.140235e-02,2.327423e+07,9.437757e+00
4.016667e+01,9.538528e-01,1.459357e-02,2.004374e-02,1.150991e-02,2.384213e+07,9.808795e+00
4.033333e+01,9.532432e-01,1.498799e-02,2.007960e-02,1.168920e-02,2.458957e+07,1.033661e+01
4.050000e+01,9.529564e-01,1.488042e-02,2.029474e-02,1.186848e-02,2.548056e+07,1.099366e+01
4.066667e+01,9.525261e-01,1.473699e-02,2.061745e-02,1.211947e-02,2.642694e+07,1.176251e+01
4.083333e+01,9.522392e-01,1.477285e-02,2.068916e-02,1.229876e-02,2.751951e+07,1.250231e+01
4.100000e+01,9.518090e-01,1.491628e-02,2.076087e-02,1.251389e-02,2.860352e+07,1.335427e+01
4.116667e+01,9.513070e-01,1.498799e-02,2.097601e-02,1.272903e-02,2.971013e+07,1.409624e+01
4.133333e+01,9.511994e-01,1.462942e-02,2.122701e-02,1.294417e-02,3.082933e+07,1.471164e+01
