Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.299513e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.236147e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.497150e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.464293e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.156571e-06
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.324995e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.659793e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.091737e-07
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.702039e-06
8.333333e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.538898e-07
8.500000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.089545e-06
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.812252e-07
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.325651e-07
9.000000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.722929e-07
9.166667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.470737e-07
9.333333e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.966999e-07
9.500000e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.911668e-07
9.666667e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.657831e-08
9.833333e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.841439e-07
1.000000e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.844621e-08
1.016667e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.580025e-07
1.033333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.344106e-08
1.050000e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.155342e-08
1.083333e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.960827e-08
1.100000e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.005229e-08
1.116667e+01,1.375049e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.240698e-08
1.133333e+01,1.416105e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.505471e-08
1.150000e+01,1.426184e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.131477e-09
1.166667e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.913053e-08
1.183333e+01,1.485223e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.780338e-09
1.200000e+01,1.551265e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.760612e-08
1.216667e+01,1.605712e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.963904e-08
1.233333e+01,1.641006e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.094098e-08
1.250000e+01,1.709411e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.843034e-08
1.266667e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.869940e-09
1.283333e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.174202e-08
1.300000e+01,1.830793e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.260401e-09
1.316667e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.539427e-09
1.333333e+01,1.877150e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.480422e-09
1.350000e+01,1.922389e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.991876e-09
1.366667e+01,1.966587e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.397125e-09
1.383333e+01,2.024018e+01,1.220529e+01,0.000000e+00,1.000000e-05,6.546795e-09
1.400000e+01,2.059099e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.757199e-09
1.416667e+01,2.114018e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.569306e-09
1.433333e+01,2.154288e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.900978e-09
1.450000e+01,2.174144e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.834843e-09
1.466667e+01,2.219783e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.055016e-09
1.483333e+01,2.245446e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.207488e-09
1.500000e+01,2.283400e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.591221e-09
1.516667e+01,2.314553e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.234398e-09
1.533333e+01,2.381655e+01,1.485223e+01,1.692569e+00,1.000000e-05,7.657237e-09
1.550000e+01,2.405592e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.978044e-09
1.566667e+01,2.441057e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.739677e-09
1.583333e+01,2.470223e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.151227e-09
1.600000e+01,2.527544e+01,1.596766e+01,1.692569e+00,1.000000e-05,8.628072e-09
1.616667e+01,2.550112e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.537889e-09
1.633333e+01,2.572482e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.571876e-09
1.650000e+01,2.589132e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.660135e-09
1.666667e+01,2.622116e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.193585e-09
1.683333e+01,2.654690e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.984627e-09
1.700000e+01,2.686870e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.706259e-09
1.716667e+01,2.708110e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.920187e-09
1.733333e+01,2.739662e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.026883e-09
1.750000e+01,2.765680e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.054445e-09
1.766667e+01,2.786320e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.206689e-09
1.783333e+01,2.806808e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.974112e-09
1.800000e+01,2.832209e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.197565e-09
1.816667e+01,2.847341e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.170029e-09
1.833333e+01,2.882341e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.415980e-09
1.850000e+01,2.907082e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.523306e-09
1.866667e+01,2.951094e+01,2.086739e+01,2.393654e+00,1.000000e-05,2.415065e-09
1.883333e+01,2.980075e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.490140e-09
1.900000e+01,2.994460e+01,2.154288e+01,2.393654e+00,1.000000e-05,6.780357e-10
1.916667e+01,3.032486e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.622659e-09
1.933333e+01,3.046624e+01,2.187281e+01,2.931615e+00,1.000000e-05,5.376097e-10
1.950000e+01,3.134681e+01,2.232652e+01,2.931615e+00,1.000000e-05,2.921275e-09
1.966667e+01,3.143807e+01,2.245446e+01,3.385138e+00,1.000000e-05,2.694831e-10
1.983333e+01,3.189044e+01,2.295912e+01,3.784699e+00,1.000000e-05,1.177137e-09
2.000000e+01,3.229215e+01,2.339177e+01,3.784699e+00,1.000000e-05,9.367042e-10
2.016667e+01,3.233648e+01,2.351392e+01,3.784699e+00,1.000000e-05,9.278301e-11
2.033333e+01,3.246910e+01,2.363544e+01,3.784699e+00,1.000000e-05,2.473396e-10
2.050000e+01,3.268893e+01,2.387662e+01,4.145930e+00,1.000000e-05,3.658284e-10
2.066667e+01,3.308095e+01,2.387662e+01,4.478116e+00,1.000000e-05,5.843671e-10
2.083333e+01,3.346838e+01,2.405592e+01,4.787307e+00,1.000000e-05,5.257908e-10
2.100000e+01,3.393590e+01,2.452765e+01,5.077706e+00,1.000000e-05,5.837763e-10
2.116667e+01,3.431367e+01,2.487558e+01,5.077706e+00,1.000000e-05,4.374390e-10
2.133333e+01,3.460465e+01,2.516184e+01,5.863230e+00,1.000000e-05,3.129090e-10
2.150000e+01,3.472861e+01,2.561321e+01,6.102643e+00,1.000000e-05,1.228490e-10
2.166667e+01,3.509785e+01,2.589132e+01,6.102643e+00,1.000000e-05,3.438467e-10
2.183333e+01,3.550362e+01,2.611168e+01,6.555291e+00,1.000000e-05,3.571255e-10
2.200000e+01,3.558422e+01,2.633019e+01,6.555291e+00,1.000000e-05,6.642783e-11
2.216667e+01,3.582493e+01,2.665460e+01,6.770275e+00,1.000000e-05,1.858687e-10
2.233333e+01,3.610373e+01,2.692195e+01,7.180961e+00,1.000000e-05,2.015587e-10
2.250000e+01,3.638039e+01,2.702816e+01,7.377736e+00,1.000000e-05,1.869216e-10
2.266667e+01,3.684983e+01,2.729185e+01,7.756324e+00,1.000000e-05,3.000281e-10
2.283333e+01,3.704368e+01,2.760496e+01,8.462844e+00,1.000000e-05,1.172356e-10
2.300000e+01,3.739007e+01,2.791456e+01,8.462844e+00,1.000000e-05,1.986675e-10
2.316667e+01,3.761922e+01,2.827147e+01,8.794845e+00,1.000000e-05,1.264805e-10
2.333333e+01,3.803575e+01,2.862393e+01,8.956232e+00,1.000000e-05,2.203263e-10
2.350000e+01,3.818609e+01,2.902151e+01,9.114762e+00,1.000000e-05,7.636074e-11
2.366667e+01,3.852221e+01,2.921827e+01,9.574615e+00,1.000000e-05,1.636117e-10
2.383333e+01,3.878162e+01,2.931615e+01,9.869287e+00,1.000000e-05,1.202999e-10
2.400000e+01,3.896586e+01,2.960786e+01,1.015541e+01,1.000000e-05,8.188298e-11
2.416667e+01,3.940451e+01,3.013533e+01,1.057009e+01,1.000000e-05,1.878658e-10
2.433333e+01,3.980237e+01,3.056012e+01,1.083773e+01,1.000000e-05,1.648631e-10
2.450000e+01,4.030304e+01,3.074704e+01,1.135410e+01,1.000000e-05,2.016018e-10
2.466667e+01,4.069211e+01,3.102530e+01,1.196827e+01,1.000000e-05,1.521388e-10
2.483333e+01,4.100770e+01,3.130108e+01,1.266602e+01,1.000000e-05,1.200812e-10
2.500000e+01,4.128619e+01,3.193532e+01,1.289022e+01,1.000000e-05,1.029768e-10
2.516667e+01,4.180336e+01,3.215881e+01,1.364593e+01,1.000000e-05,1.873902e-10
2.533333e+01,4.217860e+01,3.246910e+01,1.385427e+01,1.000000e-05,1.330523e-10
2.550000e+01,4.265139e+01,3.286374e+01,1.446131e+01,1.000000e-05,1.652724e-10
2.566667e+01,4.301922e+01,3.333974e+01,1.465808e+01,1.000000e-05,1.263497e-10
2.583333e+01,4.348288e+01,3.355387e+01,1.465808e+01,1.000000e-05,1.572331e-10
2.600000e+01,4.384374e+01,3.406229e+01,1.504388e+01,1.000000e-05,1.204469e-10
2.616667e+01,4.420165e+01,3.431367e+01,1.523312e+01,1.000000e-05,1.165049e-10
2.633333e+01,4.462094e+01,3.464602e+01,1.578723e+01,1.000000e-05,1.333607e-10
2.650000e+01,4.494081e+01,3.513864e+01,1.614608e+01,1.000000e-05,9.921798e-11
2.666667e+01,4.522675e+01,3.566464e+01,1.649712e+01,1.000000e-05,8.678713e-11
2.683333e+01,4.560523e+01,3.598451e+01,1.658372e+01,1.000000e-05,1.125287e-10
2.700000e+01,4.594942e+01,3.630156e+01,1.701011e+01,1.000000e-05,1.004203e-10
2.716667e+01,4.641467e+01,3.653754e+01,1.750807e+01,1.000000e-05,1.328266e-10
2.733333e+01,4.684473e+01,3.673303e+01,1.815078e+01,1.000000e-05,1.204840e-10
2.750000e+01,4.727087e+01,3.688868e+01,1.854116e+01,1.000000e-05,1.176244e-10
2.766667e+01,4.775324e+01,3.727496e+01,1.861826e+01,1.000000e-05,1.322366e-10
2.783333e+01,4.829015e+01,3.761922e+01,1.892349e+01,1.000000e-05,1.465029e-10
2.800000e+01,4.858586e+01,3.780912e+01,1.922389e+01,1.000000e-05,7.965690e-11
2.816667e+01,4.896763e+01,3.799807e+01,1.929825e+01,1.000000e-05,1.012447e-10
2.833333e+01,4.920108e+01,3.826104e+01,1.937233e+01,1.000000e-05,6.093562e-11
2.850000e+01,4.980871e+01,3.859651e+01,1.966587e+01,1.000000e-05,1.560093e-10
2.866667e+01,5.015261e+01,3.896586e+01,2.016928e+01,1.000000e-05,8.643554e-11
2.883333e+01,5.046580e+01,3.925884e+01,2.072965e+01,1.000000e-05,7.699041e-11
2.900000e+01,5.080526e+01,3.947715e+01,2.134248e+01,1.000000e-05,8.210280e-11
2.916667e+01,5.111446e+01,3.976636e+01,2.174144e+01,1.000000e-05,7.389097e-11
2.933333e+01,5.147747e+01,4.030304e+01,2.200339e+01,1.000000e-05,8.634057e-11
2.950000e+01,5.169959e+01,4.058637e+01,2.239058e+01,1.000000e-05,5.271978e-11
2.966667e+01,5.203101e+01,4.104261e+01,2.264503e+01,1.000000e-05,7.832636e-11
2.983333e+01,5.241500e+01,4.149383e+01,2.277118e+01,1.000000e-05,9.074454e-11
3.000000e+01,5.282333e+01,4.170044e+01,2.320733e+01,1.000000e-05,9.627385e-11
3.016667e+01,5.309381e+01,4.190603e+01,2.393654e+01,1.000000e-05,6.341618e-11
3.033333e+01,5.338975e+01,4.211062e+01,2.399630e+01,1.000000e-05,6.912002e-11
3.050000e+01,5.376404e+01,4.234806e+01,2.452765e+01,1.000000e-05,8.803326e-11
3.066667e+01,5.405631e+01,4.271850e+01,2.481793e+01,1.000000e-05,6.896372e-11
3.083333e+01,5.442602e+01,4.305251e+01,2.510485e+01,1.000000e-05,8.801415e-11
3.100000e+01,5.481937e+01,4.338394e+01,2.516184e+01,1.000000e-05,9.462981e-11
3.116667e+01,5.510605e+01,4.358159e+01,2.550112e+01,1.000000e-05,6.966016e-11
3.133333e+01,5.546876e+01,4.403932e+01,2.578044e+01,1.000000e-05,8.851656e-11
3.150000e+01,5.575209e+01,4.442791e+01,2.594659e+01,1.000000e-05,6.943790e-11
3.166667e+01,5.623813e+01,4.458883e+01,2.627573e+01,1.000000e-05,1.197062e-10
3.183333e+01,5.649226e+01,4.497267e+01,2.665460e+01,1.000000e-05,6.265190e-11
3.200000e+01,5.674524e+01,4.535326e+01,2.713394e+01,1.000000e-05,6.228298e-11
3.216667e+01,5.707245e+01,4.563663e+01,2.750099e+01,1.000000e-05,8.040503e-11
3.233333e+01,5.744769e+01,4.594942e+01,2.786320e+01,1.000000e-05,9.243102e-11
3.250000e+01,5.777092e+01,4.629106e+01,2.822076e+01,1.000000e-05,7.980259e-11
3.266667e+01,5.816628e+01,4.672226e+01,2.837262e+01,1.000000e-05,9.770015e-11
3.283333e+01,5.843653e+01,4.702783e+01,2.867393e+01,1.000000e-05,6.693643e-11
3.300000e+01,5.875433e+01,4.742214e+01,2.882341e+01,1.000000e-05,7.861652e-11
3.316667e+01,5.907041e+01,4.760303e+01,2.912005e+01,1.000000e-05,7.815459e-11
3.333333e+01,5.933655e+01,4.790298e+01,2.951094e+01,1.000000e-05,6.554766e-11
3.350000e+01,5.952935e+01,4.826047e+01,2.984878e+01,1.000000e-05,4.728456e-11
3.366667e+01,5.976949e+01,4.864479e+01,3.023024e+01,1.000000e-05,5.871282e-11
3.383333e+01,6.029442e+01,4.899687e+01,3.051322e+01,1.000000e-05,1.286507e-10
3.400000e+01,6.048418e+01,4.925928e+01,3.065372e+01,1.000000e-05,4.660908e-11
3.416667e+01,6.102643e+01,4.949136e+01,3.097909e+01,1.000000e-05,1.335281e-10
3.433333e+01,6.133081e+01,4.983746e+01,3.125529e+01,1.000000e-05,7.477111e-11
3.450000e+01,6.165691e+01,5.018117e+01,3.161979e+01,1.000000e-05,7.986604e-11
3.466667e+01,6.195819e+01,5.055088e+01,3.206960e+01,1.000000e-05,7.352306e-11
3.483333e+01,6.230401e+01,5.088978e+01,3.238075e+01,1.000000e-05,8.421243e-11
3.500000e+01,6.269362e+01,5.105838e+01,3.277645e+01,1.000000e-05,9.495976e-11
3.516667e+01,6.298994e+01,5.136605e+01,3.303762e+01,1.000000e-05,7.231191e-11
3.533333e+01,6.326223e+01,5.158865e+01,3.325370e+01,1.000000e-05,6.661249e-11
3.550000e+01,6.362348e+01,5.192077e+01,3.342555e+01,1.000000e-05,8.858101e-11
3.566667e+01,6.393789e+01,5.227819e+01,3.385138e+01,1.000000e-05,7.709977e-11
3.583333e+01,6.425077e+01,5.260595e+01,3.402021e+01,1.000000e-05,7.643928e-11
3.600000e+01,6.465081e+01,5.287754e+01,3.452176e+01,1.000000e-05,9.770446e-11
3.616667e+01,6.484991e+01,5.328232e+01,3.481100e+01,1.000000e-05,4.846367e-11
3.633333e+01,6.513641e+01,5.341657e+01,3.538238e+01,1.000000e-05,6.973628e-11
3.650000e+01,6.550919e+01,5.392366e+01,3.546325e+01,1.000000e-05,9.056197e-11
3.666667e+01,6.587986e+01,5.424148e+01,3.570478e+01,1.000000e-05,9.045777e-11
3.683333e+01,6.622682e+01,5.453119e+01,3.594468e+01,1.000000e-05,8.453683e-11
3.700000e+01,6.648586e+01,5.489770e+01,3.634099e+01,1.000000e-05,6.286666e-11
3.716667e+01,6.682968e+01,5.528770e+01,3.669402e+01,1.000000e-05,8.287985e-11
3.733333e+01,6.721438e+01,5.557196e+01,3.704368e+01,1.000000e-05,9.245912e-11
3.750000e+01,6.751207e+01,5.567496e+01,3.719803e+01,1.000000e-05,7.127001e-11
3.766667e+01,6.782957e+01,5.608510e+01,3.739007e+01,1.000000e-05,7.570151e-11
3.783333e+01,6.814560e+01,5.633992e+01,3.765728e+01,1.000000e-05,7.472506e-11
3.800000e+01,6.850200e+01,5.666947e+01,3.799807e+01,1.000000e-05,8.339758e-11
3.816667e+01,6.891894e+01,5.714770e+01,3.844777e+01,1.000000e-05,9.649700e-11
3.833333e+01,6.929204e+01,5.739780e+01,3.878162e+01,1.000000e-05,8.538208e-11
3.850000e+01,6.966314e+01,5.779571e+01,3.918580e+01,1.000000e-05,8.381777e-11
3.866667e+01,6.988895e+01,5.814165e+01,3.947715e+01,1.000000e-05,5.020820e-11
3.883333e+01,7.011403e+01,5.846104e+01,3.994606e+01,1.000000e-05,4.922555e-11
3.900000e+01,7.039947e+01,5.894904e+01,4.026749e+01,1.000000e-05,6.141017e-11
3.916667e+01,7.070401e+01,5.926408e+01,4.051573e+01,1.000000e-05,6.470243e-11
3.933333e+01,7.098707e+01,5.957746e+01,4.090277e+01,1.000000e-05,5.933570e-11
3.950000e+01,7.128910e+01,5.986527e+01,4.125148e+01,1.000000e-05,6.231297e-11
3.966667e+01,7.164986e+01,6.036565e+01,4.180336e+01,1.000000e-05,7.339036e-11
3.983333e+01,7.204858e+01,6.057883e+01,4.228035e+01,1.000000e-05,8.007760e-11
4.000000e+01,7.246488e+01,6.097947e+01,4.255052e+01,1.000000e-05,8.304448e-11
4.016667e+01,7.274108e+01,6.123732e+01,4.278551e+01,1.000000e-05,5.476429e-11
4.033333e+01,7.305547e+01,6.163368e+01,4.315221e+01,1.000000e-05,6.177258e-11
4.050000e+01,7.336851e+01,6.198130e+01,4.338394e+01,1.000000e-05,6.086761e-11
4.066667e+01,7.368022e+01,6.239590e+01,4.413679e+01,1.000000e-05,6.005120e-11
4.083333e+01,7.399062e+01,6.262504e+01,4.446014e+01,1.000000e-05,5.909169e-11
4.100000e+01,7.424186e+01,6.296720e+01,4.484509e+01,1.000000e-05,4.757510e-11
4.116667e+01,7.464593e+01,6.319427e+01,4.529005e+01,1.000000e-05,7.626426e-11
4.133333e+01,7.485671e+01,6.360096e+01,4.566800e+01,1.000000e-05,3.964187e-11
4.150000e+01,7.520036e+01,6.391548e+01,4.594942e+01,1.000000e-05,6.463649e-11
4.166667e+01,7.571290e+01,6.425077e+01,4.622913e+01,1.000000e-05,9.674028e-11
4.183333e+01,7.609033e+01,6.458431e+01,4.659946e+01,1.000000e-05,7.144970e-11
4.200000e+01,7.642843e+01,6.496025e+01,4.693637e+01,1.000000e-05,6.401781e-11
4.216667e+01,7.678369e+01,6.531210e+01,4.711912e+01,1.000000e-05,6.728683e-11
4.233333e+01,7.724866e+01,6.566207e+01,4.754281e+01,1.000000e-05,8.803473e-11
4.250000e+01,7.765553e+01,6.598848e+01,4.793288e+01,1.000000e-05,7.683241e-11
4.266667e+01,7.815197e+01,6.639963e+01,4.826047e+01,1.000000e-05,9.382273e-11
4.283333e+01,7.851768e+01,6.657198e+01,4.876243e+01,1.000000e-05,6.924412e-11
4.300000e+01,7.882720e+01,6.697955e+01,4.925928e+01,1.000000e-05,5.868002e-11
4.316667e+01,7.909930e+01,6.738465e+01,4.963586e+01,1.000000e-05,5.178151e-11
4.333333e+01,7.938851e+01,6.787180e+01,4.992361e+01,1.000000e-05,5.538824e-11
4.350000e+01,7.973059e+01,6.816662e+01,5.020970e+01,1.000000e-05,6.599994e-11
4.366667e+01,8.010697e+01,6.835547e+01,5.046580e+01,1.000000e-05,7.308966e-11
4.383333e+01,8.069489e+01,6.883575e+01,5.063582e+01,1.000000e-05,1.150035e-10
4.400000e+01,8.119039e+01,6.908501e+01,5.103032e+01,1.000000e-05,9.753248e-11
4.416667e+01,8.166535e+01,6.939532e+01,5.125438e+01,1.000000e-05,9.370811e-11
4.433333e+01,8.201539e+01,6.990944e+01,5.150529e+01,1.000000e-05,6.921245e-11
4.450000e+01,8.227695e+01,7.029766e+01,5.181030e+01,1.000000e-05,5.162934e-11
4.466667e+01,8.269372e+01,7.050113e+01,5.230558e+01,1.000000e-05,8.199633e-11
4.483333e+01,8.305668e+01,7.100724e+01,5.274192e+01,1.000000e-05,7.105635e-11
4.500000e+01,8.348671e+01,7.116844e+01,5.306682e+01,1.000000e-05,8.426719e-11
4.516667e+01,8.377788e+01,7.172978e+01,5.344338e+01,1.000000e-05,5.712792e-11
4.533333e+01,8.418722e+01,7.192919e+01,5.387050e+01,1.000000e-05,8.035244e-11
4.550000e+01,8.440812e+01,7.240555e+01,5.421507e+01,1.000000e-05,4.341450e-11
4.566667e+01,8.454377e+01,7.276077e+01,5.453119e+01,1.000000e-05,2.670534e-11
4.583333e+01,8.498313e+01,7.321216e+01,5.476709e+01,1.000000e-05,8.684133e-11
4.600000e+01,8.536992e+01,7.344656e+01,5.500197e+01,1.000000e-05,7.677166e-11
4.616667e+01,8.582175e+01,7.375794e+01,5.526179e+01,1.000000e-05,8.988481e-11
4.633333e+01,8.612165e+01,7.412601e+01,5.552038e+01,1.000000e-05,5.970127e-11
4.650000e+01,8.630441e+01,7.453070e+01,5.577778e+01,1.000000e-05,3.632297e-11
4.666667e+01,8.675137e+01,7.499054e+01,5.608510e+01,1.000000e-05,8.861427e-11
4.683333e+01,8.708098e+01,7.529553e+01,5.636533e+01,1.000000e-05,6.508149e-11
4.700000e+01,8.750760e+01,7.580743e+01,5.664418e+01,1.000000e-05,8.383008e-11
4.716667e+01,8.775279e+01,7.614679e+01,5.687132e+01,1.000000e-05,4.789448e-11
4.733333e+01,8.811117e+01,7.654080e+01,5.717276e+01,1.000000e-05,6.958300e-11
4.750000e+01,8.840330e+01,7.695141e+01,5.757222e+01,1.000000e-05,5.626014e-11
4.766667e+01,8.866217e+01,7.747085e+01,5.787001e+01,1.000000e-05,4.938468e-11
4.783333e+01,8.896860e+01,7.774770e+01,5.811700e+01,1.000000e-05,5.806099e-11
4.800000e+01,8.933813e+01,7.818862e+01,5.831384e+01,1.000000e-05,6.952450e-11
4.816667e+01,8.964225e+01,7.868169e+01,5.865673e+01,1.000000e-05,5.674959e-11
