Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716376e-01,1.075693e-02,1.333859e-02,4.266915e-03,2.529266e+07,7.163720e+00
2.766667e+01,9.712073e-01,1.082864e-02,1.348202e-02,4.482054e-03,2.584686e+07,7.236227e+00
2.783333e+01,9.707770e-01,1.090035e-02,1.358959e-02,4.733049e-03,2.632047e+07,7.201311e+00
2.800000e+01,9.700240e-01,1.107964e-02,1.387644e-02,5.019900e-03,2.674161e+07,7.093167e+00
2.816667e+01,9.697372e-01,1.097207e-02,1.398401e-02,5.306752e-03,2.707393e+07,7.110539e+00
2.833333e+01,9.693428e-01,1.097207e-02,1.423500e-02,5.450177e-03,2.735249e+07,7.220152e+00
2.850000e+01,9.688766e-01,1.122306e-02,1.430672e-02,5.593603e-03,2.754752e+07,7.375349e+00
2.866667e+01,9.683029e-01,1.154577e-02,1.427086e-02,5.880455e-03,2.778473e+07,7.635451e+00
2.883333e+01,9.678009e-01,1.168920e-02,1.448600e-02,6.023880e-03,2.804415e+07,7.757151e+00
2.900000e+01,9.671555e-01,1.194019e-02,1.473699e-02,6.167306e-03,2.817199e+07,7.926870e+00
2.916667e+01,9.668328e-01,1.201190e-02,1.484456e-02,6.310732e-03,2.834126e+07,8.158572e+00
2.933333e+01,9.663667e-01,1.219119e-02,1.484456e-02,6.597583e-03,2.854707e+07,8.422220e+00
2.950000e+01,9.659722e-01,1.229876e-02,1.502384e-02,6.705153e-03,2.877518e+07,8.501972e+00
2.966667e+01,9.655061e-01,1.237047e-02,1.513141e-02,6.992004e-03,2.890853e+07,8.720039e+00
2.983333e+01,9.652193e-01,1.208362e-02,1.552583e-02,7.171286e-03,2.919375e+07,8.710704e+00
3.000000e+01,9.648248e-01,1.240633e-02,1.538241e-02,7.386425e-03,2.941147e+07,8.736076e+00
3.016667e+01,9.645021e-01,1.251389e-02,1.545412e-02,7.529850e-03,2.962392e+07,8.727789e+00
3.033333e+01,9.638209e-01,1.272903e-02,1.581269e-02,7.637420e-03,2.983139e+07,8.870536e+00
3.050000e+01,9.632113e-01,1.312345e-02,1.581269e-02,7.852558e-03,3.008480e+07,9.101829e+00
3.066667e+01,9.626376e-01,1.341031e-02,1.609954e-02,7.852558e-03,3.040391e+07,9.178017e+00
3.083333e+01,9.621715e-01,1.341031e-02,1.627882e-02,8.139410e-03,3.063036e+07,9.490312e+00
3.100000e+01,9.615978e-01,1.366130e-02,1.645810e-02,8.282836e-03,3.104466e+07,9.431901e+00
3.116667e+01,9.609523e-01,1.401986e-02,1.656567e-02,8.462118e-03,3.134695e+07,9.409894e+00
3.133333e+01,9.605579e-01,1.416329e-02,1.652981e-02,8.748969e-03,3.169018e+07,9.392843e+00
3.150000e+01,9.600201e-01,1.427086e-02,1.674495e-02,8.964108e-03,3.204695e+07,9.128251e+00
3.166667e+01,9.594822e-01,1.430672e-02,1.706766e-02,9.143390e-03,3.225422e+07,8.967225e+00
3.183333e+01,9.588727e-01,1.455771e-02,1.724694e-02,9.322672e-03,3.239902e+07,8.853828e+00
3.200000e+01,9.584783e-01,1.455771e-02,1.749794e-02,9.466098e-03,3.254607e+07,8.896113e+00
3.216667e+01,9.576536e-01,1.505970e-02,1.764136e-02,9.645380e-03,3.273708e+07,8.971729e+00
3.233333e+01,9.571516e-01,1.495213e-02,1.807164e-02,9.824662e-03,3.297797e+07,9.142113e+00
3.250000e+01,9.567930e-01,1.484456e-02,1.832264e-02,1.003980e-02,3.323902e+07,9.375159e+00
3.266667e+01,9.565061e-01,1.491628e-02,1.835849e-02,1.021908e-02,3.354816e+07,9.712297e+00
3.283333e+01,9.557890e-01,1.516727e-02,1.864534e-02,1.039836e-02,3.381720e+07,1.006040e+01
3.300000e+01,9.552153e-01,1.538241e-02,1.882463e-02,1.057765e-02,3.414828e+07,1.043496e+01
3.316667e+01,9.546416e-01,1.559755e-02,1.903976e-02,1.072107e-02,3.454987e+07,1.087715e+01
3.333333e+01,9.542113e-01,1.563340e-02,1.914733e-02,1.100792e-02,3.504072e+07,1.125086e+01
3.350000e+01,9.538528e-01,1.563340e-02,1.947004e-02,1.104378e-02,3.561764e+07,1.138136e+01
3.366667e+01,9.534584e-01,1.552583e-02,1.979275e-02,1.122306e-02,3.616742e+07,1.168697e+01
3.383333e+01,9.529205e-01,1.570512e-02,1.993618e-02,1.143820e-02,3.693803e+07,1.189454e+01
3.400000e+01,9.525261e-01,1.566926e-02,2.011546e-02,1.168920e-02,3.775239e+07,1.198479e+01
3.416667e+01,9.519882e-01,1.574097e-02,2.036645e-02,1.190434e-02,3.850909e+07,1.211939e+01
3.433333e+01,9.515580e-01,1.592026e-02,2.040231e-02,1.211947e-02,3.931195e+07,1.225232e+01
3.450000e+01,9.511277e-01,1.592026e-02,2.047402e-02,1.247804e-02,4.012322e+07,1.236714e+01
3.466667e+01,9.502671e-01,1.627882e-02,2.068916e-02,1.276489e-02,4.092436e+07,1.228717e+01
3.483333e+01,9.495141e-01,1.638639e-02,2.115529e-02,1.294417e-02,4.155093e+07,1.233010e+01
3.500000e+01,9.490839e-01,1.617125e-02,2.147800e-02,1.326688e-02,4.212005e+07,1.258322e+01
3.516667e+01,9.487253e-01,1.620711e-02,2.144215e-02,1.362544e-02,4.271901e+07,1.269761e+01
3.533333e+01,9.482233e-01,1.631468e-02,2.137043e-02,1.409158e-02,4.326205e+07,1.264376e+01
3.550000e+01,9.479365e-01,1.627882e-02,2.147800e-02,1.430672e-02,4.368110e+07,1.234991e+01
3.566667e+01,9.474703e-01,1.635053e-02,2.147800e-02,1.470114e-02,4.388059e+07,1.230703e+01
3.583333e+01,9.467532e-01,1.635053e-02,2.190828e-02,1.498799e-02,4.411751e+07,1.210000e+01
3.600000e+01,9.460002e-01,1.652981e-02,2.226684e-02,1.520313e-02,4.420981e+07,1.209660e+01
3.616667e+01,9.452831e-01,1.652981e-02,2.280469e-02,1.538241e-02,4.432309e+07,1.221868e+01
3.633333e+01,9.445660e-01,1.663738e-02,2.327082e-02,1.552583e-02,4.457933e+07,1.246383e+01
3.650000e+01,9.440281e-01,1.663738e-02,2.355768e-02,1.577683e-02,4.502912e+07,1.300253e+01
3.666667e+01,9.435261e-01,1.685252e-02,2.359353e-02,1.602782e-02,4.569992e+07,1.343513e+01
3.683333e+01,9.429883e-01,1.692424e-02,2.384453e-02,1.624296e-02,4.635944e+07,1.380735e+01
3.700000e+01,9.425939e-01,1.688838e-02,2.391624e-02,1.660153e-02,4.703453e+07,1.425346e+01
3.716667e+01,9.419484e-01,1.717523e-02,2.391624e-02,1.696009e-02,4.792825e+07,1.451102e+01
3.733333e+01,9.415182e-01,1.721109e-02,2.384453e-02,1.742623e-02,4.874042e+07,1.463711e+01
3.750000e+01,9.408727e-01,1.739037e-02,2.398795e-02,1.774893e-02,4.940734e+07,1.464138e+01
3.766667e+01,9.403708e-01,1.746208e-02,2.416723e-02,1.799993e-02,4.992512e+07,1.463667e+01
3.783333e+01,9.400122e-01,1.724694e-02,2.434652e-02,1.839435e-02,5.038750e+07,1.475561e+01
3.800000e+01,9.396895e-01,1.706766e-02,2.452580e-02,1.871706e-02,5.093292e+07,1.497208e+01
3.816667e+01,9.389365e-01,1.731866e-02,2.481265e-02,1.893220e-02,5.137801e+07,1.531132e+01
3.833333e+01,9.384704e-01,1.731866e-02,2.506365e-02,1.914733e-02,5.186238e+07,1.572898e+01
3.850000e+01,9.380042e-01,1.728280e-02,2.506365e-02,1.964932e-02,5.252241e+07,1.640189e+01
3.866667e+01,9.373947e-01,1.746208e-02,2.527878e-02,1.986446e-02,5.343221e+07,1.676664e+01
3.883333e+01,9.369285e-01,1.746208e-02,2.545807e-02,2.015131e-02,5.416116e+07,1.726969e+01
3.900000e+01,9.363190e-01,1.724694e-02,2.578077e-02,2.065330e-02,5.502861e+07,1.766624e+01
3.916667e+01,9.356377e-01,1.735451e-02,2.613934e-02,2.086844e-02,5.592625e+07,1.771796e+01
3.933333e+01,9.348847e-01,1.760551e-02,2.631862e-02,2.119115e-02,5.675176e+07,1.792442e+01
3.950000e+01,9.342393e-01,1.789236e-02,2.635448e-02,2.151386e-02,5.772309e+07,1.811081e+01
3.966667e+01,9.337373e-01,1.796407e-02,2.639033e-02,2.190828e-02,5.871288e+07,1.827389e+01
3.983333e+01,9.330560e-01,1.807164e-02,2.642619e-02,2.244613e-02,5.976136e+07,1.839414e+01
4.000000e+01,9.326258e-01,1.803578e-02,2.642619e-02,2.291226e-02,6.074950e+07,1.838013e+01
4.016667e+01,9.319445e-01,1.825092e-02,2.639033e-02,2.341425e-02,6.156355e+07,1.845093e+01
4.033333e+01,9.314066e-01,1.832264e-02,2.639033e-02,2.388038e-02,6.227773e+07,1.855259e+01
4.050000e+01,9.308688e-01,1.853777e-02,2.621105e-02,2.438237e-02,6.293598e+07,1.865471e+01
4.066667e+01,9.302951e-01,1.871706e-02,2.606763e-02,2.492022e-02,6.359257e+07,1.865420e+01
4.083333e+01,9.298290e-01,1.839435e-02,2.649790e-02,2.527878e-02,6.415653e+07,1.862530e+01
4.100000e+01,9.291118e-01,1.857363e-02,2.664133e-02,2.567320e-02,6.454728e+07,1.873804e+01
4.116667e+01,9.281079e-01,1.921905e-02,2.682061e-02,2.585249e-02,6.506336e+07,1.869583e+01
4.133333e+01,9.276059e-01,1.929076e-02,2.703575e-02,2.606763e-02,6.567655e+07,1.900898e+01
