Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.925777e-01,4.302772e-03,3.083653e-03,3.585643e-05,3.172175e+04,6.464578e+01
2.766667e+01,9.923984e-01,4.374485e-03,3.191222e-03,3.585643e-05,2.840103e+04,7.083820e+01
2.783333e+01,9.921474e-01,4.589623e-03,3.227079e-03,3.585643e-05,2.546366e+04,7.761929e+01
2.800000e+01,9.919682e-01,4.661336e-03,3.334648e-03,3.585643e-05,2.287776e+04,8.504403e+01
2.816667e+01,9.917889e-01,4.661336e-03,3.513930e-03,3.585643e-05,2.061902e+04,9.317239e+01
2.833333e+01,9.916813e-01,4.625480e-03,3.657356e-03,3.585643e-05,1.866361e+04,1.020696e+02
2.850000e+01,9.915379e-01,4.625480e-03,3.800782e-03,3.585643e-05,1.699916e+04,1.118067e+02
2.866667e+01,9.915379e-01,4.482054e-03,3.944207e-03,3.585643e-05,1.560793e+04,1.224610e+02
2.883333e+01,9.914303e-01,4.517910e-03,4.015920e-03,3.585643e-05,1.448205e+04,1.341163e+02
2.900000e+01,9.913586e-01,4.410341e-03,4.195202e-03,3.585643e-05,1.363060e+04,1.468636e+02
2.916667e+01,9.912510e-01,4.374485e-03,4.338628e-03,3.585643e-05,1.305542e+04,1.608014e+02
2.933333e+01,9.912152e-01,4.231059e-03,4.517910e-03,3.585643e-05,1.278123e+04,1.760366e+02
2.950000e+01,9.911076e-01,4.159346e-03,4.697192e-03,3.585643e-05,1.284404e+04,1.926841e+02
2.966667e+01,9.909642e-01,4.231059e-03,4.768905e-03,3.585643e-05,1.325970e+04,2.108681e+02
2.983333e+01,9.908566e-01,4.231059e-03,4.876475e-03,3.585643e-05,1.422019e+04,2.307220e+02
3.000000e+01,9.908566e-01,4.159346e-03,4.948187e-03,3.585643e-05,1.566759e+04,2.523886e+02
3.016667e+01,9.906773e-01,4.231059e-03,5.055757e-03,3.585643e-05,1.770059e+04,2.760204e+02
3.033333e+01,9.905339e-01,4.266915e-03,5.163326e-03,3.585643e-05,2.042527e+04,3.017795e+02
3.050000e+01,9.903188e-01,4.410341e-03,5.235039e-03,3.585643e-05,2.402274e+04,3.298371e+02
3.066667e+01,9.902112e-01,4.446197e-03,5.306752e-03,3.585643e-05,2.864617e+04,3.603730e+02
3.083333e+01,9.901753e-01,4.338628e-03,5.450177e-03,3.585643e-05,3.453058e+04,3.935741e+02
3.100000e+01,9.901395e-01,4.266915e-03,5.557747e-03,3.585643e-05,4.195419e+04,4.296330e+02
3.116667e+01,9.900319e-01,4.266915e-03,5.665316e-03,3.585643e-05,5.134300e+04,4.687446e+02
3.133333e+01,9.899243e-01,4.266915e-03,5.772885e-03,3.585643e-05,6.306774e+04,5.111032e+02
3.150000e+01,9.897809e-01,4.302772e-03,5.880455e-03,3.585643e-05,7.766543e+04,5.568962e+02
3.166667e+01,9.895299e-01,4.410341e-03,6.023880e-03,3.585643e-05,9.609775e+04,6.062981e+02
3.183333e+01,9.892789e-01,4.589623e-03,6.095593e-03,3.585643e-05,1.192844e+05,6.594609e+02
3.200000e+01,9.890638e-01,4.768905e-03,6.131450e-03,3.585643e-05,1.499613e+05,7.165024e+02
3.216667e+01,9.888128e-01,4.948187e-03,6.203163e-03,3.585643e-05,1.878536e+05,7.774916e+02
3.233333e+01,9.887052e-01,5.019900e-03,6.239019e-03,3.585643e-05,2.342711e+05,8.424292e+02
3.250000e+01,9.885259e-01,5.091613e-03,6.346588e-03,3.585643e-05,2.911441e+05,9.112258e+02
3.266667e+01,9.880240e-01,5.414321e-03,6.525870e-03,3.585643e-05,3.607292e+05,9.836738e+02
3.283333e+01,9.876654e-01,5.737029e-03,6.561727e-03,3.585643e-05,4.457587e+05,1.059420e+03
3.300000e+01,9.874144e-01,5.772885e-03,6.776865e-03,3.585643e-05,5.494675e+05,1.137926e+03
3.316667e+01,9.870200e-01,6.131450e-03,6.812722e-03,3.585643e-05,6.756475e+05,1.218438e+03
3.333333e+01,9.866973e-01,6.454158e-03,6.812722e-03,3.585643e-05,8.307825e+05,1.299946e+03
3.350000e+01,9.863028e-01,6.669296e-03,6.992004e-03,3.585643e-05,1.018242e+06,1.381155e+03
3.366667e+01,9.860160e-01,6.812722e-03,7.135430e-03,3.585643e-05,1.243983e+06,1.460469e+03
3.383333e+01,9.856574e-01,6.884435e-03,7.422281e-03,3.585643e-05,1.515509e+06,1.535992e+03
3.400000e+01,9.854423e-01,6.920291e-03,7.601563e-03,3.585643e-05,1.839614e+06,1.605552e+03
3.416667e+01,9.851913e-01,7.099573e-03,7.673276e-03,3.585643e-05,2.225643e+06,1.666764e+03
3.433333e+01,9.847969e-01,7.314712e-03,7.852558e-03,3.585643e-05,2.681306e+06,1.717134e+03
3.450000e+01,9.843307e-01,7.673276e-03,7.924271e-03,7.171286e-05,3.215665e+06,1.754204e+03
3.466667e+01,9.840797e-01,7.709133e-03,8.103553e-03,1.075693e-04,3.839670e+06,1.754282e+03
3.483333e+01,9.839005e-01,7.780845e-03,8.211123e-03,1.075693e-04,4.539922e+06,1.713295e+03
3.500000e+01,9.836853e-01,7.744989e-03,8.462118e-03,1.075693e-04,5.368410e+06,1.676668e+03
3.516667e+01,9.836136e-01,7.673276e-03,8.462118e-03,2.509950e-04,6.309403e+06,1.633997e+03
3.533333e+01,9.833268e-01,7.744989e-03,8.677256e-03,2.509950e-04,7.387086e+06,1.524018e+03
3.550000e+01,9.827889e-01,7.995984e-03,8.784826e-03,4.302772e-04,8.503570e+06,1.430216e+03
3.566667e+01,9.826096e-01,7.995984e-03,8.892395e-03,5.019900e-04,9.742308e+06,1.273647e+03
3.583333e+01,9.823228e-01,8.103553e-03,8.964108e-03,6.095593e-04,1.094312e+07,1.122390e+03
3.600000e+01,9.819284e-01,8.211123e-03,9.035821e-03,8.246979e-04,1.220148e+07,9.914340e+02
3.616667e+01,9.812112e-01,8.784826e-03,8.999964e-03,1.003980e-03,1.347763e+07,8.574164e+02
3.633333e+01,9.807451e-01,9.071677e-03,9.035821e-03,1.147406e-03,1.468512e+07,7.325537e+02
3.650000e+01,9.802790e-01,9.430241e-03,8.964108e-03,1.326688e-03,1.580855e+07,6.305770e+02
3.666667e+01,9.798487e-01,9.394385e-03,9.322672e-03,1.434257e-03,1.689376e+07,5.204230e+02
3.683333e+01,9.795618e-01,9.430241e-03,9.430241e-03,1.577683e-03,1.788393e+07,4.379235e+02
3.700000e+01,9.792750e-01,9.501954e-03,9.466098e-03,1.756965e-03,1.890290e+07,3.684312e+02
3.716667e+01,9.790240e-01,9.322672e-03,9.681236e-03,1.972104e-03,1.985586e+07,3.119767e+02
3.733333e+01,9.784503e-01,9.645380e-03,9.752949e-03,2.151386e-03,2.069828e+07,2.644746e+02
3.750000e+01,9.781276e-01,9.752949e-03,9.681236e-03,2.438237e-03,2.146710e+07,2.170603e+02
3.766667e+01,9.776973e-01,9.968088e-03,9.681236e-03,2.653376e-03,2.213376e+07,1.780663e+02
3.783333e+01,9.772670e-01,1.003980e-02,9.788806e-03,2.904371e-03,2.256459e+07,1.477734e+02
3.800000e+01,9.769085e-01,1.011151e-02,9.824662e-03,3.155366e-03,2.286136e+07,1.241370e+02
3.816667e+01,9.763348e-01,1.039836e-02,1.003980e-02,3.227079e-03,2.306325e+07,1.061974e+02
3.833333e+01,9.758686e-01,1.064936e-02,1.014737e-02,3.334648e-03,2.311982e+07,9.281904e+01
3.850000e+01,9.753308e-01,1.086450e-02,1.025494e-02,3.549787e-03,2.326932e+07,8.231619e+01
3.866667e+01,9.747571e-01,1.122306e-02,1.011151e-02,3.908351e-03,2.341945e+07,7.309812e+01
3.883333e+01,9.744344e-01,1.125892e-02,1.021908e-02,4.087633e-03,2.343773e+07,6.469184e+01
3.900000e+01,9.740041e-01,1.147406e-02,1.029080e-02,4.231059e-03,2.318427e+07,5.843678e+01
3.916667e+01,9.736097e-01,1.172505e-02,1.032665e-02,4.338628e-03,2.288854e+07,5.349789e+01
3.933333e+01,9.732511e-01,1.194019e-02,1.036251e-02,4.446197e-03,2.260432e+07,5.007899e+01
3.950000e+01,9.728208e-01,1.197605e-02,1.057765e-02,4.625480e-03,2.235768e+07,4.752600e+01
3.966667e+01,9.724623e-01,1.194019e-02,1.068522e-02,4.912331e-03,2.215939e+07,4.483586e+01
3.983333e+01,9.719603e-01,1.204776e-02,1.093621e-02,5.055757e-03,2.200749e+07,4.184684e+01
4.000000e+01,9.716017e-01,1.215533e-02,1.107964e-02,5.163326e-03,2.169914e+07,3.978270e+01
4.016667e+01,9.712073e-01,1.208362e-02,1.147406e-02,5.235039e-03,2.148149e+07,3.841342e+01
4.033333e+01,9.706694e-01,1.237047e-02,1.150991e-02,5.450177e-03,2.131174e+07,3.750521e+01
4.050000e+01,9.702750e-01,1.254975e-02,1.150991e-02,5.665316e-03,2.124831e+07,3.661943e+01
4.066667e+01,9.695579e-01,1.276489e-02,1.190434e-02,5.772885e-03,2.108176e+07,3.541928e+01
4.083333e+01,9.691635e-01,1.283660e-02,1.208362e-02,5.916311e-03,2.084613e+07,3.437570e+01
4.100000e+01,9.686973e-01,1.308760e-02,1.215533e-02,6.059737e-03,2.062826e+07,3.376677e+01
4.116667e+01,9.681595e-01,1.323102e-02,1.229876e-02,6.310732e-03,2.047875e+07,3.363980e+01
4.133333e+01,9.676934e-01,1.323102e-02,1.262146e-02,6.454158e-03,2.031546e+07,3.342593e+01
