Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.582386e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.728414e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.161286e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.950923e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118766e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398230e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747264e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.183153e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.727216e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.406318e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.253267e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.309122e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.624424e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.261424e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029669e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282339e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.595489e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204988e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.982770e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333123e-13,2.106565e-10
1.016667e+01,2.460436e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.047668e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503207e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.766694e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884013e-09,1.236267e-10,5.819958e-12,1.441675e-09
1.066667e+01,4.642759e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224280e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.703727e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375030e-10,2.065355e-11,4.993059e-09
1.100000e+01,6.979247e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206548e-08,8.119312e-10,3.840988e-11,9.129028e-09
1.116667e+01,8.499212e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879599e-08,1.489499e-09,7.065682e-11,1.643894e-08
1.133333e+01,1.029138e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695154e-09,1.283077e-10,2.906502e-08
1.150000e+01,1.237818e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889565e-07,4.798254e-09,2.294999e-10,5.027697e-08
1.166667e+01,1.477241e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293165e-07,8.382774e-09,4.034080e-10,8.474990e-08
1.183333e+01,1.747281e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608875e-07,1.433188e-08,6.952505e-10,1.386009e-07
1.200000e+01,2.045959e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304706e-07,2.391395e-08,1.172332e-09,2.188889e-07
1.216667e+01,2.369141e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498517e-06,3.884612e-08,1.930670e-09,3.322429e-07
1.233333e+01,2.710411e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335739e-06,6.130454e-08,3.101686e-09,4.825027e-07
1.250000e+01,3.061337e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514568e-06,9.385594e-08,4.858808e-09,6.678036e-07
1.266667e+01,3.412053e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095652e-06,1.393077e-07,7.424619e-09,8.782700e-07
1.283333e+01,3.752121e-05,9.999810e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112177e-06,2.005044e-07,1.107988e-08,1.095908e-06
1.300000e+01,4.071557e-05,9.999792e-01,1.000000e+00,2.825139e-06,1.363443e-06,9.556987e-06,2.801193e-07,1.617517e-08,1.297693e-06
1.316667e+01,4.361811e-05,9.999774e-01,1.000000e+00,3.432178e-06,1.759682e-06,1.237756e-05,3.804752e-07,2.314350e-08,1.461029e-06
1.333333e+01,4.616435e-05,9.999758e-01,1.000000e+00,3.969741e-06,2.162050e-06,1.548111e-05,5.033992e-07,3.250876e-08,1.569659e-06
1.350000e+01,4.831429e-05,9.999742e-01,1.000000e+00,4.383448e-06,2.531809e-06,1.874835e-05,6.500896e-07,4.488299e-08,1.617217e-06
1.366667e+01,5.005255e-05,9.999728e-01,1.000000e+00,4.639450e-06,2.832860e-06,2.205159e-05,8.209867e-07,6.094732e-08,1.607563e-06
1.383333e+01,5.138553e-05,9.999716e-01,1.000000e+00,4.730219e-06,3.039776e-06,2.527231e-05,1.015675e-06,8.141607e-08,1.552175e-06
1.400000e+01,5.233644e-05,9.999705e-01,1.000000e+00,4.672460e-06,3.142437e-06,2.831482e-05,1.232872e-06,1.069901e-07,1.466395e-06
1.416667e+01,5.294062e-05,9.999695e-01,1.000000e+00,4.499739e-06,3.146104e-06,3.111451e-05,1.470542e-06,1.383090e-07,1.365998e-06
1.433333e+01,5.324094e-05,9.999687e-01,1.000000e+00,4.253455e-06,3.067948e-06,3.364072e-05,1.726149e-06,1.759116e-07,1.264760e-06
1.450000e+01,5.328365e-05,9.999680e-01,1.000000e+00,3.974830e-06,2.931975e-06,3.589516e-05,1.996997e-06,2.202137e-07,1.173293e-06
1.466667e+01,6.985315e-07,9.999997e-01,9.999641e-01,3.699541e-06,2.764010e-06,2.644522e-05,2.004352e-06,2.523835e-07,2.912760e-07
1.483333e+01,8.732332e-07,9.999996e-01,9.999641e-01,2.057323e-06,1.988622e-06,2.855948e-05,2.311080e-06,3.109029e-07,3.621008e-07
1.500000e+01,1.091579e-06,9.999995e-01,9.999641e-01,1.490446e-06,1.417686e-06,2.995815e-05,2.623413e-06,3.767524e-07,4.424837e-07
1.516667e+01,1.364465e-06,9.999994e-01,9.999641e-01,1.391577e-06,1.101204e-06,3.104610e-05,2.932705e-06,4.495874e-07,5.321853e-07
1.533333e+01,1.705476e-06,9.999992e-01,9.999641e-01,1.505321e-06,9.817054e-07,3.212934e-05,3.237630e-06,5.289225e-07,6.306603e-07
1.550000e+01,2.131555e-06,9.999990e-01,9.999641e-01,1.723513e-06,9.887156e-07,3.340128e-05,3.541393e-06,6.143323e-07,7.372994e-07
1.566667e+01,2.663869e-06,9.999987e-01,9.999641e-01,1.999685e-06,1.075161e-06,3.498009e-05,3.849538e-06,7.055582e-07,8.516200e-07
1.583333e+01,3.328751e-06,9.999984e-01,9.999641e-01,2.313494e-06,1.212780e-06,3.693823e-05,4.168610e-06,8.025503e-07,9.733638e-07
1.600000e+01,4.159026e-06,9.999980e-01,9.999641e-01,2.655952e-06,1.385152e-06,3.932140e-05,4.505417e-06,9.054764e-07,1.102533e-06
1.616667e+01,5.195537e-06,9.999975e-01,9.999641e-01,3.023290e-06,1.582935e-06,4.216003e-05,4.866645e-06,1.014711e-06,1.239389e-06
1.633333e+01,6.489048e-06,9.999969e-01,9.999641e-01,3.414376e-06,1.800993e-06,4.547626e-05,5.258679e-06,1.130813e-06,1.384422e-06
1.650000e+01,8.102545e-06,9.999962e-01,9.999641e-01,3.829586e-06,2.036749e-06,4.928828e-05,5.687533e-06,1.254507e-06,1.538321e-06
1.666667e+01,1.011405e-05,9.999952e-01,9.999641e-01,4.270270e-06,2.289233e-06,5.361296e-05,6.158841e-06,1.386649e-06,1.701932e-06
1.683333e+01,1.261999e-05,9.999940e-01,9.999641e-01,4.738457e-06,2.558521e-06,5.846753e-05,6.677875e-06,1.528211e-06,1.876210e-06
1.700000e+01,1.573914e-05,9.999925e-01,9.999641e-01,5.236653e-06,2.845401e-06,6.387042e-05,7.249558e-06,1.680246e-06,2.062179e-06
1.716667e+01,1.961741e-05,9.999907e-01,9.999641e-01,5.767681e-06,3.151141e-06,6.984166e-05,7.878473e-06,1.843868e-06,2.260885e-06
1.733333e+01,2.443313e-05,9.999884e-01,9.999641e-01,6.334540e-06,3.477333e-06,7.640267e-05,8.568840e-06,2.020215e-06,2.473361e-06
1.750000e+01,3.040309e-05,9.999856e-01,9.999641e-01,6.940274e-06,3.825770e-06,8.357581e-05,9.324461e-06,2.210422e-06,2.700609e-06
1.766667e+01,3.778912e-05,9.999821e-01,9.999641e-01,7.587894e-06,4.198346e-06,9.138345e-05,1.014861e-05,2.415575e-06,2.943604e-06
1.783333e+01,4.690469e-05,9.999777e-01,9.999641e-01,8.280357e-06,4.596988e-06,9.984679e-05,1.104388e-05,2.636665e-06,3.203389e-06
1.800000e+01,5.812127e-05,9.999724e-01,9.999641e-01,9.020703e-06,5.023632e-06,1.089847e-04,1.201194e-05,2.874526e-06,3.481275e-06
1.816667e+01,7.187362e-05,9.999658e-01,9.999641e-01,9.812483e-06,5.480282e-06,1.188127e-04,1.305332e-05,3.129761e-06,3.779259e-06
1.833333e+01,8.866261e-05,9.999578e-01,9.999641e-01,1.066064e-05,5.969235e-06,1.293427e-04,1.416699e-05,3.402661e-06,4.100795e-06
1.850000e+01,1.090545e-04,9.999480e-01,9.999641e-01,1.157323e-05,6.493562e-06,1.405848e-04,1.535015e-05,3.693103e-06,4.452023e-06
1.866667e+01,1.336750e-04,9.999362e-01,9.999641e-01,1.256426e-05,7.058054e-06,1.525515e-04,1.659782e-05,4.000453e-06,4.843589e-06
1.883333e+01,1.631962e-04,9.999220e-01,9.999641e-01,1.365804e-05,7.670815e-06,1.652661e-04,1.790271e-05,4.323465e-06,5.292978e-06
1.900000e+01,1.983164e-04,9.999051e-01,9.999641e-01,1.489504e-05,8.345729e-06,1.787757e-04,1.925521e-05,4.660203e-06,5.827145e-06
1.916667e+01,2.397315e-04,9.998850e-01,9.999641e-01,1.633889e-05,9.105861e-06,1.931692e-04,2.064361e-05,5.007999e-06,6.484320e-06
1.933333e+01,2.881015e-04,9.998614e-01,9.999641e-01,1.808248e-05,9.987628e-06,2.085956e-04,2.205465e-05,5.363453e-06,7.313897e-06
1.950000e+01,3.440136e-04,9.998340e-01,9.999641e-01,2.025031e-05,1.104469e-05,2.252785e-04,2.347431e-05,5.722518e-06,8.372598e-06
1.966667e+01,3.843003e-04,9.998141e-01,9.999283e-01,2.299281e-05,1.235002e-05,2.292639e-04,2.346026e-05,5.724686e-06,9.055497e-06
1.983333e+01,4.531986e-04,9.997800e-01,9.999283e-01,2.532558e-05,1.321554e-05,2.483321e-04,2.480275e-05,6.062030e-06,1.058418e-05
2.000000e+01,5.305671e-04,9.997413e-01,9.999283e-01,2.895067e-05,1.482004e-05,2.691751e-04,2.612044e-05,6.390742e-06,1.243068e-05
2.016667e+01,6.165549e-04,9.996980e-01,9.999283e-01,3.366834e-05,1.697441e-05,2.922297e-04,2.740082e-05,6.706421e-06,1.459244e-05
2.033333e+01,7.111830e-04,9.996499e-01,9.999283e-01,3.939037e-05,1.972606e-05,3.178428e-04,2.863549e-05,7.005043e-06,1.704361e-05
2.050000e+01,8.143616e-04,9.995970e-01,9.999283e-01,4.603493e-05,2.308539e-05,3.462352e-04,2.981941e-05,7.283211e-06,1.973938e-05
2.066667e+01,8.798992e-04,9.995632e-01,9.998924e-01,5.349012e-05,2.703793e-05,3.630110e-04,3.024266e-05,7.400274e-06,2.101130e-05
2.083333e+01,9.974711e-04,9.995019e-01,9.998924e-01,5.882008e-05,3.006220e-05,3.959127e-04,3.130655e-05,7.629717e-06,2.398253e-05
2.100000e+01,1.072214e-03,9.994638e-01,9.998566e-01,6.619993e-05,3.399499e-05,4.076646e-04,3.103767e-05,7.503055e-06,2.547582e-05
2.116667e+01,1.205180e-03,9.993934e-01,9.998566e-01,7.188101e-05,3.657010e-05,4.447320e-04,3.204899e-05,7.690138e-06,2.871768e-05
2.133333e+01,1.147888e-03,9.994230e-01,9.996773e-01,7.987644e-05,4.087820e-05,3.984373e-04,2.778934e-05,6.586055e-06,2.606929e-05
2.150000e+01,1.254719e-03,9.993649e-01,9.996414e-01,7.864183e-05,3.891946e-05,4.219038e-04,2.765827e-05,6.505252e-06,2.817256e-05
2.166667e+01,1.323474e-03,9.993267e-01,9.995697e-01,8.176099e-05,4.087206e-05,4.344627e-04,2.733974e-05,6.387780e-06,2.896196e-05
2.183333e+01,1.425605e-03,9.992702e-01,9.995339e-01,8.443274e-05,4.206829e-05,4.509562e-04,2.706904e-05,6.279596e-06,3.020209e-05
2.200000e+01,1.576656e-03,9.991874e-01,9.995339e-01,8.769810e-05,4.348329e-05,4.857240e-04,2.780601e-05,6.360260e-06,3.311212e-05
2.216667e+01,1.580682e-03,9.991819e-01,9.993904e-01,9.410343e-05,4.672589e-05,4.586541e-04,2.486432e-05,5.394512e-06,3.229810e-05
2.233333e+01,1.540537e-03,9.992092e-01,9.992470e-01,9.537630e-05,4.649034e-05,4.070621e-04,2.110482e-05,3.971728e-06,3.134946e-05
2.250000e+01,1.634257e-03,9.991546e-01,9.991753e-01,9.426198e-05,4.482958e-05,4.358834e-04,2.174263e-05,4.028936e-06,3.383577e-05
2.266667e+01,1.746162e-03,9.990916e-01,9.991394e-01,9.809011e-05,4.714401e-05,4.351792e-04,1.980978e-05,3.282500e-06,3.626406e-05
2.283333e+01,1.832852e-03,9.990431e-01,9.990677e-01,1.038945e-04,4.935036e-05,4.494116e-04,1.963255e-05,3.132354e-06,3.931695e-05
2.300000e+01,1.847782e-03,9.990451e-01,9.989602e-01,1.116060e-04,5.189531e-05,4.464177e-04,1.940025e-05,2.875122e-06,4.164448e-05
2.316667e+01,2.022708e-03,9.989465e-01,9.989602e-01,1.188606e-04,5.434883e-05,5.019614e-04,2.109350e-05,3.052895e-06,4.629519e-05
2.333333e+01,2.098339e-03,9.989023e-01,9.988885e-01,1.299476e-04,6.107443e-05,5.261254e-04,2.162217e-05,3.049076e-06,4.773399e-05
2.350000e+01,2.079894e-03,9.989230e-01,9.987450e-01,1.370841e-04,6.510206e-05,5.154806e-04,2.108929e-05,2.702209e-06,4.833979e-05
2.366667e+01,2.163383e-03,9.988741e-01,9.986733e-01,1.411156e-04,6.653690e-05,5.471826e-04,2.221626e-05,2.812971e-06,4.926169e-05
2.383333e+01,2.322406e-03,9.987802e-01,9.986375e-01,1.443957e-04,6.945024e-05,6.010880e-04,2.393121e-05,2.989980e-06,5.221004e-05
2.400000e+01,2.356240e-03,9.987584e-01,9.985299e-01,1.508659e-04,7.339705e-05,6.155605e-04,2.465150e-05,3.056124e-06,5.153983e-05
2.416667e+01,2.408555e-03,9.987209e-01,9.983865e-01,1.524142e-04,7.351910e-05,6.417844e-04,2.570904e-05,3.163572e-06,5.163298e-05
2.433333e+01,2.414601e-03,9.987252e-01,9.982072e-01,1.532125e-04,7.484132e-05,6.509602e-04,2.646386e-05,3.192505e-06,5.271079e-05
2.450000e+01,2.461965e-03,9.986919e-01,9.980996e-01,1.553937e-04,7.534867e-05,6.796579e-04,2.803140e-05,3.431582e-06,5.220180e-05
2.466667e+01,2.466430e-03,9.986811e-01,9.979562e-01,1.554204e-04,7.663337e-05,6.903785e-04,2.870319e-05,3.479274e-06,5.036012e-05
2.483333e+01,2.580724e-03,9.986066e-01,9.978845e-01,1.522375e-04,7.563751e-05,7.284773e-04,3.030416e-05,3.699537e-06,5.147721e-05
2.500000e+01,2.652480e-03,9.985529e-01,9.977769e-01,1.528243e-04,7.565788e-05,7.537473e-04,3.157218e-05,3.918441e-06,5.110466e-05
2.516667e+01,2.687847e-03,9.985331e-01,9.976693e-01,1.524178e-04,7.496943e-05,7.635977e-04,3.278175e-05,4.156246e-06,5.179858e-05
2.533333e+01,2.636704e-03,9.985491e-01,9.974542e-01,1.534358e-04,7.406141e-05,7.368932e-04,3.155711e-05,3.973932e-06,4.885927e-05
2.550000e+01,2.644758e-03,9.985521e-01,9.973108e-01,1.487694e-04,7.060014e-05,7.421565e-04,3.255667e-05,4.098339e-06,4.986722e-05
2.566667e+01,2.749948e-03,9.985004e-01,9.972391e-01,1.485381e-04,6.935007e-05,7.693687e-04,3.435372e-05,4.388243e-06,5.353277e-05
2.583333e+01,2.810971e-03,9.984638e-01,9.971315e-01,1.547617e-04,7.143604e-05,7.830702e-04,3.536849e-05,4.608893e-06,5.494898e-05
2.600000e+01,2.977496e-03,9.983668e-01,9.970956e-01,1.598088e-04,7.320699e-05,8.307011e-04,3.760803e-05,4.996127e-06,5.897446e-05
2.616667e+01,2.974269e-03,9.983757e-01,9.969163e-01,1.688716e-04,7.787191e-05,8.294486e-04,3.816809e-05,5.178772e-06,5.962126e-05
2.633333e+01,3.095207e-03,9.982957e-01,9.968088e-01,1.737742e-04,7.968761e-05,8.583965e-04,3.883011e-05,5.296877e-06,6.099879e-05
2.650000e+01,3.033622e-03,9.983371e-01,9.965936e-01,1.781980e-04,8.319042e-05,8.298465e-04,3.818892e-05,5.288684e-06,5.917930e-05
2.666667e+01,2.999991e-03,9.983478e-01,9.963785e-01,1.768940e-04,8.337726e-05,8.131472e-04,3.751501e-05,5.237535e-06,5.718231e-05
2.683333e+01,3.127824e-03,9.982646e-01,9.962709e-01,1.728806e-04,8.153019e-05,8.474152e-04,3.861059e-05,5.414660e-06,5.901554e-05
2.700000e+01,3.081586e-03,9.983106e-01,9.960558e-01,1.743462e-04,8.307723e-05,8.296658e-04,3.890731e-05,5.516312e-06,5.898328e-05
2.716667e+01,3.234013e-03,9.982305e-01,9.959482e-01,1.748839e-04,8.119832e-05,8.726714e-04,4.072349e-05,5.825204e-06,6.268053e-05
2.733333e+01,3.421504e-03,9.981206e-01,9.958765e-01,1.814721e-04,8.310124e-05,9.270091e-04,4.300683e-05,6.191225e-06,6.729717e-05
2.750000e+01,3.461694e-03,9.980945e-01,9.956614e-01,1.921879e-04,8.785929e-05,9.337668e-04,4.270157e-05,6.132854e-06,6.915101e-05
2.766667e+01,3.579266e-03,9.980329e-01,9.955179e-01,1.998565e-04,9.041417e-05,9.697017e-04,4.437361e-05,6.378610e-06,7.280027e-05
2.783333e+01,3.720086e-03,9.979423e-01,9.954104e-01,2.093468e-04,9.499723e-05,1.010155e-03,4.543852e-05,6.518869e-06,7.532329e-05
2.800000e+01,3.732723e-03,9.979462e-01,9.951952e-01,2.176645e-04,1.001665e-04,1.009856e-03,4.525344e-05,6.400882e-06,7.670707e-05
2.816667e+01,3.875928e-03,9.978660e-01,9.950877e-01,2.235120e-04,1.010426e-04,1.054135e-03,4.670566e-05,6.490331e-06,8.042669e-05
2.833333e+01,3.905566e-03,9.978461e-01,9.948367e-01,2.323592e-04,1.064638e-04,1.076751e-03,4.737333e-05,6.621705e-06,8.051250e-05
2.850000e+01,3.990203e-03,9.977850e-01,9.946932e-01,2.361863e-04,1.088929e-04,1.095096e-03,4.732840e-05,6.467559e-06,8.183369e-05
