Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741117e-01,1.079279e-02,1.079279e-02,4.302772e-03,2.264510e+07,6.443063e+00
2.766667e+01,9.736814e-01,1.100792e-02,1.086450e-02,4.446197e-03,2.272998e+07,6.582054e+00
2.783333e+01,9.731077e-01,1.133063e-02,1.086450e-02,4.697192e-03,2.288638e+07,6.740836e+00
2.800000e+01,9.727133e-01,1.122306e-02,1.133063e-02,4.733049e-03,2.310656e+07,6.811310e+00
2.816667e+01,9.720678e-01,1.158163e-02,1.150991e-02,4.840618e-03,2.326503e+07,7.045096e+00
2.833333e+01,9.718168e-01,1.136649e-02,1.183262e-02,4.984044e-03,2.359649e+07,7.229292e+00
2.850000e+01,9.713866e-01,1.143820e-02,1.204776e-02,5.127470e-03,2.400190e+07,7.321834e+00
2.866667e+01,9.709563e-01,1.165334e-02,1.208362e-02,5.306752e-03,2.443432e+07,7.452710e+00
2.883333e+01,9.702750e-01,1.186848e-02,1.240633e-02,5.450177e-03,2.490053e+07,7.478568e+00
2.900000e+01,9.698089e-01,1.226290e-02,1.233461e-02,5.593603e-03,2.531706e+07,7.480256e+00
2.916667e+01,9.693428e-01,1.247804e-02,1.244218e-02,5.737029e-03,2.576763e+07,7.382706e+00
2.933333e+01,9.688766e-01,1.244218e-02,1.280075e-02,5.880455e-03,2.618641e+07,7.320613e+00
2.950000e+01,9.683746e-01,1.258561e-02,1.298003e-02,6.059737e-03,2.665272e+07,7.383134e+00
2.966667e+01,9.679444e-01,1.251389e-02,1.333859e-02,6.203163e-03,2.718758e+07,7.428356e+00
2.983333e+01,9.675141e-01,1.265732e-02,1.341031e-02,6.418301e-03,2.772373e+07,7.590457e+00
3.000000e+01,9.670838e-01,1.280075e-02,1.355373e-02,6.561727e-03,2.834884e+07,7.704199e+00
3.016667e+01,9.665460e-01,1.301588e-02,1.373301e-02,6.705153e-03,2.897593e+07,7.923855e+00
3.033333e+01,9.663667e-01,1.298003e-02,1.369716e-02,6.956148e-03,2.955190e+07,8.136394e+00
3.050000e+01,9.659005e-01,1.330274e-02,1.351787e-02,7.278855e-03,3.009570e+07,8.294475e+00
3.066667e+01,9.656495e-01,1.315931e-02,1.369716e-02,7.493994e-03,3.049627e+07,8.219550e+00
3.083333e+01,9.652551e-01,1.312345e-02,1.394815e-02,7.673276e-03,3.070750e+07,8.130520e+00
3.100000e+01,9.647890e-01,1.312345e-02,1.437843e-02,7.709133e-03,3.088417e+07,8.139216e+00
3.116667e+01,9.639643e-01,1.376887e-02,1.448600e-02,7.780845e-03,3.103060e+07,8.372978e+00
3.133333e+01,9.634982e-01,1.358959e-02,1.473699e-02,8.175266e-03,3.130969e+07,8.565671e+00
3.150000e+01,9.627093e-01,1.401986e-02,1.502384e-02,8.246979e-03,3.170785e+07,8.398982e+00
3.166667e+01,9.620639e-01,1.423500e-02,1.523898e-02,8.462118e-03,3.184109e+07,8.389073e+00
3.183333e+01,9.615978e-01,1.430672e-02,1.556169e-02,8.533831e-03,3.210264e+07,8.344137e+00
3.200000e+01,9.612751e-01,1.437843e-02,1.566926e-02,8.677256e-03,3.227095e+07,8.377944e+00
3.216667e+01,9.607731e-01,1.466528e-02,1.566926e-02,8.892395e-03,3.256606e+07,8.520104e+00
3.233333e+01,9.601994e-01,1.473699e-02,1.592026e-02,9.143390e-03,3.290796e+07,8.469107e+00
3.250000e+01,9.597691e-01,1.505970e-02,1.588440e-02,9.286816e-03,3.315811e+07,8.375594e+00
3.266667e+01,9.594105e-01,1.498799e-02,1.617125e-02,9.430241e-03,3.334725e+07,8.307259e+00
3.283333e+01,9.589802e-01,1.520313e-02,1.620711e-02,9.609523e-03,3.356645e+07,8.298884e+00
3.300000e+01,9.585500e-01,1.505970e-02,1.645810e-02,9.932231e-03,3.379755e+07,8.351031e+00
3.316667e+01,9.579763e-01,1.520313e-02,1.660153e-02,1.021908e-02,3.402030e+07,8.386132e+00
3.333333e+01,9.575460e-01,1.509556e-02,1.699595e-02,1.036251e-02,3.408501e+07,8.355256e+00
3.350000e+01,9.569723e-01,1.538241e-02,1.699595e-02,1.064936e-02,3.407303e+07,8.621488e+00
3.366667e+01,9.564344e-01,1.556169e-02,1.713937e-02,1.086450e-02,3.414290e+07,8.889411e+00
3.383333e+01,9.559324e-01,1.548998e-02,1.753379e-02,1.104378e-02,3.413625e+07,9.205235e+00
3.400000e+01,9.553587e-01,1.566926e-02,1.767722e-02,1.129478e-02,3.419240e+07,9.469256e+00
3.416667e+01,9.548926e-01,1.577683e-02,1.792822e-02,1.140235e-02,3.431353e+07,9.661203e+00
3.433333e+01,9.547133e-01,1.563340e-02,1.799993e-02,1.165334e-02,3.438044e+07,9.922245e+00
3.450000e+01,9.543906e-01,1.556169e-02,1.825092e-02,1.179677e-02,3.459682e+07,9.917673e+00
3.466667e+01,9.538886e-01,1.574097e-02,1.835849e-02,1.201190e-02,3.476394e+07,9.914930e+00
3.483333e+01,9.536735e-01,1.545412e-02,1.850192e-02,1.237047e-02,3.504251e+07,9.842513e+00
3.500000e+01,9.530639e-01,1.559755e-02,1.882463e-02,1.251389e-02,3.530126e+07,9.628270e+00
3.516667e+01,9.526695e-01,1.545412e-02,1.929076e-02,1.258561e-02,3.543759e+07,9.557571e+00
3.533333e+01,9.522034e-01,1.548998e-02,1.950590e-02,1.280075e-02,3.562793e+07,9.744117e+00
3.550000e+01,9.516297e-01,1.556169e-02,1.979275e-02,1.301588e-02,3.597061e+07,9.911072e+00
3.566667e+01,9.510918e-01,1.566926e-02,2.004374e-02,1.319517e-02,3.629796e+07,1.015140e+01
3.583333e+01,9.505898e-01,1.581269e-02,2.033060e-02,1.326688e-02,3.668870e+07,1.043681e+01
3.600000e+01,9.500161e-01,1.602782e-02,2.043817e-02,1.351787e-02,3.715348e+07,1.096244e+01
3.616667e+01,9.494066e-01,1.617125e-02,2.076087e-02,1.366130e-02,3.780911e+07,1.142065e+01
3.633333e+01,9.490839e-01,1.592026e-02,2.119115e-02,1.380473e-02,3.844392e+07,1.190815e+01
3.650000e+01,9.484026e-01,1.624296e-02,2.119115e-02,1.416329e-02,3.925999e+07,1.236762e+01
3.666667e+01,9.479723e-01,1.624296e-02,2.147800e-02,1.430672e-02,4.017373e+07,1.256432e+01
3.683333e+01,9.476138e-01,1.624296e-02,2.144215e-02,1.470114e-02,4.098287e+07,1.307760e+01
3.700000e+01,9.471835e-01,1.624296e-02,2.140629e-02,1.516727e-02,4.197019e+07,1.335834e+01
3.716667e+01,9.467532e-01,1.599197e-02,2.187242e-02,1.538241e-02,4.283834e+07,1.334850e+01
3.733333e+01,9.460719e-01,1.642225e-02,2.194414e-02,1.556169e-02,4.348889e+07,1.350789e+01
3.750000e+01,9.453548e-01,1.692424e-02,2.190828e-02,1.581269e-02,4.423926e+07,1.384670e+01
3.766667e+01,9.448170e-01,1.713937e-02,2.205170e-02,1.599197e-02,4.513390e+07,1.426861e+01
3.783333e+01,9.442791e-01,1.724694e-02,2.205170e-02,1.642225e-02,4.614259e+07,1.475953e+01
3.800000e+01,9.436695e-01,1.728280e-02,2.226684e-02,1.678081e-02,4.730219e+07,1.485908e+01
3.816667e+01,9.431676e-01,1.724694e-02,2.251784e-02,1.706766e-02,4.822712e+07,1.477687e+01
3.833333e+01,9.425939e-01,1.742623e-02,2.251784e-02,1.746208e-02,4.906862e+07,1.476404e+01
3.850000e+01,9.418767e-01,1.756965e-02,2.291226e-02,1.764136e-02,4.990910e+07,1.468379e+01
3.866667e+01,9.410162e-01,1.782065e-02,2.309154e-02,1.807164e-02,5.066890e+07,1.481159e+01
3.883333e+01,9.405859e-01,1.767722e-02,2.323497e-02,1.850192e-02,5.160651e+07,1.460744e+01
3.900000e+01,9.400480e-01,1.771308e-02,2.337839e-02,1.886048e-02,5.232285e+07,1.455708e+01
3.916667e+01,9.391158e-01,1.817921e-02,2.341425e-02,1.929076e-02,5.302040e+07,1.444584e+01
3.933333e+01,9.384345e-01,1.857363e-02,2.345011e-02,1.954175e-02,5.366429e+07,1.423302e+01
3.950000e+01,9.379325e-01,1.850192e-02,2.355768e-02,2.000789e-02,5.425754e+07,1.425015e+01
3.966667e+01,9.373588e-01,1.835849e-02,2.384453e-02,2.043817e-02,5.492839e+07,1.404473e+01
3.983333e+01,9.366058e-01,1.853777e-02,2.420309e-02,2.065330e-02,5.541424e+07,1.376223e+01
4.000000e+01,9.359963e-01,1.878877e-02,2.423895e-02,2.097601e-02,5.576504e+07,1.382520e+01
4.016667e+01,9.356736e-01,1.871706e-02,2.438237e-02,2.122701e-02,5.621667e+07,1.389482e+01
4.033333e+01,9.349564e-01,1.871706e-02,2.470508e-02,2.162143e-02,5.665328e+07,1.430875e+01
4.050000e+01,9.343827e-01,1.882463e-02,2.466922e-02,2.212342e-02,5.722128e+07,1.471569e+01
4.066667e+01,9.337015e-01,1.918319e-02,2.448994e-02,2.262541e-02,5.784387e+07,1.493632e+01
4.083333e+01,9.331995e-01,1.900391e-02,2.452580e-02,2.327082e-02,5.831215e+07,1.515311e+01
4.100000e+01,9.328768e-01,1.875291e-02,2.488436e-02,2.348596e-02,5.867275e+07,1.507181e+01
4.116667e+01,9.321596e-01,1.889634e-02,2.513536e-02,2.380867e-02,5.877770e+07,1.539944e+01
4.133333e+01,9.318011e-01,1.864534e-02,2.549392e-02,2.405967e-02,5.919853e+07,1.567054e+01
