Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.796335e-01,1.032665e-02,9.035821e-03,1.003980e-03,1.392919e+07,1.379897e+01
2.766667e+01,9.792750e-01,1.054179e-02,8.999964e-03,1.183262e-03,1.538611e+07,1.361875e+01
2.783333e+01,9.788088e-01,1.082864e-02,8.856538e-03,1.505970e-03,1.681196e+07,1.343288e+01
2.800000e+01,9.783786e-01,1.115135e-02,8.856538e-03,1.613539e-03,1.817553e+07,1.303422e+01
2.816667e+01,9.779483e-01,1.140235e-02,8.964108e-03,1.685252e-03,1.933128e+07,1.290293e+01
2.833333e+01,9.776614e-01,1.143820e-02,8.964108e-03,1.936247e-03,2.051987e+07,1.293522e+01
2.850000e+01,9.772312e-01,1.147406e-02,9.179246e-03,2.115529e-03,2.178852e+07,1.278837e+01
2.866667e+01,9.764782e-01,1.204776e-02,9.322672e-03,2.151386e-03,2.290607e+07,1.260606e+01
2.883333e+01,9.762630e-01,1.204776e-02,9.179246e-03,2.509950e-03,2.407887e+07,1.266914e+01
2.900000e+01,9.756893e-01,1.247804e-02,9.071677e-03,2.760945e-03,2.533705e+07,1.235703e+01
2.916667e+01,9.750798e-01,1.290832e-02,8.964108e-03,3.047797e-03,2.635166e+07,1.208286e+01
2.933333e+01,9.743985e-01,1.308760e-02,9.286816e-03,3.227079e-03,2.720227e+07,1.184527e+01
2.950000e+01,9.738607e-01,1.326688e-02,9.609523e-03,3.262935e-03,2.792536e+07,1.178655e+01
2.966667e+01,9.733945e-01,1.344616e-02,9.537811e-03,3.621500e-03,2.866772e+07,1.198150e+01
2.983333e+01,9.728567e-01,1.373301e-02,9.573667e-03,3.836638e-03,2.959805e+07,1.184451e+01
3.000000e+01,9.724264e-01,1.387644e-02,9.537811e-03,4.159346e-03,3.035613e+07,1.171202e+01
3.016667e+01,9.720320e-01,1.401986e-02,9.573667e-03,4.374485e-03,3.101009e+07,1.139726e+01
3.033333e+01,9.715659e-01,1.430672e-02,9.430241e-03,4.697192e-03,3.151454e+07,1.120956e+01
3.050000e+01,9.709921e-01,1.452185e-02,9.466098e-03,5.019900e-03,3.196254e+07,1.096022e+01
3.066667e+01,9.704902e-01,1.484456e-02,9.430241e-03,5.235039e-03,3.218191e+07,1.056088e+01
3.083333e+01,9.700957e-01,1.466528e-02,9.860518e-03,5.378465e-03,3.230044e+07,1.032782e+01
3.100000e+01,9.697013e-01,1.466528e-02,9.968088e-03,5.665316e-03,3.237849e+07,1.011930e+01
3.116667e+01,9.690559e-01,1.488042e-02,1.021908e-02,5.844598e-03,3.255180e+07,9.783873e+00
3.133333e+01,9.685898e-01,1.516727e-02,1.011151e-02,6.131450e-03,3.254549e+07,9.493201e+00
3.150000e+01,9.680519e-01,1.534655e-02,1.025494e-02,6.346588e-03,3.256585e+07,9.144512e+00
3.166667e+01,9.675141e-01,1.545412e-02,1.054179e-02,6.490014e-03,3.242017e+07,8.928223e+00
3.183333e+01,9.669404e-01,1.559755e-02,1.072107e-02,6.741009e-03,3.230734e+07,8.874427e+00
3.200000e+01,9.664384e-01,1.577683e-02,1.064936e-02,7.135430e-03,3.228283e+07,8.769328e+00
3.216667e+01,9.658288e-01,1.599197e-02,1.082864e-02,7.350568e-03,3.216910e+07,8.427671e+00
3.233333e+01,9.650758e-01,1.649396e-02,1.090035e-02,7.529850e-03,3.175778e+07,8.130234e+00
3.250000e+01,9.646097e-01,1.667324e-02,1.100792e-02,7.709133e-03,3.135142e+07,7.884892e+00
3.266667e+01,9.640001e-01,1.688838e-02,1.115135e-02,7.960128e-03,3.101189e+07,7.694482e+00
3.283333e+01,9.635340e-01,1.706766e-02,1.125892e-02,8.139410e-03,3.064887e+07,7.401761e+00
3.300000e+01,9.629603e-01,1.731866e-02,1.136649e-02,8.354548e-03,3.017874e+07,7.247066e+00
3.316667e+01,9.627810e-01,1.706766e-02,1.168920e-02,8.462118e-03,2.967866e+07,7.132253e+00
3.333333e+01,9.623149e-01,1.717523e-02,1.204776e-02,8.462118e-03,2.909860e+07,7.268499e+00
3.350000e+01,9.619205e-01,1.724694e-02,1.211947e-02,8.713113e-03,2.864269e+07,7.605717e+00
3.366667e+01,9.614902e-01,1.739037e-02,1.219119e-02,8.928251e-03,2.840073e+07,7.635994e+00
3.383333e+01,9.609882e-01,1.764136e-02,1.222704e-02,9.143390e-03,2.801342e+07,7.524604e+00
3.400000e+01,9.604862e-01,1.785650e-02,1.237047e-02,9.286816e-03,2.753200e+07,7.341597e+00
3.416667e+01,9.598049e-01,1.832264e-02,1.244218e-02,9.430241e-03,2.694378e+07,7.210367e+00
3.433333e+01,9.593388e-01,1.843021e-02,1.269318e-02,9.537811e-03,2.634812e+07,7.123651e+00
3.450000e+01,9.588368e-01,1.853777e-02,1.301588e-02,9.609523e-03,2.575203e+07,7.178910e+00
3.466667e+01,9.580121e-01,1.907562e-02,1.315931e-02,9.752949e-03,2.524805e+07,7.392348e+00
3.483333e+01,9.574743e-01,1.907562e-02,1.355373e-02,9.896375e-03,2.483509e+07,7.606504e+00
3.500000e+01,9.567571e-01,1.943419e-02,1.380473e-02,1.000394e-02,2.446962e+07,7.800174e+00
3.516667e+01,9.564703e-01,1.925490e-02,1.423500e-02,1.003980e-02,2.413295e+07,7.982249e+00
3.533333e+01,9.560042e-01,1.932662e-02,1.448600e-02,1.018323e-02,2.381321e+07,8.266947e+00
3.550000e+01,9.555022e-01,1.954175e-02,1.470114e-02,1.025494e-02,2.365235e+07,8.565298e+00
3.566667e+01,9.550360e-01,1.972104e-02,1.480871e-02,1.043422e-02,2.363163e+07,8.902291e+00
3.583333e+01,9.546775e-01,1.972104e-02,1.498799e-02,1.061350e-02,2.368345e+07,9.039342e+00
3.600000e+01,9.539245e-01,2.018717e-02,1.520313e-02,1.068522e-02,2.369956e+07,9.096117e+00
3.616667e+01,9.533149e-01,2.025888e-02,1.570512e-02,1.072107e-02,2.371630e+07,9.274120e+00
3.633333e+01,9.527771e-01,2.047402e-02,1.588440e-02,1.086450e-02,2.385735e+07,9.556826e+00
3.650000e+01,9.521317e-01,2.065330e-02,1.627882e-02,1.093621e-02,2.411531e+07,9.905815e+00
3.666667e+01,9.517014e-01,2.068916e-02,1.649396e-02,1.111549e-02,2.441318e+07,1.035076e+01
3.683333e+01,9.513787e-01,2.058159e-02,1.652981e-02,1.150991e-02,2.482649e+07,1.069828e+01
3.700000e+01,9.507691e-01,2.079673e-02,1.670910e-02,1.172505e-02,2.523525e+07,1.070078e+01
3.716667e+01,9.502313e-01,2.068916e-02,1.728280e-02,1.179677e-02,2.543876e+07,1.074523e+01
3.733333e+01,9.499803e-01,2.036645e-02,1.774893e-02,1.190434e-02,2.563684e+07,1.101087e+01
3.750000e+01,9.491914e-01,2.054573e-02,1.817921e-02,1.208362e-02,2.594640e+07,1.127174e+01
3.766667e+01,9.488329e-01,2.072502e-02,1.814335e-02,1.229876e-02,2.640062e+07,1.148068e+01
3.783333e+01,9.483667e-01,2.090430e-02,1.828678e-02,1.244218e-02,2.689798e+07,1.149781e+01
3.800000e+01,9.479006e-01,2.079673e-02,1.878877e-02,1.251389e-02,2.731527e+07,1.160764e+01
3.816667e+01,9.473628e-01,2.104772e-02,1.886048e-02,1.272903e-02,2.777329e+07,1.191642e+01
3.833333e+01,9.468249e-01,2.076087e-02,1.947004e-02,1.294417e-02,2.845310e+07,1.215198e+01
3.850000e+01,9.464663e-01,2.050988e-02,1.993618e-02,1.308760e-02,2.911179e+07,1.235458e+01
3.866667e+01,9.460719e-01,2.061745e-02,2.007960e-02,1.323102e-02,2.979122e+07,1.262152e+01
3.883333e+01,9.458926e-01,2.058159e-02,2.000789e-02,1.351787e-02,3.055458e+07,1.297120e+01
3.900000e+01,9.451755e-01,2.101187e-02,2.007960e-02,1.373301e-02,3.138050e+07,1.305037e+01
3.916667e+01,9.445301e-01,2.086844e-02,2.058159e-02,1.401986e-02,3.211698e+07,1.328805e+01
3.933333e+01,9.438130e-01,2.129872e-02,2.072502e-02,1.416329e-02,3.288015e+07,1.335897e+01
3.950000e+01,9.433110e-01,2.129872e-02,2.090430e-02,1.448600e-02,3.363566e+07,1.366294e+01
3.966667e+01,9.430241e-01,2.122701e-02,2.101187e-02,1.473699e-02,3.457831e+07,1.376816e+01
3.983333e+01,9.429166e-01,2.076087e-02,2.129872e-02,1.502384e-02,3.546598e+07,1.399766e+01
4.000000e+01,9.426297e-01,2.043817e-02,2.172900e-02,1.520313e-02,3.644476e+07,1.420313e+01
4.016667e+01,9.420202e-01,2.054573e-02,2.201585e-02,1.541827e-02,3.742079e+07,1.456444e+01
4.033333e+01,9.415540e-01,2.065330e-02,2.208756e-02,1.570512e-02,3.851308e+07,1.498178e+01
4.050000e+01,9.411955e-01,2.036645e-02,2.251784e-02,1.592026e-02,3.982267e+07,1.522353e+01
4.066667e+01,9.406576e-01,2.058159e-02,2.251784e-02,1.624296e-02,4.112640e+07,1.551681e+01
4.083333e+01,9.402632e-01,2.047402e-02,2.255370e-02,1.670910e-02,4.250073e+07,1.563092e+01
4.100000e+01,9.395819e-01,2.061745e-02,2.284055e-02,1.696009e-02,4.383424e+07,1.578993e+01
4.116667e+01,9.391516e-01,2.047402e-02,2.305569e-02,1.731866e-02,4.502793e+07,1.608017e+01
4.133333e+01,9.388289e-01,2.043817e-02,2.301983e-02,1.771308e-02,4.631327e+07,1.642943e+01
