Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.956729e-19,2.380109e-19,2.154629e-18,8.410728e-20,9.201907e-21,7.075589e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558716e-18,4.657825e-19,4.250531e-18,1.606578e-19,1.615303e-20,1.387505e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.055940e-18,9.123923e-19,8.386723e-18,3.065173e-19,2.827662e-20,2.723256e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996488e-18,1.788640e-18,1.654233e-17,5.857354e-19,5.001194e-20,5.350115e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177768e-17,3.509425e-18,3.261707e-17,1.123024e-18,8.994132e-20,1.052015e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.315329e-17,6.892173e-18,6.454478e-17,2.109388e-18,1.546021e-19,2.104947e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.615365e-17,1.354775e-17,1.286427e-16,3.932164e-18,2.681017e-19,4.410160e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.570936e-17,2.697636e-17,2.620412e-16,7.482896e-18,4.694910e-19,8.873855e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937736e-16,5.575928e-17,5.328799e-16,1.456967e-17,8.545559e-19,1.773659e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883435e-16,1.129937e-16,1.076718e-15,2.869146e-17,1.600801e-18,3.518836e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.720915e-16,2.266798e-16,2.158107e-15,5.704227e-17,3.098378e-18,7.076989e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549059e-15,4.510726e-16,4.328868e-15,1.135350e-16,5.973925e-18,1.367785e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.017754e-15,9.045835e-16,8.563299e-15,2.251575e-16,1.156237e-17,2.641976e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.839773e-15,1.766003e-15,1.676067e-14,4.431894e-16,2.243868e-17,5.127242e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132613e-14,3.421276e-15,3.265773e-14,8.665559e-16,4.357706e-17,1.002217e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210179e-14,6.636390e-15,6.367588e-14,1.687551e-15,8.446100e-17,1.947403e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298537e-14,1.294448e-14,1.240243e-13,3.277109e-15,1.632459e-16,3.811281e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.401361e-14,2.517900e-14,2.419993e-13,6.356595e-15,3.140198e-16,7.415331e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636187e-13,4.919451e-14,4.720267e-13,1.227586e-14,5.977913e-16,1.444387e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.186920e-13,9.582513e-14,9.200764e-13,2.376421e-14,1.142764e-15,2.817313e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214274e-13,1.866531e-13,1.793753e-12,4.602017e-14,2.187416e-15,5.491060e-13
8.666667e+00,3.404546e-07,9.999998e-01,1.000000e+00,1.211307e-12,3.639332e-13,3.496047e-12,8.929489e-14,4.207182e-15,1.069834e-12
8.833333e+00,4.251145e-07,9.999998e-01,1.000000e+00,2.360252e-12,7.093957e-13,6.810964e-12,1.734413e-13,8.119030e-15,2.082129e-12
9.000000e+00,5.306468e-07,9.999997e-01,1.000000e+00,4.594731e-12,1.382312e-12,1.325907e-11,3.369206e-13,1.569636e-14,4.048909e-12
9.166667e+00,6.621107e-07,9.999997e-01,1.000000e+00,8.937008e-12,2.691182e-12,2.578764e-11,6.542817e-13,3.038213e-14,7.864771e-12
9.333333e+00,8.257338e-07,9.999996e-01,1.000000e+00,1.736466e-11,5.234968e-12,5.009667e-11,1.269879e-12,5.883155e-14,1.525210e-11
9.500000e+00,1.029149e-06,9.999995e-01,1.000000e+00,3.368911e-11,1.017267e-11,9.717594e-11,2.461842e-12,1.138881e-13,2.952471e-11
9.666667e+00,1.281692e-06,9.999994e-01,1.000000e+00,6.524617e-11,1.973888e-11,1.881546e-10,4.764931e-12,2.202182e-13,5.701688e-11
9.833333e+00,1.594677e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.634767e-10,9.202696e-12,4.250999e-13,1.097906e-10
1.000000e+01,1.981739e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,7.001801e-10,1.772451e-11,8.186202e-13,2.106429e-10
1.016667e+01,2.459150e-06,9.999988e-01,1.000000e+00,4.665910e-10,1.424523e-10,1.344059e-09,3.401991e-11,1.571464e-12,4.023250e-10
1.033333e+01,3.046072e-06,9.999986e-01,1.000000e+00,8.922480e-10,2.736665e-10,2.568879e-09,6.501590e-11,3.004646e-12,7.641791e-10
1.050000e+01,3.764702e-06,9.999982e-01,1.000000e+00,1.697262e-09,5.235546e-10,4.883694e-09,1.235958e-10,5.716018e-12,1.441579e-09
1.066667e+01,4.640273e-06,9.999978e-01,1.000000e+00,3.207700e-09,9.964678e-10,9.223673e-09,2.334319e-10,1.080710e-11,2.696658e-09
1.083333e+01,5.700625e-06,9.999973e-01,1.000000e+00,6.014165e-09,1.884534e-09,1.728126e-08,4.373922e-10,2.027873e-11,4.992719e-09
1.100000e+01,6.975371e-06,9.999967e-01,1.000000e+00,1.116651e-08,3.536335e-09,3.206333e-08,8.117234e-10,3.770515e-11,9.128393e-09
1.116667e+01,8.494363e-06,9.999959e-01,1.000000e+00,2.048780e-08,6.572822e-09,5.879197e-08,1.489112e-09,6.934297e-11,1.643777e-08
1.133333e+01,1.028531e-05,9.999951e-01,1.000000e+00,3.705251e-08,1.207522e-08,1.062868e-07,2.694443e-09,1.258830e-10,2.906288e-08
1.150000e+01,1.237061e-05,9.999941e-01,1.000000e+00,6.585888e-08,2.187339e-08,1.889430e-07,4.796962e-09,2.250785e-10,5.027313e-08
1.166667e+01,1.476295e-05,9.999929e-01,1.000000e+00,1.146642e-07,3.895602e-08,3.292922e-07,8.380458e-09,3.954569e-10,8.474310e-08
1.183333e+01,1.746098e-05,9.999916e-01,1.000000e+00,1.948160e-07,6.799048e-08,5.608446e-07,1.432780e-08,6.811781e-10,1.385891e-07
1.200000e+01,2.044480e-05,9.999901e-01,1.000000e+00,3.216649e-07,1.158628e-07,9.303958e-07,2.390686e-08,1.147867e-09,2.188688e-07
1.216667e+01,2.367293e-05,9.999884e-01,1.000000e+00,5.138710e-07,1.920035e-07,1.498389e-06,3.883407e-08,1.888969e-09,3.322093e-07
1.233333e+01,2.708101e-05,9.999867e-01,1.000000e+00,7.907391e-07,3.080955e-07,2.335525e-06,6.128442e-08,3.032095e-09,4.824479e-07
1.250000e+01,3.058447e-05,9.999848e-01,1.000000e+00,1.167016e-06,4.766358e-07,3.514215e-06,9.382299e-08,4.745223e-09,6.677161e-07
1.266667e+01,3.408440e-05,9.999830e-01,1.000000e+00,1.645657e-06,7.079539e-07,5.095080e-06,1.392547e-07,7.243373e-09,8.781329e-07
1.283333e+01,3.747605e-05,9.999811e-01,1.000000e+00,2.210804e-06,1.005880e-06,7.111265e-06,2.004206e-07,1.079708e-08,1.095697e-06
1.300000e+01,4.065912e-05,9.999792e-01,1.000000e+00,2.824638e-06,1.363249e-06,9.555547e-06,2.799886e-07,1.574341e-08,1.297372e-06
1.316667e+01,2.301193e-08,1.000000e+00,9.999641e-01,3.431412e-06,1.759380e-06,5.276051e-06,2.044816e-07,1.369842e-08,1.418064e-08
1.333333e+01,2.877969e-08,1.000000e+00,9.999641e-01,1.465165e-06,1.521052e-06,7.130391e-06,2.955410e-07,2.097412e-08,2.199140e-08
1.350000e+01,3.600005e-08,1.000000e+00,9.999641e-01,6.531871e-07,9.478013e-07,8.129607e-06,4.028163e-07,3.109683e-08,3.311378e-08
1.366667e+01,4.502411e-08,1.000000e+00,9.999641e-01,3.315421e-07,5.609298e-07,8.577827e-06,5.123001e-07,4.417160e-08,4.799406e-08
1.383333e+01,5.630008e-08,1.000000e+00,9.999641e-01,2.222592e-07,3.408274e-07,8.738649e-06,6.167198e-07,5.995534e-08,6.656433e-08
1.400000e+01,7.039763e-08,1.000000e+00,9.999641e-01,2.085194e-07,2.284258e-07,8.781965e-06,7.134818e-07,7.806668e-08,8.844292e-08
1.416667e+01,8.803200e-08,1.000000e+00,9.999641e-01,2.406179e-07,1.814391e-07,8.810705e-06,8.026736e-07,9.811068e-08,1.131350e-07
1.433333e+01,1.100881e-07,9.999999e-01,9.999641e-01,2.968303e-07,1.739839e-07,8.886240e-06,8.857794e-07,1.197451e-07,1.401610e-07
1.450000e+01,1.376505e-07,9.999999e-01,9.999641e-01,3.672059e-07,1.907970e-07,9.044962e-06,9.649337e-07,1.427089e-07,1.691219e-07
1.466667e+01,1.721247e-07,9.999999e-01,9.999641e-01,4.468767e-07,2.229284e-07,9.308312e-06,1.042500e-06,1.668313e-07,1.997283e-07
1.483333e+01,2.152024e-07,9.999999e-01,9.999641e-01,5.332977e-07,2.650915e-07,9.688775e-06,1.120847e-06,1.920297e-07,2.318058e-07
1.500000e+01,2.690513e-07,9.999999e-01,9.999641e-01,6.250989e-07,3.141394e-07,1.019351e-05,1.202237e-06,2.183015e-07,2.652892e-07
1.516667e+01,3.363870e-07,9.999998e-01,9.999641e-01,7.215923e-07,3.682055e-07,1.082662e-05,1.288767e-06,2.457153e-07,3.002130e-07
1.533333e+01,4.205665e-07,9.999998e-01,9.999641e-01,8.225484e-07,4.262186e-07,1.159063e-05,1.382366e-06,2.744015e-07,3.366989e-07
1.550000e+01,5.258016e-07,9.999998e-01,9.999641e-01,9.280821e-07,4.876282e-07,1.248745e-05,1.484798e-06,3.045424e-07,3.749436e-07
1.566667e+01,6.573462e-07,9.999997e-01,9.999641e-01,1.038581e-06,5.522427e-07,1.351911e-05,1.597690e-06,3.363642e-07,4.152062e-07
1.583333e+01,8.218159e-07,9.999996e-01,9.999641e-01,1.154658e-06,6.201300e-07,1.468823e-05,1.722556e-06,3.701304e-07,4.577989e-07
1.600000e+01,1.027387e-06,9.999995e-01,9.999641e-01,1.277109e-06,6.915533e-07,1.599837e-05,1.860829e-06,4.061361e-07,5.030782e-07
1.616667e+01,1.284332e-06,9.999994e-01,9.999641e-01,1.406886e-06,7.669279e-07,1.745431e-05,2.013903e-06,4.447032e-07,5.514375e-07
1.633333e+01,1.605485e-06,9.999992e-01,9.999641e-01,1.545070e-06,8.467904e-07,1.906222e-05,2.183153e-06,4.861787e-07,6.033024e-07
1.650000e+01,2.006864e-06,9.999990e-01,9.999641e-01,1.692850e-06,9.317749e-07,2.082981e-05,2.369968e-06,5.309322e-07,6.591269e-07
1.666667e+01,2.508453e-06,9.999988e-01,9.999641e-01,1.851513e-06,1.022597e-06,2.276640e-05,2.575782e-06,5.793552e-07,7.193903e-07
1.683333e+01,3.135221e-06,9.999985e-01,9.999641e-01,2.022427e-06,1.120042e-06,2.488297e-05,2.802095e-06,6.318610e-07,7.845948e-07
1.700000e+01,3.918288e-06,9.999981e-01,9.999641e-01,2.207036e-06,1.224954e-06,2.719220e-05,3.050493e-06,6.888849e-07,8.552640e-07
1.716667e+01,4.896466e-06,9.999977e-01,9.999641e-01,2.406854e-06,1.338232e-06,2.970847e-05,3.322671e-06,7.508851e-07,9.319411e-07
1.733333e+01,6.118107e-06,9.999971e-01,9.999641e-01,2.623454e-06,1.460820e-06,3.244783e-05,3.620443e-06,8.183429e-07,1.015186e-06
1.750000e+01,7.643399e-06,9.999964e-01,9.999641e-01,2.858469e-06,1.593708e-06,3.542793e-05,3.945743e-06,8.917643e-07,1.105573e-06
1.766667e+01,9.547159e-06,9.999955e-01,9.999641e-01,3.113574e-06,1.737924e-06,3.866797e-05,4.300634e-06,9.716788e-07,1.203683e-06
1.783333e+01,1.192233e-05,9.999943e-01,9.999641e-01,3.390482e-06,1.894532e-06,4.218854e-05,4.687296e-06,1.058639e-06,1.310102e-06
1.800000e+01,1.488409e-05,9.999929e-01,9.999641e-01,3.690924e-06,2.064623e-06,4.601143e-05,5.108015e-06,1.153217e-06,1.425401e-06
1.816667e+01,1.857495e-05,9.999912e-01,9.999641e-01,4.016617e-06,2.249304e-06,5.015934e-05,5.565145e-06,1.256000e-06,1.550135e-06
1.833333e+01,2.317066e-05,9.999890e-01,9.999641e-01,4.369240e-06,2.449688e-06,5.465550e-05,6.061069e-06,1.367584e-06,1.684819e-06
1.850000e+01,2.888739e-05,9.999863e-01,9.999641e-01,4.750388e-06,2.666871e-06,5.952312e-05,6.598128e-06,1.488558e-06,1.829914e-06
1.866667e+01,3.598986e-05,9.999829e-01,9.999641e-01,5.161534e-06,2.901912e-06,6.478477e-05,7.178530e-06,1.619490e-06,1.985826e-06
1.883333e+01,4.480056e-05,9.999787e-01,9.999641e-01,5.603994e-06,3.155809e-06,7.046147e-05,7.804224e-06,1.760901e-06,2.152915e-06
1.900000e+01,5.570997e-05,9.999736e-01,9.999641e-01,6.078947e-06,3.429480e-06,7.657178e-05,8.476732e-06,1.913234e-06,2.331557e-06
1.916667e+01,6.918705e-05,9.999671e-01,9.999641e-01,6.587537e-06,3.723765e-06,8.313079e-05,9.196953e-06,2.076812e-06,2.522300e-06
1.933333e+01,8.578970e-05,9.999592e-01,9.999641e-01,7.131193e-06,4.039484e-06,9.014937e-05,9.964907e-06,2.251781e-06,2.726196e-06
1.950000e+01,1.061735e-04,9.999495e-01,9.999641e-01,7.712335e-06,4.377605e-06,9.763407e-05,1.077946e-05,2.438051e-06,2.945438e-06
1.966667e+01,1.310976e-04,9.999376e-01,9.999641e-01,8.335774e-06,4.739624e-06,1.055887e-04,1.163805e-05,2.635219e-06,3.184487e-06
1.983333e+01,1.529401e-04,9.999272e-01,9.999283e-01,9.011255e-06,5.128334e-06,1.024188e-04,1.116522e-05,2.507982e-06,3.051912e-06
2.000000e+01,1.878416e-04,9.999104e-01,9.999283e-01,9.065197e-06,5.165786e-06,1.106019e-04,1.201649e-05,2.703479e-06,3.335404e-06
2.016667e+01,2.298489e-04,9.998903e-01,9.999283e-01,9.578486e-06,5.412749e-06,1.190634e-04,1.289304e-05,2.906063e-06,3.683588e-06
2.033333e+01,2.800324e-04,9.998661e-01,9.999283e-01,1.039659e-05,5.763985e-06,1.279682e-04,1.378430e-05,3.113626e-06,4.134859e-06
2.050000e+01,3.394770e-04,9.998373e-01,9.999283e-01,1.152107e-05,6.246507e-06,1.375454e-04,1.468076e-05,3.323509e-06,4.746209e-06
2.066667e+01,4.092304e-04,9.998034e-01,9.999283e-01,1.305124e-05,6.894421e-06,1.481089e-04,1.557448e-05,3.532612e-06,5.595535e-06
2.083333e+01,4.902433e-04,9.997639e-01,9.999283e-01,1.516359e-05,7.772155e-06,1.600937e-04,1.645979e-05,3.737552e-06,6.779061e-06
2.100000e+01,5.833077e-04,9.997182e-01,9.999283e-01,1.809876e-05,8.981262e-06,1.740771e-04,1.733425e-05,3.934871e-06,8.400989e-06
2.116667e+01,6.890046e-04,9.996659e-01,9.999283e-01,2.213813e-05,1.066054e-05,1.907634e-04,1.819926e-05,4.121270e-06,1.055452e-05
2.133333e+01,7.736243e-04,9.996237e-01,9.998924e-01,2.756113e-05,1.297721e-05,2.026036e-04,1.851706e-05,4.186283e-06,1.234556e-05
2.150000e+01,8.714021e-04,9.995745e-01,9.998566e-01,3.293688e-05,1.529026e-05,2.121634e-04,1.808190e-05,4.037411e-06,1.456379e-05
2.166667e+01,1.009289e-03,9.995048e-01,9.998566e-01,3.903189e-05,1.780728e-05,2.381562e-04,1.890095e-05,4.168120e-06,1.806034e-05
2.183333e+01,1.160009e-03,9.994278e-01,9.998566e-01,4.764184e-05,2.165497e-05,2.684937e-04,1.974349e-05,4.283322e-06,2.204101e-05
2.200000e+01,1.246563e-03,9.993829e-01,9.997849e-01,5.814547e-05,2.666338e-05,2.741972e-04,1.851301e-05,3.870479e-06,2.395905e-05
2.216667e+01,1.415714e-03,9.992950e-01,9.997849e-01,6.587160e-05,3.042159e-05,3.125544e-04,1.944621e-05,3.962283e-06,2.847899e-05
2.233333e+01,1.473790e-03,9.992620e-01,9.996414e-01,7.693688e-05,3.627456e-05,3.279674e-04,1.887107e-05,3.712032e-06,3.044398e-05
2.250000e+01,1.652585e-03,9.991670e-01,9.996414e-01,8.497523e-05,4.060517e-05,3.731323e-04,1.989828e-05,3.784652e-06,3.513494e-05
2.266667e+01,1.769299e-03,9.991037e-01,9.995697e-01,9.646635e-05,4.704564e-05,4.025336e-04,2.018580e-05,3.725209e-06,3.824461e-05
2.283333e+01,1.784096e-03,9.990942e-01,9.994263e-01,1.066664e-04,5.189839e-05,3.952378e-04,1.852513e-05,3.197375e-06,3.804517e-05
2.300000e+01,1.833366e-03,9.990658e-01,9.993187e-01,1.105942e-04,5.284207e-05,3.982787e-04,1.766120e-05,2.923353e-06,3.824913e-05
2.316667e+01,2.028410e-03,9.989590e-01,9.993187e-01,1.125889e-04,5.236341e-05,4.501435e-04,1.895288e-05,2.995134e-06,4.323193e-05
2.333333e+01,2.188008e-03,9.988687e-01,9.992829e-01,1.220448e-04,5.711688e-05,4.928421e-04,1.990476e-05,3.022057e-06,4.680726e-05
2.350000e+01,2.302510e-03,9.988029e-01,9.992112e-01,1.321960e-04,6.190367e-05,5.226771e-04,2.034556e-05,2.939859e-06,4.913203e-05
2.366667e+01,2.421136e-03,9.987366e-01,9.991394e-01,1.404726e-04,6.582123e-05,5.545769e-04,2.099041e-05,2.915524e-06,5.189224e-05
2.383333e+01,2.428640e-03,9.987376e-01,9.989960e-01,1.487146e-04,6.921388e-05,5.310246e-04,1.927610e-05,2.319028e-06,5.218895e-05
2.400000e+01,2.500057e-03,9.987037e-01,9.988885e-01,1.526750e-04,6.965866e-05,5.422734e-04,1.923239e-05,2.051785e-06,5.431100e-05
2.416667e+01,2.593865e-03,9.986505e-01,9.987809e-01,1.579969e-04,7.224463e-05,5.673131e-04,1.973904e-05,2.005705e-06,5.645784e-05
2.433333e+01,2.772133e-03,9.985473e-01,9.987450e-01,1.639323e-04,7.590512e-05,6.226877e-04,2.143921e-05,2.141723e-06,5.987663e-05
2.450000e+01,2.903619e-03,9.984688e-01,9.986733e-01,1.723307e-04,8.190646e-05,6.665629e-04,2.282675e-05,2.251535e-06,6.194863e-05
2.466667e+01,2.949060e-03,9.984322e-01,9.985299e-01,1.794307e-04,8.649442e-05,6.841241e-04,2.324428e-05,2.270881e-06,6.066818e-05
2.483333e+01,3.016500e-03,9.983815e-01,9.983865e-01,1.801831e-04,8.774932e-05,7.163926e-04,2.416380e-05,2.344851e-06,6.077952e-05
2.500000e+01,3.174915e-03,9.982800e-01,9.983147e-01,1.806764e-04,8.910122e-05,7.727937e-04,2.600610e-05,2.510824e-06,6.345999e-05
2.516667e+01,3.062689e-03,9.983381e-01,9.980638e-01,1.855075e-04,9.174973e-05,7.465425e-04,2.564221e-05,2.480514e-06,6.049617e-05
2.533333e+01,3.019913e-03,9.983543e-01,9.978486e-01,1.823883e-04,8.765339e-05,7.469316e-04,2.620882e-05,2.554815e-06,5.907082e-05
2.550000e+01,3.004984e-03,9.983638e-01,9.976693e-01,1.785945e-04,8.460962e-05,7.516147e-04,2.692369e-05,2.542117e-06,5.914332e-05
2.566667e+01,3.026444e-03,9.983489e-01,9.974542e-01,1.771086e-04,8.364815e-05,7.671146e-04,2.805693e-05,2.666575e-06,6.111153e-05
2.583333e+01,3.078065e-03,9.983028e-01,9.972749e-01,1.798607e-04,8.372564e-05,7.883337e-04,2.875164e-05,2.752045e-06,6.164496e-05
2.600000e+01,3.149993e-03,9.982514e-01,9.971673e-01,1.819179e-04,8.435926e-05,8.111310e-04,3.003853e-05,2.935020e-06,6.201670e-05
2.616667e+01,3.111790e-03,9.982682e-01,9.969522e-01,1.834117e-04,8.489327e-05,8.029228e-04,3.037399e-05,3.024355e-06,6.000479e-05
2.633333e+01,3.184128e-03,9.982156e-01,9.968446e-01,1.805441e-04,8.303157e-05,8.245032e-04,3.178457e-05,3.266967e-06,5.977449e-05
2.650000e+01,3.269114e-03,9.981597e-01,9.967371e-01,1.789317e-04,8.185409e-05,8.437430e-04,3.284741e-05,3.454901e-06,6.053638e-05
2.666667e+01,3.446816e-03,9.980462e-01,9.967012e-01,1.795580e-04,8.075838e-05,8.904277e-04,3.494060e-05,3.765611e-06,6.311102e-05
2.683333e+01,3.580841e-03,9.979548e-01,9.966295e-01,1.842587e-04,8.297270e-05,9.205790e-04,3.643925e-05,4.035944e-06,6.461143e-05
2.700000e+01,3.395545e-03,9.980742e-01,9.963068e-01,1.888127e-04,8.410587e-05,8.679539e-04,3.550316e-05,4.043840e-06,6.200654e-05
2.716667e+01,3.359421e-03,9.981092e-01,9.960916e-01,1.861965e-04,8.090177e-05,8.575622e-04,3.586478e-05,4.174453e-06,6.400494e-05
2.733333e+01,3.474651e-03,9.980496e-01,9.959841e-01,1.885204e-04,8.121168e-05,8.906942e-04,3.717586e-05,4.358287e-06,6.794193e-05
2.750000e+01,3.475980e-03,9.980469e-01,9.957689e-01,1.962710e-04,8.545685e-05,8.968485e-04,3.778509e-05,4.490223e-06,6.898695e-05
2.766667e+01,3.628631e-03,9.979536e-01,9.956972e-01,2.013008e-04,8.777332e-05,9.433061e-04,3.959008e-05,4.753887e-06,7.294258e-05
2.783333e+01,3.644306e-03,9.979248e-01,9.955179e-01,2.102210e-04,9.373319e-05,9.467044e-04,3.915795e-05,4.696162e-06,7.111691e-05
2.800000e+01,3.720392e-03,9.978806e-01,9.953745e-01,2.107976e-04,9.515037e-05,9.845616e-04,4.089283e-05,4.976361e-06,7.207169e-05
2.816667e+01,3.606246e-03,9.979461e-01,9.951235e-01,2.126670e-04,9.760532e-05,9.607672e-04,4.076861e-05,5.061874e-06,7.073335e-05
2.833333e+01,3.537388e-03,9.979903e-01,9.948008e-01,2.111153e-04,9.611310e-05,9.604625e-04,4.050467e-05,4.968267e-06,7.124283e-05
2.850000e+01,3.718925e-03,9.978743e-01,9.947650e-01,2.113016e-04,9.526824e-05,1.027621e-03,4.332424e-05,5.354674e-06,7.609579e-05
