Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.464989e+01
2.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.084382e+01
2.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.762695e+01
2.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.505449e+01
2.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.318666e+01
2.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020891e+02
2.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118333e+02
2.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.224972e+02
2.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.341656e+02
2.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.469308e+02
2.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608929e+02
2.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.761611e+02
2.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.928536e+02
2.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.110986e+02
2.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.310352e+02
3.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.528140e+02
3.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.765977e+02
3.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.025625e+02
3.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.308982e+02
3.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.618097e+02
3.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.955175e+02
3.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.322590e+02
3.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.722889e+02
3.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.158805e+02
3.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.633266e+02
3.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.149402e+02
3.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.710556e+02
3.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.320291e+02
3.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.982399e+02
3.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.700907e+02
3.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.480085e+02
3.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.032446e+03
3.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.123879e+03
3.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.222814e+03
3.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.329778e+03
3.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.445329e+03
3.350000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.530719e+03,1.570051e+03
3.366667e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.878874e+03,1.704554e+03
3.383333e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,4.061947e+03,1.849475e+03
3.400000e+01,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.095845e+03,2.005478e+03
3.416667e+01,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.995043e+03,2.173255e+03
3.433333e+01,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,6.772714e+03,2.353521e+03
3.450000e+01,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,7.440828e+03,2.547021e+03
3.466667e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,8.010268e+03,2.754521e+03
3.483333e+01,9.982430e-01,1.541827e-03,2.151386e-04,0.000000e+00,8.490934e+03,2.976815e+03
3.500000e+01,9.980638e-01,1.721109e-03,2.151386e-04,0.000000e+00,8.891813e+03,3.214717e+03
3.516667e+01,9.979203e-01,1.864534e-03,2.151386e-04,0.000000e+00,9.221081e+03,3.469070e+03
3.533333e+01,9.977410e-01,1.972104e-03,2.868514e-04,0.000000e+00,9.486148e+03,3.740732e+03
3.550000e+01,9.976335e-01,2.043817e-03,3.227079e-04,0.000000e+00,9.693750e+03,4.030589e+03
3.566667e+01,9.975259e-01,2.079673e-03,3.944207e-04,0.000000e+00,9.850011e+03,4.339542e+03
3.583333e+01,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,9.960468e+03,4.668515e+03
3.600000e+01,9.972749e-01,2.223099e-03,5.019900e-04,0.000000e+00,1.003018e+04,5.018448e+03
3.616667e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,1.006373e+04,5.390301e+03
3.633333e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,1.006520e+04,5.785046e+03
3.650000e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,1.003837e+04,6.203674e+03
3.666667e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,9.986635e+03,6.647188e+03
3.683333e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,9.913008e+03,7.116605e+03
3.700000e+01,9.964144e-01,2.653376e-03,9.322672e-04,0.000000e+00,9.820274e+03,7.612953e+03
3.716667e+01,9.961634e-01,2.868514e-03,9.681236e-04,0.000000e+00,9.710961e+03,8.137272e+03
3.733333e+01,9.958407e-01,3.191222e-03,9.681236e-04,0.000000e+00,9.587348e+03,8.690611e+03
3.750000e+01,9.956972e-01,3.262935e-03,1.039836e-03,0.000000e+00,9.451474e+03,9.274029e+03
3.766667e+01,9.955538e-01,3.334648e-03,1.111549e-03,0.000000e+00,9.305141e+03,9.888592e+03
3.783333e+01,9.953745e-01,3.442217e-03,1.183262e-03,0.000000e+00,9.150054e+03,1.053538e+04
3.800000e+01,9.953387e-01,3.478074e-03,1.183262e-03,0.000000e+00,8.987808e+03,1.121546e+04
3.816667e+01,9.952670e-01,3.549787e-03,1.183262e-03,0.000000e+00,8.819697e+03,1.192993e+04
3.833333e+01,9.950518e-01,3.693212e-03,1.254975e-03,0.000000e+00,8.646880e+03,1.267987e+04
3.850000e+01,9.950160e-01,3.693212e-03,1.290832e-03,0.000000e+00,8.470461e+03,1.346639e+04
3.866667e+01,9.948367e-01,3.729069e-03,1.434257e-03,0.000000e+00,8.291450e+03,1.429058e+04
3.883333e+01,9.946574e-01,3.908351e-03,1.434257e-03,0.000000e+00,8.110729e+03,1.515354e+04
3.900000e+01,9.945140e-01,3.980064e-03,1.505970e-03,0.000000e+00,7.929630e+03,1.605637e+04
3.916667e+01,9.944064e-01,4.015920e-03,1.577683e-03,0.000000e+00,7.748386e+03,1.700019e+04
3.933333e+01,9.943705e-01,3.908351e-03,1.721109e-03,0.000000e+00,7.567929e+03,1.798610e+04
3.950000e+01,9.942630e-01,3.944207e-03,1.792822e-03,0.000000e+00,7.389467e+03,1.901520e+04
3.966667e+01,9.941913e-01,3.908351e-03,1.900391e-03,0.000000e+00,7.213440e+03,2.008861e+04
3.983333e+01,9.940478e-01,4.051777e-03,1.900391e-03,0.000000e+00,7.040954e+03,2.120743e+04
4.000000e+01,9.939761e-01,4.051777e-03,1.972104e-03,0.000000e+00,6.871960e+03,2.237276e+04
4.016667e+01,9.938686e-01,4.051777e-03,2.079673e-03,0.000000e+00,6.706420e+03,2.358573e+04
4.033333e+01,9.937610e-01,4.051777e-03,2.187242e-03,0.000000e+00,6.545543e+03,2.484743e+04
4.050000e+01,9.936893e-01,4.087633e-03,2.223099e-03,0.000000e+00,6.389370e+03,2.615897e+04
4.066667e+01,9.936534e-01,4.015920e-03,2.330668e-03,0.000000e+00,6.239491e+03,2.752144e+04
4.083333e+01,9.936176e-01,3.944207e-03,2.438237e-03,0.000000e+00,6.095258e+03,2.893596e+04
4.100000e+01,9.935100e-01,4.051777e-03,2.438237e-03,0.000000e+00,5.962925e+03,3.040362e+04
4.116667e+01,9.933666e-01,4.051777e-03,2.581663e-03,0.000000e+00,5.838397e+03,3.192552e+04
4.133333e+01,9.932231e-01,4.087633e-03,2.689232e-03,0.000000e+00,5.721860e+03,3.350275e+04
