Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.102072e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.077978e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.190685e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.971702e-01,2.332230e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.265122e-01,4.567614e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.975717e-01,8.944494e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.022153e+00,1.751359e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414895e+00,3.428876e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.893992e+00,6.712566e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.482091e+00,1.313980e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.207417e+00,2.571904e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.105173e+00,5.033720e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.219298e+00,9.851295e-15
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.604654e+00,1.927832e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.329768e+00,3.774330e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.048025e+01,7.395202e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.316309e+01,1.450197e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.651199e+01,2.846534e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.069404e+01,5.592681e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.591810e+01,1.098323e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.244523e+01,2.276473e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.060174e+01,4.629065e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.079549e+01,9.308976e-12
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.353627e+01,1.849970e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.946127e+01,3.697906e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.936679e+01,7.311449e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.242480e+02,1.416957e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.553484e+02,2.748329e-10
7.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.942217e+02,5.349839e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.428174e+02,1.042443e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.035522e+02,2.033477e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.795541e+02,3.959812e-09
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.745173e+02,7.724442e-09
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.931614e+02,1.504864e-08
8.666667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,7.413718e+02,2.932634e-08
8.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,9.265054e+02,5.713773e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.157693e+03,1.112518e-07
9.166667e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.446290e+03,2.164157e-07
9.333333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,1.806420e+03,4.205416e-07
9.500000e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.255606e+03,8.160101e-07
9.666667e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.815633e+03,1.580669e-06
9.833333e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,3.513255e+03,3.055153e-06
1.000000e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,4.381481e+03,5.889029e-06
1.016667e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,5.460868e+03,1.131347e-05
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,6.800880e+03,2.164390e-05
1.050000e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,8.461585e+03,4.119432e-05
1.066667e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.051547e+04,7.790760e-05
1.083333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.304895e+04,1.461950e-04
1.100000e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.616406e+04,2.717295e-04
1.116667e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,1.997952e+04,4.992185e-04
1.133333e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,2.463093e+04,9.043383e-04
1.150000e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,3.026937e+04,1.610731e-03
1.166667e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.705890e+04,2.811605e-03
1.183333e+01,9.968446e-01,2.294812e-03,8.605543e-04,0.000000e+00,4.517588e+04,4.792339e-03
1.200000e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,5.478181e+04,7.944584e-03
1.216667e+01,9.965219e-01,2.509950e-03,9.681236e-04,0.000000e+00,6.602797e+04,1.275550e-02
1.233333e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,7.903535e+04,1.975050e-02
1.250000e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,9.387647e+04,2.937278e-02
1.266667e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,1.105602e+05,4.180637e-02
1.283333e+01,9.957689e-01,2.976084e-03,1.219119e-03,3.585643e-05,1.290169e+05,5.678819e-02
1.300000e+01,9.956255e-01,3.047797e-03,1.290832e-03,3.585643e-05,1.490941e+05,3.086526e-02
1.316667e+01,9.954104e-01,3.083653e-03,1.470114e-03,3.585643e-05,1.362833e+05,1.701069e-02
1.333333e+01,9.951235e-01,3.298792e-03,1.541827e-03,3.585643e-05,1.246311e+05,9.740987e-03
1.350000e+01,9.948725e-01,3.478074e-03,1.613539e-03,3.585643e-05,1.140474e+05,6.110533e-03
1.366667e+01,9.947291e-01,3.549787e-03,1.685252e-03,3.585643e-05,1.044524e+05,4.530801e-03
1.383333e+01,9.946215e-01,3.585643e-03,1.756965e-03,3.585643e-05,9.577693e+04,4.137452e-03
1.400000e+01,9.943347e-01,3.729069e-03,1.900391e-03,3.585643e-05,8.796167e+04,4.453602e-03
1.416667e+01,9.941195e-01,3.800782e-03,2.043817e-03,3.585643e-05,8.096230e+04,5.211234e-03
1.433333e+01,9.939044e-01,3.800782e-03,2.258955e-03,3.585643e-05,7.473699e+04,6.256516e-03
1.450000e+01,9.938327e-01,3.764925e-03,2.366524e-03,3.585643e-05,6.926237e+04,7.499483e-03
1.466667e+01,9.937610e-01,3.621500e-03,2.581663e-03,3.585643e-05,6.452792e+04,8.887122e-03
1.483333e+01,9.935817e-01,3.764925e-03,2.617519e-03,3.585643e-05,6.052784e+04,1.038882e-02
1.500000e+01,9.934383e-01,3.800782e-03,2.725089e-03,3.585643e-05,5.727881e+04,1.198834e-02
1.516667e+01,9.932948e-01,3.836638e-03,2.832658e-03,3.585643e-05,5.481290e+04,1.367938e-02
1.533333e+01,9.931156e-01,3.908351e-03,2.940227e-03,3.585643e-05,5.318410e+04,1.546305e-02
1.550000e+01,9.929721e-01,3.980064e-03,3.011940e-03,3.585643e-05,5.246986e+04,1.734660e-02
1.566667e+01,9.927211e-01,4.159346e-03,3.083653e-03,3.585643e-05,5.277643e+04,1.934324e-02
1.583333e+01,9.926136e-01,4.087633e-03,3.262935e-03,3.585643e-05,5.424223e+04,2.147299e-02
1.600000e+01,9.924701e-01,4.087633e-03,3.406361e-03,3.585643e-05,5.704710e+04,2.376531e-02
1.616667e+01,9.922909e-01,4.195202e-03,3.478074e-03,3.585643e-05,6.149880e+04,2.626416e-02
1.633333e+01,9.921833e-01,4.195202e-03,3.585643e-03,3.585643e-05,6.783978e+04,2.903700e-02
1.650000e+01,9.921116e-01,4.159346e-03,3.693212e-03,3.585643e-05,7.712587e+04,3.218952e-02
1.666667e+01,9.918606e-01,4.302772e-03,3.800782e-03,3.585643e-05,8.913373e+04,3.588793e-02
1.683333e+01,9.916813e-01,4.410341e-03,3.872495e-03,3.585643e-05,1.043654e+05,4.038999e-02
1.700000e+01,9.913586e-01,4.625480e-03,3.980064e-03,3.585643e-05,1.234739e+05,4.608327e-02
1.716667e+01,9.913227e-01,4.517910e-03,4.123490e-03,3.585643e-05,1.471422e+05,5.352320e-02
1.733333e+01,9.911076e-01,4.589623e-03,4.231059e-03,7.171286e-05,1.760731e+05,6.345700e-02
1.750000e+01,9.909283e-01,4.589623e-03,4.410341e-03,7.171286e-05,2.111047e+05,7.066024e-02
1.766667e+01,9.906773e-01,4.804762e-03,4.446197e-03,7.171286e-05,2.474142e+05,8.302194e-02
1.783333e+01,9.904622e-01,4.876475e-03,4.589623e-03,7.171286e-05,2.913782e+05,1.002320e-01
1.800000e+01,9.902112e-01,5.055757e-03,4.661336e-03,7.171286e-05,3.440659e+05,1.221210e-01
1.816667e+01,9.900678e-01,5.019900e-03,4.840618e-03,7.171286e-05,4.066505e+05,1.484487e-01
1.833333e+01,9.898526e-01,5.055757e-03,5.019900e-03,7.171286e-05,4.811784e+05,1.789320e-01
1.850000e+01,9.897809e-01,5.019900e-03,5.127470e-03,7.171286e-05,5.684599e+05,2.134750e-01
1.866667e+01,9.894941e-01,5.163326e-03,5.270895e-03,7.171286e-05,6.700834e+05,2.524717e-01
1.883333e+01,9.894941e-01,4.984044e-03,5.450177e-03,7.171286e-05,7.877926e+05,2.970090e-01
1.900000e+01,9.892431e-01,5.127470e-03,5.521890e-03,1.075693e-04,9.234996e+05,3.488393e-01
1.916667e+01,9.890279e-01,5.306752e-03,5.557747e-03,1.075693e-04,1.081516e+06,3.644594e-01
1.933333e+01,9.887769e-01,5.342608e-03,5.772885e-03,1.075693e-04,1.227854e+06,4.049594e-01
1.950000e+01,9.887411e-01,5.199182e-03,5.916311e-03,1.434257e-04,1.399183e+06,4.674520e-01
1.966667e+01,9.885259e-01,5.270895e-03,6.059737e-03,1.434257e-04,1.601344e+06,5.294951e-01
1.983333e+01,9.882391e-01,5.342608e-03,6.274875e-03,1.434257e-04,1.809628e+06,6.158807e-01
2.000000e+01,9.880240e-01,5.414321e-03,6.382445e-03,1.792822e-04,2.058766e+06,7.244521e-01
2.016667e+01,9.878088e-01,5.593603e-03,6.382445e-03,2.151386e-04,2.360099e+06,8.096914e-01
2.033333e+01,9.877012e-01,5.665316e-03,6.418301e-03,2.151386e-04,2.668407e+06,8.931897e-01
2.050000e+01,9.873785e-01,5.880455e-03,6.525870e-03,2.151386e-04,2.988703e+06,1.018891e+00
2.066667e+01,9.870558e-01,5.988024e-03,6.705153e-03,2.509950e-04,3.354322e+06,1.183456e+00
2.083333e+01,9.868407e-01,6.023880e-03,6.884435e-03,2.509950e-04,3.792359e+06,1.372988e+00
2.100000e+01,9.864104e-01,6.310732e-03,7.027860e-03,2.509950e-04,4.237790e+06,1.607482e+00
2.116667e+01,9.861236e-01,6.274875e-03,7.314712e-03,2.868514e-04,4.739919e+06,1.878447e+00
2.133333e+01,9.859084e-01,6.382445e-03,7.242999e-03,4.661336e-04,5.298771e+06,2.132300e+00
2.150000e+01,9.856216e-01,6.597583e-03,7.171286e-03,6.095593e-04,5.911976e+06,2.184729e+00
2.166667e+01,9.852272e-01,6.884435e-03,7.207143e-03,6.812722e-04,6.380249e+06,2.134057e+00
2.183333e+01,9.848327e-01,7.063717e-03,7.350568e-03,7.529850e-04,6.731452e+06,2.163153e+00
2.200000e+01,9.845817e-01,7.171286e-03,7.422281e-03,8.246979e-04,7.081026e+06,2.194175e+00
2.216667e+01,9.842590e-01,7.314712e-03,7.529850e-03,8.964108e-04,7.422351e+06,2.232149e+00
2.233333e+01,9.840080e-01,7.314712e-03,7.744989e-03,9.322672e-04,7.758737e+06,2.263021e+00
2.250000e+01,9.835419e-01,7.673276e-03,7.816702e-03,9.681236e-04,8.084097e+06,2.337766e+00
2.266667e+01,9.831116e-01,7.852558e-03,7.995984e-03,1.039836e-03,8.446523e+06,2.435438e+00
2.283333e+01,9.827172e-01,8.067697e-03,8.139410e-03,1.075693e-03,8.849355e+06,2.532222e+00
2.300000e+01,9.824662e-01,8.175266e-03,8.211123e-03,1.147406e-03,9.273428e+06,2.643887e+00
2.316667e+01,9.820359e-01,8.354548e-03,8.426261e-03,1.183262e-03,9.744035e+06,2.719278e+00
2.333333e+01,9.815339e-01,8.641400e-03,8.569687e-03,1.254975e-03,1.021725e+07,2.883012e+00
2.350000e+01,9.811754e-01,8.748969e-03,8.784826e-03,1.290832e-03,1.078340e+07,3.049553e+00
2.366667e+01,9.808885e-01,8.928251e-03,8.713113e-03,1.470114e-03,1.135913e+07,3.287649e+00
2.383333e+01,9.803148e-01,9.322672e-03,8.748969e-03,1.613539e-03,1.198834e+07,3.389718e+00
2.400000e+01,9.798128e-01,9.645380e-03,8.856538e-03,1.685252e-03,1.251317e+07,3.466028e+00
2.416667e+01,9.794543e-01,9.788806e-03,8.964108e-03,1.792822e-03,1.299253e+07,3.560079e+00
2.433333e+01,9.791316e-01,9.860518e-03,9.143390e-03,1.864534e-03,1.349773e+07,3.612218e+00
2.450000e+01,9.788806e-01,9.896375e-03,9.250959e-03,1.972104e-03,1.405006e+07,3.720161e+00
2.466667e+01,9.785220e-01,9.968088e-03,9.250959e-03,2.258955e-03,1.468079e+07,3.871362e+00
2.483333e+01,9.780200e-01,1.021908e-02,9.394385e-03,2.366524e-03,1.528694e+07,3.903061e+00
2.500000e+01,9.778049e-01,1.007566e-02,9.681236e-03,2.438237e-03,1.575710e+07,4.009645e+00
2.516667e+01,9.775180e-01,1.003980e-02,9.932231e-03,2.509950e-03,1.622345e+07,4.276473e+00
2.533333e+01,9.770519e-01,1.047008e-02,9.968088e-03,2.509950e-03,1.675895e+07,4.557827e+00
2.550000e+01,9.766216e-01,1.057765e-02,9.932231e-03,2.868514e-03,1.736626e+07,4.955505e+00
2.566667e+01,9.761555e-01,1.072107e-02,1.007566e-02,3.047797e-03,1.810418e+07,4.994650e+00
2.583333e+01,9.756176e-01,1.111549e-02,1.021908e-02,3.047797e-03,1.865817e+07,5.072744e+00
2.600000e+01,9.750081e-01,1.129478e-02,1.039836e-02,3.298792e-03,1.917385e+07,5.362168e+00
2.616667e+01,9.747212e-01,1.136649e-02,1.029080e-02,3.621500e-03,1.982221e+07,5.499697e+00
2.633333e+01,9.739324e-01,1.197605e-02,1.029080e-02,3.800782e-03,2.028392e+07,5.466639e+00
2.650000e+01,9.735021e-01,1.194019e-02,1.072107e-02,3.836638e-03,2.051006e+07,5.387736e+00
2.666667e+01,9.731077e-01,1.183262e-02,1.104378e-02,4.015920e-03,2.070346e+07,5.523649e+00
2.683333e+01,9.727850e-01,1.176091e-02,1.122306e-02,4.231059e-03,2.101334e+07,5.557760e+00
2.700000e+01,9.724981e-01,1.179677e-02,1.125892e-02,4.446197e-03,2.134478e+07,5.492208e+00
2.716667e+01,9.719603e-01,1.201190e-02,1.140235e-02,4.625480e-03,2.153170e+07,5.420080e+00
2.733333e+01,9.714583e-01,1.222704e-02,1.147406e-02,4.840618e-03,2.165764e+07,5.258830e+00
2.750000e+01,9.710639e-01,1.233461e-02,1.165334e-02,4.948187e-03,2.173313e+07,5.076124e+00
2.766667e+01,9.704184e-01,1.269318e-02,1.176091e-02,5.127470e-03,2.167554e+07,4.996287e+00
2.783333e+01,9.700599e-01,1.265732e-02,1.211947e-02,5.163326e-03,2.167703e+07,4.846654e+00
2.800000e+01,9.696655e-01,1.280075e-02,1.219119e-02,5.342608e-03,2.164256e+07,4.885890e+00
2.816667e+01,9.691993e-01,1.287246e-02,1.254975e-02,5.378465e-03,2.174532e+07,4.824447e+00
2.833333e+01,9.689125e-01,1.290832e-02,1.258561e-02,5.593603e-03,2.178290e+07,4.907291e+00
2.850000e+01,9.685898e-01,1.294417e-02,1.269318e-02,5.772885e-03,2.197246e+07,4.904657e+00
2.866667e+01,9.680519e-01,1.287246e-02,1.315931e-02,5.916311e-03,2.209549e+07,4.851549e+00
2.883333e+01,9.675858e-01,1.290832e-02,1.337445e-02,6.131450e-03,2.214194e+07,4.925098e+00
2.900000e+01,9.670479e-01,1.298003e-02,1.376887e-02,6.203163e-03,2.227858e+07,4.858469e+00
2.916667e+01,9.665101e-01,1.305174e-02,1.405572e-02,6.382445e-03,2.240551e+07,4.979183e+00
2.933333e+01,9.662232e-01,1.294417e-02,1.423500e-02,6.597583e-03,2.267390e+07,5.046815e+00
2.950000e+01,9.659364e-01,1.290832e-02,1.441429e-02,6.741009e-03,2.292948e+07,5.085939e+00
2.966667e+01,9.655420e-01,1.272903e-02,1.491628e-02,6.812722e-03,2.315645e+07,5.244087e+00
2.983333e+01,9.650041e-01,1.294417e-02,1.509556e-02,6.956148e-03,2.338629e+07,5.478370e+00
3.000000e+01,9.645021e-01,1.305174e-02,1.545412e-02,6.992004e-03,2.369842e+07,5.695707e+00
3.016667e+01,9.640360e-01,1.312345e-02,1.566926e-02,7.171286e-03,2.402731e+07,6.022255e+00
3.033333e+01,9.632472e-01,1.355373e-02,1.588440e-02,7.314712e-03,2.449504e+07,6.246644e+00
3.050000e+01,9.628527e-01,1.369716e-02,1.599197e-02,7.458138e-03,2.488443e+07,6.462766e+00
3.066667e+01,9.623866e-01,1.355373e-02,1.642225e-02,7.637420e-03,2.528174e+07,6.593898e+00
3.083333e+01,9.619563e-01,1.369716e-02,1.656567e-02,7.780845e-03,2.565987e+07,6.715637e+00
3.100000e+01,9.613826e-01,1.401986e-02,1.656567e-02,8.031841e-03,2.597810e+07,6.848283e+00
3.116667e+01,9.608448e-01,1.427086e-02,1.656567e-02,8.318692e-03,2.630493e+07,6.782947e+00
3.133333e+01,9.603786e-01,1.441429e-02,1.670910e-02,8.497974e-03,2.644825e+07,6.863417e+00
3.150000e+01,9.598408e-01,1.452185e-02,1.706766e-02,8.569687e-03,2.652561e+07,6.935133e+00
3.166667e+01,9.595539e-01,1.441429e-02,1.735451e-02,8.677256e-03,2.654908e+07,7.052133e+00
3.183333e+01,9.589444e-01,1.466528e-02,1.756965e-02,8.820682e-03,2.667683e+07,7.125687e+00
3.200000e+01,9.584783e-01,1.462942e-02,1.785650e-02,9.035821e-03,2.687008e+07,7.231128e+00
3.216667e+01,9.581914e-01,1.448600e-02,1.814335e-02,9.179246e-03,2.707272e+07,7.278207e+00
3.233333e+01,9.576894e-01,1.448600e-02,1.835849e-02,9.466098e-03,2.729431e+07,7.375014e+00
3.250000e+01,9.571874e-01,1.462942e-02,1.857363e-02,9.609523e-03,2.758235e+07,7.377711e+00
3.266667e+01,9.565779e-01,1.484456e-02,1.878877e-02,9.788806e-03,2.785517e+07,7.473143e+00
3.283333e+01,9.558966e-01,1.509556e-02,1.896805e-02,1.003980e-02,2.816260e+07,7.600084e+00
3.300000e+01,9.556456e-01,1.488042e-02,1.914733e-02,1.032665e-02,2.854164e+07,7.658159e+00
3.316667e+01,9.551077e-01,1.495213e-02,1.950590e-02,1.043422e-02,2.883896e+07,7.674291e+00
3.333333e+01,9.546058e-01,1.498799e-02,1.972104e-02,1.068522e-02,2.904874e+07,7.870507e+00
3.350000e+01,9.540321e-01,1.520313e-02,1.993618e-02,1.082864e-02,2.942661e+07,8.085462e+00
3.366667e+01,9.536018e-01,1.502384e-02,2.033060e-02,1.104378e-02,2.984231e+07,8.352688e+00
3.383333e+01,9.531356e-01,1.498799e-02,2.072502e-02,1.115135e-02,3.038864e+07,8.618735e+00
3.400000e+01,9.526337e-01,1.484456e-02,2.119115e-02,1.133063e-02,3.106589e+07,8.951181e+00
3.416667e+01,9.519882e-01,1.502384e-02,2.154971e-02,1.143820e-02,3.192443e+07,9.316881e+00
3.433333e+01,9.515580e-01,1.484456e-02,2.187242e-02,1.172505e-02,3.287493e+07,9.859251e+00
3.450000e+01,9.511635e-01,1.488042e-02,2.205170e-02,1.190434e-02,3.405221e+07,1.019485e+01
3.466667e+01,9.507333e-01,1.484456e-02,2.208756e-02,1.233461e-02,3.515035e+07,1.054962e+01
3.483333e+01,9.502671e-01,1.495213e-02,2.215927e-02,1.262146e-02,3.630080e+07,1.050753e+01
3.500000e+01,9.500878e-01,1.462942e-02,2.244613e-02,1.283660e-02,3.724774e+07,1.055673e+01
3.516667e+01,9.497293e-01,1.441429e-02,2.273298e-02,1.312345e-02,3.818104e+07,1.069945e+01
3.533333e+01,9.494066e-01,1.419915e-02,2.319911e-02,1.319517e-02,3.921743e+07,1.072346e+01
3.550000e+01,9.489763e-01,1.409158e-02,2.341425e-02,1.351787e-02,4.020230e+07,1.109095e+01
3.566667e+01,9.481875e-01,1.441429e-02,2.355768e-02,1.384058e-02,4.155908e+07,1.135425e+01
3.583333e+01,9.473269e-01,1.502384e-02,2.341425e-02,1.423500e-02,4.283263e+07,1.161955e+01
3.600000e+01,9.468608e-01,1.520313e-02,2.352182e-02,1.441429e-02,4.407385e+07,1.174607e+01
3.616667e+01,9.461436e-01,1.556169e-02,2.355768e-02,1.473699e-02,4.515228e+07,1.208918e+01
3.633333e+01,9.454982e-01,1.588440e-02,2.355768e-02,1.505970e-02,4.639167e+07,1.228747e+01
3.650000e+01,9.451038e-01,1.574097e-02,2.377281e-02,1.538241e-02,4.758718e+07,1.245072e+01
3.666667e+01,9.444225e-01,1.584854e-02,2.384453e-02,1.588440e-02,4.874438e+07,1.258226e+01
3.683333e+01,9.438488e-01,1.592026e-02,2.420309e-02,1.602782e-02,4.982611e+07,1.256220e+01
3.700000e+01,9.433468e-01,1.595611e-02,2.427480e-02,1.642225e-02,5.070081e+07,1.275038e+01
3.716667e+01,9.429166e-01,1.602782e-02,2.438237e-02,1.667324e-02,5.171666e+07,1.285287e+01
3.733333e+01,9.423070e-01,1.624296e-02,2.448994e-02,1.696009e-02,5.259420e+07,1.303434e+01
3.750000e+01,9.416257e-01,1.638639e-02,2.484851e-02,1.713937e-02,5.363675e+07,1.324209e+01
3.766667e+01,9.411596e-01,1.635053e-02,2.488436e-02,1.760551e-02,5.476247e+07,1.359682e+01
3.783333e+01,9.405500e-01,1.635053e-02,2.509950e-02,1.799993e-02,5.609096e+07,1.364460e+01
3.800000e+01,9.400839e-01,1.642225e-02,2.506365e-02,1.843021e-02,5.721633e+07,1.374678e+01
3.816667e+01,9.394026e-01,1.656567e-02,2.524293e-02,1.878877e-02,5.837739e+07,1.365477e+01
3.833333e+01,9.385779e-01,1.696009e-02,2.517121e-02,1.929076e-02,5.937133e+07,1.371661e+01
3.850000e+01,9.381477e-01,1.685252e-02,2.556564e-02,1.943419e-02,6.036404e+07,1.352061e+01
3.866667e+01,9.376457e-01,1.645810e-02,2.603177e-02,1.986446e-02,6.120351e+07,1.372640e+01
3.883333e+01,9.370720e-01,1.663738e-02,2.596006e-02,2.033060e-02,6.233599e+07,1.392515e+01
3.900000e+01,9.364624e-01,1.667324e-02,2.617519e-02,2.068916e-02,6.344203e+07,1.414324e+01
3.916667e+01,9.358170e-01,1.681667e-02,2.603177e-02,2.133458e-02,6.442535e+07,1.444899e+01
3.933333e+01,9.350999e-01,1.710352e-02,2.603177e-02,2.176485e-02,6.534405e+07,1.431793e+01
3.950000e+01,9.345620e-01,1.721109e-02,2.610348e-02,2.212342e-02,6.587846e+07,1.433671e+01
3.966667e+01,9.340959e-01,1.696009e-02,2.628276e-02,2.266126e-02,6.642763e+07,1.437101e+01
3.983333e+01,9.333788e-01,1.721109e-02,2.631862e-02,2.309154e-02,6.692945e+07,1.417331e+01
4.000000e+01,9.323748e-01,1.760551e-02,2.660547e-02,2.341425e-02,6.724366e+07,1.398056e+01
4.016667e+01,9.316576e-01,1.771308e-02,2.678475e-02,2.384453e-02,6.748119e+07,1.395587e+01
4.033333e+01,9.308688e-01,1.789236e-02,2.703575e-02,2.420309e-02,6.784897e+07,1.394292e+01
4.050000e+01,9.301875e-01,1.817921e-02,2.721503e-02,2.441823e-02,6.818555e+07,1.413289e+01
4.066667e+01,9.297214e-01,1.825092e-02,2.692818e-02,2.509950e-02,6.863457e+07,1.438099e+01
4.083333e+01,9.290401e-01,1.843021e-02,2.703575e-02,2.549392e-02,6.923261e+07,1.438700e+01
4.100000e+01,9.283589e-01,1.875291e-02,2.714332e-02,2.574492e-02,6.954553e+07,1.441206e+01
4.116667e+01,9.277493e-01,1.896805e-02,2.699989e-02,2.628276e-02,6.983508e+07,1.452250e+01
4.133333e+01,9.270322e-01,1.921905e-02,2.707161e-02,2.667718e-02,7.027677e+07,1.450107e+01
