Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.294556e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.015708e-05
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.732083e-06
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.385468e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.216606e-06
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.417938e-06
8.166667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.671250e-07
8.333333e+00,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.074386e-07
8.500000e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.627189e-07
8.666667e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.702383e-07
8.833333e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.630441e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.713158e-07
9.166667e+00,8.956232e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.971855e-07
9.333333e+00,9.114762e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.189480e-07
9.500000e+00,9.574615e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.857658e-07
9.666667e+00,9.574615e+00,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,9.869287e+00,5.863230e+00,0.000000e+00,1.000000e-05,1.222768e-07
1.000000e+01,1.015541e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.803345e-08
1.016667e+01,1.057009e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.179796e-07
1.033333e+01,1.096910e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.472865e-08
1.050000e+01,1.122723e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.074958e-08
1.066667e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.083288e-08
1.083333e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.290277e-08
1.100000e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.062647e-07
1.116667e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.373581e-08
1.133333e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.359058e-08
1.150000e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.128207e-08
1.166667e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.317717e-08
1.183333e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.376974e-08
1.200000e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.568256e-08
1.216667e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.758413e-09
1.233333e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.086948e-08
1.250000e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.287295e-09
1.266667e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.883338e-09
1.283333e+01,1.666987e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.317664e-09
1.300000e+01,1.684085e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.877792e-09
1.316667e+01,1.709411e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.771479e-09
1.333333e+01,1.767094e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.768432e-09
1.350000e+01,1.799225e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.958316e-09
1.366667e+01,1.807169e+01,1.135410e+01,0.000000e+00,1.000000e-05,8.911394e-10
1.383333e+01,1.822952e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.620504e-09
1.400000e+01,1.838600e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.486851e-09
1.416667e+01,1.861826e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.063784e-09
1.433333e+01,1.884765e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.241391e-09
1.450000e+01,1.899904e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.617741e-09
1.466667e+01,1.944613e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.233277e-09
1.483333e+01,1.988318e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.612358e-09
1.500000e+01,2.009814e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.987831e-09
1.516667e+01,2.038123e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.203460e-09
1.533333e+01,2.072965e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.481549e-09
1.550000e+01,2.086739e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.255656e-09
1.566667e+01,2.120783e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.707431e-09
1.583333e+01,2.140949e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.401517e-09
1.600000e+01,2.180722e+01,1.426184e+01,1.692569e+00,1.000000e-05,6.621115e-09
1.616667e+01,2.200339e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.154231e-09
1.633333e+01,2.245446e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.868597e-09
1.650000e+01,2.264503e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.693941e-09
1.666667e+01,2.302142e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.847680e-09
1.683333e+01,2.326897e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.866604e-09
1.700000e+01,2.381655e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.659332e-09
1.716667e+01,2.411539e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.736557e-09
1.733333e+01,2.441057e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.369728e-09
1.750000e+01,2.464417e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.637278e-09
1.766667e+01,2.476015e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.065288e-10
1.783333e+01,2.510485e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.828971e-09
1.800000e+01,2.544489e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.582003e-09
1.816667e+01,2.594659e+01,1.758969e+01,2.393654e+00,1.000000e-05,2.059795e-09
1.833333e+01,2.605676e+01,1.799225e+01,2.393654e+00,1.000000e-05,3.985651e-10
1.850000e+01,2.638454e+01,1.807169e+01,2.931615e+00,1.000000e-05,1.075754e-09
1.866667e+01,2.665460e+01,1.846375e+01,2.931615e+00,1.000000e-05,8.054217e-10
1.883333e+01,2.686870e+01,1.869503e+01,3.385138e+00,1.000000e-05,5.979752e-10
1.900000e+01,2.713394e+01,1.922389e+01,3.784699e+00,1.000000e-05,6.884576e-10
1.916667e+01,2.734429e+01,1.951966e+01,3.784699e+00,1.000000e-05,5.171655e-10
1.933333e+01,2.755302e+01,1.973857e+01,3.784699e+00,1.000000e-05,4.935327e-10
1.950000e+01,2.770854e+01,2.045139e+01,3.784699e+00,1.000000e-05,3.492197e-10
1.966667e+01,2.796583e+01,2.045139e+01,3.784699e+00,1.000000e-05,5.439521e-10
1.983333e+01,2.842306e+01,2.079863e+01,3.784699e+00,1.000000e-05,9.082444e-10
2.000000e+01,2.857385e+01,2.120783e+01,4.145930e+00,1.000000e-05,2.791768e-10
2.016667e+01,2.877367e+01,2.127526e+01,4.478116e+00,1.000000e-05,3.408182e-10
2.033333e+01,2.897211e+01,2.154288e+01,4.478116e+00,1.000000e-05,3.157820e-10
2.050000e+01,2.926725e+01,2.167546e+01,4.787307e+00,1.000000e-05,4.428537e-10
2.066667e+01,2.936497e+01,2.206840e+01,4.787307e+00,1.000000e-05,1.371121e-10
2.083333e+01,2.941371e+01,2.239058e+01,5.077706e+00,1.000000e-05,6.426850e-11
2.100000e+01,2.965620e+01,2.270819e+01,5.077706e+00,1.000000e-05,2.967103e-10
2.116667e+01,2.984878e+01,2.283400e+01,5.077706e+00,1.000000e-05,2.201255e-10
2.133333e+01,3.013533e+01,2.308356e+01,5.077706e+00,1.000000e-05,3.050279e-10
2.150000e+01,3.037206e+01,2.326897e+01,5.077706e+00,1.000000e-05,2.341419e-10
2.166667e+01,3.056012e+01,2.339177e+01,5.863230e+00,1.000000e-05,1.722257e-10
2.183333e+01,3.088648e+01,2.357475e+01,6.102643e+00,1.000000e-05,2.769417e-10
2.200000e+01,3.125529e+01,2.375633e+01,6.102643e+00,1.000000e-05,2.969254e-10
2.216667e+01,3.161979e+01,2.405592e+01,6.555291e+00,1.000000e-05,2.797761e-10
2.233333e+01,3.211423e+01,2.435182e+01,7.180961e+00,1.000000e-05,3.609606e-10
2.250000e+01,3.255721e+01,2.464417e+01,7.180961e+00,1.000000e-05,3.105415e-10
2.266667e+01,3.282013e+01,2.470223e+01,7.180961e+00,1.000000e-05,1.776901e-10
2.283333e+01,3.316744e+01,2.527544e+01,7.569398e+00,1.000000e-05,2.245692e-10
2.300000e+01,3.329675e+01,2.550112e+01,8.117275e+00,1.000000e-05,7.939457e-11
2.316667e+01,3.368169e+01,2.566908e+01,8.630441e+00,1.000000e-05,2.260152e-10
2.333333e+01,3.410432e+01,2.600173e+01,8.956232e+00,1.000000e-05,2.393140e-10
2.350000e+01,3.439706e+01,2.622116e+01,9.270581e+00,1.000000e-05,1.606752e-10
2.366667e+01,3.493423e+01,2.676186e+01,9.574615e+00,1.000000e-05,2.836594e-10
2.383333e+01,3.522007e+01,2.686870e+01,9.869287e+00,1.000000e-05,1.451586e-10
2.400000e+01,3.546325e+01,2.697511e+01,1.029549e+01,1.000000e-05,1.183494e-10
2.416667e+01,3.578492e+01,2.718668e+01,1.057009e+01,1.000000e-05,1.504081e-10
2.433333e+01,3.622255e+01,2.760496e+01,1.057009e+01,1.000000e-05,1.980977e-10
2.450000e+01,3.649831e+01,2.765680e+01,1.109892e+01,1.000000e-05,1.210240e-10
2.466667e+01,3.677201e+01,2.806808e+01,1.135410e+01,1.000000e-05,1.156397e-10
2.483333e+01,3.704368e+01,2.816996e+01,1.160367e+01,1.000000e-05,1.114028e-10
2.500000e+01,3.731337e+01,2.827147e+01,1.172646e+01,1.000000e-05,1.074245e-10
2.516667e+01,3.750482e+01,2.867393e+01,1.243779e+01,1.000000e-05,7.394420e-11
2.533333e+01,3.796036e+01,2.907082e+01,1.266602e+01,1.000000e-05,1.709062e-10
2.550000e+01,3.822358e+01,2.951094e+01,1.311058e+01,1.000000e-05,9.711360e-11
2.566667e+01,3.852221e+01,2.984878e+01,1.332730e+01,1.000000e-05,1.082481e-10
2.583333e+01,3.889227e+01,3.004012e+01,1.375049e+01,1.000000e-05,1.327580e-10
2.600000e+01,3.933174e+01,3.041919e+01,1.385427e+01,1.000000e-05,1.563233e-10
2.616667e+01,3.983834e+01,3.084007e+01,1.395728e+01,1.000000e-05,1.799293e-10
2.633333e+01,4.016063e+01,3.107143e+01,1.456003e+01,1.000000e-05,1.133371e-10
2.650000e+01,4.044496e+01,3.125529e+01,1.465808e+01,1.000000e-05,9.827914e-11
2.666667e+01,4.076245e+01,3.134681e+01,1.494836e+01,1.000000e-05,1.087580e-10
2.683333e+01,4.093778e+01,3.152906e+01,1.542004e+01,1.000000e-05,5.928523e-11
2.700000e+01,4.135552e+01,3.184549e+01,1.542004e+01,1.000000e-05,1.399063e-10
2.716667e+01,4.166608e+01,3.193532e+01,1.578723e+01,1.000000e-05,1.038155e-10
2.733333e+01,4.183762e+01,3.215881e+01,1.632254e+01,1.000000e-05,5.672063e-11
2.750000e+01,4.204254e+01,3.246910e+01,1.641006e+01,1.000000e-05,6.719157e-11
2.766667e+01,4.224646e+01,3.286374e+01,1.658372e+01,1.000000e-05,6.675468e-11
2.783333e+01,4.251684e+01,3.308095e+01,1.734367e+01,1.000000e-05,8.806478e-11
2.800000e+01,4.281898e+01,3.333974e+01,1.758969e+01,1.000000e-05,9.738358e-11
2.816667e+01,4.315221e+01,3.368169e+01,1.775181e+01,1.000000e-05,1.078109e-10
2.833333e+01,4.348288e+01,3.393590e+01,1.783232e+01,1.000000e-05,1.074372e-10
2.850000e+01,4.374562e+01,3.427191e+01,1.791246e+01,1.000000e-05,8.536660e-11
2.866667e+01,4.410433e+01,3.468734e+01,1.838600e+01,1.000000e-05,1.160444e-10
2.883333e+01,4.442791e+01,3.489320e+01,1.838600e+01,1.000000e-05,1.037301e-10
2.900000e+01,4.455669e+01,3.526072e+01,1.877150e+01,1.000000e-05,4.092091e-11
2.916667e+01,4.503633e+01,3.566464e+01,1.907428e+01,1.000000e-05,1.502756e-10
2.933333e+01,4.525841e+01,3.594468e+01,1.944613e+01,1.000000e-05,6.835977e-11
2.950000e+01,4.551090e+01,3.630156e+01,1.988318e+01,1.000000e-05,7.615150e-11
2.966667e+01,4.579329e+01,3.653754e+01,2.016928e+01,1.000000e-05,8.370993e-11
2.983333e+01,4.613608e+01,3.677201e+01,2.031083e+01,1.000000e-05,1.003948e-10
3.000000e+01,4.635290e+01,3.723651e+01,2.066043e+01,1.000000e-05,6.277528e-11
3.016667e+01,4.663019e+01,3.773328e+01,2.079863e+01,1.000000e-05,7.898032e-11
3.033333e+01,4.687529e+01,3.784699e+01,2.134248e+01,1.000000e-05,6.894574e-11
3.050000e+01,4.727087e+01,3.826104e+01,2.187281e+01,1.000000e-05,1.099304e-10
3.066667e+01,4.769321e+01,3.848501e+01,2.193820e+01,1.000000e-05,1.169426e-10
3.083333e+01,4.811184e+01,3.889227e+01,2.239058e+01,1.000000e-05,1.164154e-10
3.100000e+01,4.823079e+01,3.911262e+01,2.270819e+01,1.000000e-05,3.295047e-11
3.116667e+01,4.852686e+01,3.918580e+01,2.295912e+01,1.000000e-05,8.195669e-11
3.133333e+01,4.879180e+01,3.947715e+01,2.333045e+01,1.000000e-05,7.348709e-11
3.150000e+01,4.905530e+01,3.983834e+01,2.363544e+01,1.000000e-05,7.324376e-11
3.166667e+01,4.934643e+01,4.016063e+01,2.387662e+01,1.000000e-05,8.136626e-11
3.183333e+01,4.963586e+01,4.051573e+01,2.399630e+01,1.000000e-05,8.142863e-11
3.200000e+01,4.986619e+01,4.069211e+01,2.441057e+01,1.000000e-05,6.516157e-11
3.216667e+01,5.018117e+01,4.111235e+01,2.458598e+01,1.000000e-05,8.935589e-11
3.233333e+01,5.046580e+01,4.149383e+01,2.493309e+01,1.000000e-05,8.139731e-11
3.250000e+01,5.086162e+01,4.163169e+01,2.521871e+01,1.000000e-05,1.136809e-10
3.266667e+01,5.122643e+01,4.200845e+01,2.533205e+01,1.000000e-05,1.056092e-10
3.283333e+01,5.156088e+01,4.244941e+01,2.561321e+01,1.000000e-05,9.746698e-11
3.300000e+01,5.189318e+01,4.285242e+01,2.578044e+01,1.000000e-05,9.679934e-11
3.316667e+01,5.219592e+01,4.311900e+01,2.600173e+01,1.000000e-05,8.808242e-11
3.333333e+01,5.249692e+01,4.331786e+01,2.616648e+01,1.000000e-05,8.725229e-11
3.350000e+01,5.279621e+01,4.344992e+01,2.638454e+01,1.000000e-05,8.652752e-11
3.366667e+01,5.298578e+01,4.374562e+01,2.660081e+01,1.000000e-05,5.453049e-11
3.383333e+01,5.347017e+01,4.426642e+01,2.676186e+01,1.000000e-05,1.388138e-10
3.400000e+01,5.373739e+01,4.452453e+01,2.708110e+01,1.000000e-05,7.630407e-11
3.416667e+01,5.408280e+01,4.481314e+01,2.776019e+01,1.000000e-05,9.792360e-11
3.433333e+01,5.447863e+01,4.500451e+01,2.796583e+01,1.000000e-05,1.118260e-10
3.450000e+01,5.479324e+01,4.532167e+01,2.816996e+01,1.000000e-05,8.958107e-11
3.466667e+01,5.510605e+01,4.576200e+01,2.842306e+01,1.000000e-05,8.951129e-11
3.483333e+01,5.546876e+01,4.598059e+01,2.857385e+01,1.000000e-05,1.039996e-10
3.500000e+01,5.564923e+01,4.638380e+01,2.907082e+01,1.000000e-05,5.167037e-11
3.516667e+01,5.590604e+01,4.666090e+01,2.941371e+01,1.000000e-05,7.284450e-11
3.533333e+01,5.621265e+01,4.714951e+01,2.955944e+01,1.000000e-05,8.659563e-11
3.550000e+01,5.654294e+01,4.733144e+01,3.004012e+01,1.000000e-05,9.288409e-11
3.566667e+01,5.687132e+01,4.769321e+01,3.032486e+01,1.000000e-05,9.157148e-11
3.583333e+01,5.724787e+01,4.793288e+01,3.070042e+01,1.000000e-05,1.044305e-10
3.600000e+01,5.757222e+01,4.817135e+01,3.111750e+01,1.000000e-05,8.910125e-11
3.616667e+01,5.779571e+01,4.840865e+01,3.157446e+01,1.000000e-05,6.079538e-11
3.633333e+01,5.811700e+01,4.870365e+01,3.171027e+01,1.000000e-05,8.680178e-11
3.650000e+01,5.824011e+01,4.890909e+01,3.193532e+01,1.000000e-05,3.304971e-11
3.666667e+01,5.853450e+01,4.920108e+01,3.233648e+01,1.000000e-05,7.819935e-11
3.683333e+01,5.890042e+01,4.934643e+01,3.251318e+01,1.000000e-05,9.620896e-11
3.700000e+01,5.923991e+01,4.963586e+01,3.264508e+01,1.000000e-05,8.876881e-11
3.716667e+01,5.957746e+01,5.000961e+01,3.303762e+01,1.000000e-05,8.737595e-11
3.733333e+01,5.988920e+01,5.029522e+01,3.312422e+01,1.000000e-05,7.964285e-11
3.750000e+01,6.022311e+01,5.049418e+01,3.346838e+01,1.000000e-05,8.453859e-11
3.766667e+01,6.060247e+01,5.072061e+01,3.368169e+01,1.000000e-05,9.470523e-11
3.783333e+01,6.074412e+01,5.100224e+01,3.397808e+01,1.000000e-05,3.486009e-11
3.800000e+01,6.107336e+01,5.133815e+01,3.410432e+01,1.000000e-05,7.978662e-11
3.816667e+01,6.144747e+01,5.167188e+01,3.427191e+01,1.000000e-05,8.950595e-11
3.833333e+01,6.184249e+01,5.186557e+01,3.468734e+01,1.000000e-05,9.294243e-11
3.850000e+01,6.207368e+01,5.214101e+01,3.513864e+01,1.000000e-05,5.326052e-11
3.866667e+01,6.225801e+01,5.233296e+01,3.558422e+01,1.000000e-05,4.168727e-11
3.883333e+01,6.264791e+01,5.263317e+01,3.614338e+01,1.000000e-05,8.682978e-11
3.900000e+01,6.296720e+01,5.285044e+01,3.669402e+01,1.000000e-05,7.030365e-11
3.916667e+01,6.326223e+01,5.330920e+01,3.692749e+01,1.000000e-05,6.463789e-11
3.933333e+01,6.360096e+01,5.363066e+01,3.727496e+01,1.000000e-05,7.428221e-11
3.950000e+01,6.396029e+01,5.384391e+01,3.758113e+01,1.000000e-05,7.874592e-11
3.966667e+01,6.418385e+01,5.424148e+01,3.792261e+01,1.000000e-05,4.901264e-11
3.983333e+01,6.451774e+01,5.476709e+01,3.814856e+01,1.000000e-05,7.330400e-11
4.000000e+01,6.484991e+01,5.492379e+01,3.844777e+01,1.000000e-05,7.307708e-11
4.016667e+01,6.513641e+01,5.526179e+01,3.874467e+01,1.000000e-05,6.310153e-11
4.033333e+01,6.537786e+01,5.546876e+01,3.900260e+01,1.000000e-05,5.325363e-11
4.050000e+01,6.553105e+01,5.575209e+01,3.929531e+01,1.000000e-05,3.385887e-11
4.066667e+01,6.574927e+01,5.603400e+01,3.940451e+01,1.000000e-05,4.833671e-11
4.083333e+01,6.629168e+01,5.628905e+01,3.962202e+01,1.000000e-05,1.209443e-10
4.100000e+01,6.652893e+01,5.654294e+01,3.980237e+01,1.000000e-05,5.294647e-11
4.116667e+01,6.676535e+01,5.689650e+01,4.008923e+01,1.000000e-05,5.258385e-11
4.133333e+01,6.706503e+01,5.737284e+01,4.033857e+01,1.000000e-05,6.625038e-11
4.150000e+01,6.738465e+01,5.754734e+01,4.072730e+01,1.000000e-05,7.026905e-11
4.166667e+01,6.778733e+01,5.777092e+01,4.100770e+01,1.000000e-05,8.810985e-11
4.183333e+01,6.812458e+01,5.814165e+01,4.132087e+01,1.000000e-05,7.363585e-11
4.200000e+01,6.848109e+01,5.836295e+01,4.159727e+01,1.000000e-05,7.769670e-11
4.216667e+01,6.879412e+01,5.851002e+01,4.194020e+01,1.000000e-05,6.810805e-11
4.233333e+01,6.904353e+01,5.870555e+01,4.231422e+01,1.000000e-05,5.411684e-11
4.250000e+01,6.945721e+01,5.907041e+01,4.271850e+01,1.000000e-05,8.971223e-11
4.266667e+01,6.968369e+01,5.936068e+01,4.291922e+01,1.000000e-05,4.920841e-11
4.283333e+01,7.003227e+01,5.969755e+01,4.311900e+01,1.000000e-05,7.613932e-11
4.300000e+01,7.033840e+01,5.993701e+01,4.348288e+01,1.000000e-05,6.700495e-11
4.316667e+01,7.058235e+01,6.024689e+01,4.390903e+01,1.000000e-05,5.333832e-11
4.333333e+01,7.076476e+01,6.048418e+01,4.410433e+01,1.000000e-05,3.985392e-11
4.350000e+01,7.110803e+01,6.079126e+01,4.439566e+01,1.000000e-05,7.522021e-11
4.366667e+01,7.142961e+01,6.109681e+01,4.458883e+01,1.000000e-05,7.060829e-11
4.383333e+01,7.186943e+01,6.135416e+01,4.509989e+01,1.000000e-05,9.684378e-11
4.400000e+01,7.210820e+01,6.168014e+01,4.535326e+01,1.000000e-05,5.255022e-11
4.416667e+01,7.232638e+01,6.193507e+01,4.557381e+01,1.000000e-05,4.812727e-11
4.433333e+01,7.266227e+01,6.214286e+01,4.579329e+01,1.000000e-05,7.422994e-11
4.450000e+01,7.280013e+01,6.244180e+01,4.607395e+01,1.000000e-05,3.043282e-11
4.466667e+01,7.311427e+01,6.280776e+01,4.644552e+01,1.000000e-05,6.912346e-11
4.483333e+01,7.334899e+01,6.301268e+01,4.684473e+01,1.000000e-05,5.145826e-11
4.500000e+01,7.368022e+01,6.326223e+01,4.708871e+01,1.000000e-05,7.249275e-11
4.516667e+01,7.402933e+01,6.369098e+01,4.742214e+01,1.000000e-05,7.649289e-11
4.533333e+01,7.422257e+01,6.393789e+01,4.775324e+01,1.000000e-05,4.228162e-11
4.550000e+01,7.458834e+01,6.427306e+01,4.790298e+01,1.000000e-05,8.001658e-11
4.566667e+01,7.489497e+01,6.449553e+01,4.831980e+01,1.000000e-05,6.711610e-11
4.583333e+01,7.512413e+01,6.478361e+01,4.864479e+01,1.000000e-05,4.993633e-11
4.600000e+01,7.550450e+01,6.526823e+01,4.902609e+01,1.000000e-05,8.278136e-11
4.616667e+01,7.575072e+01,6.550919e+01,4.920108e+01,1.000000e-05,5.345250e-11
4.633333e+01,7.601499e+01,6.579283e+01,4.940446e+01,1.000000e-05,5.722630e-11
4.650000e+01,7.629712e+01,6.611859e+01,4.957811e+01,1.000000e-05,6.076773e-11
4.666667e+01,7.663431e+01,6.633488e+01,4.992361e+01,1.000000e-05,7.206796e-11
4.683333e+01,7.685828e+01,6.655046e+01,5.026673e+01,1.000000e-05,4.725696e-11
4.700000e+01,7.702583e+01,6.680824e+01,5.055088e+01,1.000000e-05,3.495908e-11
4.716667e+01,7.735984e+01,6.706503e+01,5.077706e+01,1.000000e-05,6.911885e-11
4.733333e+01,7.767397e+01,6.729956e+01,5.111446e+01,1.000000e-05,6.455854e-11
4.750000e+01,7.809696e+01,6.759688e+01,5.144964e+01,1.000000e-05,8.638256e-11
4.766667e+01,7.849943e+01,6.799830e+01,5.175498e+01,1.000000e-05,8.193128e-11
4.783333e+01,7.882720e+01,6.818763e+01,5.208604e+01,1.000000e-05,6.666237e-11
4.800000e+01,7.920788e+01,6.852291e+01,5.241500e+01,1.000000e-05,7.742674e-11
4.816667e+01,7.965869e+01,6.887736e+01,5.279621e+01,1.000000e-05,9.187711e-11
