Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057442e-05
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.229047e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.014890e-05
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705889e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384776e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.539446e-06
7.833333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.862724e-07
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.418044e-06
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.701804e-06
8.333333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.077373e-07
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.631535e-07
8.666667e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.812083e-07
8.833333e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.651500e-07
9.000000e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,5.961077e-07
9.333333e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.967058e-07
9.500000e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.911679e-07
9.666667e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.297516e-07
9.833333e+00,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.227666e-07
1.000000e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.922283e-08
1.016667e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.899498e-08
1.033333e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.515767e-08
1.050000e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.099213e-08
1.066667e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.103609e-08
1.083333e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.488607e-07
1.100000e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.341848e-08
1.116667e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.161050e-08
1.133333e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.629730e-08
1.150000e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.140135e-08
1.166667e+01,1.523312e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.331022e-08
1.183333e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.563124e-09
1.200000e+01,1.578723e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.577695e-08
1.216667e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.636719e-08
1.233333e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.367696e-08
1.250000e+01,1.717770e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.382182e-08
1.266667e+01,1.734367e+01,1.001337e+01,1.692569e+00,1.000000e-05,3.911956e-09
1.283333e+01,1.775181e+01,1.015541e+01,1.692569e+00,1.000000e-05,8.381963e-09
1.300000e+01,1.807169e+01,1.043369e+01,1.692569e+00,1.000000e-05,7.340247e-09
1.316667e+01,1.869503e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.606249e-08
1.333333e+01,1.907428e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.097719e-08
1.350000e+01,1.959290e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.679330e-08
1.366667e+01,1.988318e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.047479e-08
1.383333e+01,2.009814e+01,1.172646e+01,1.692569e+00,1.000000e-05,8.563646e-09
1.400000e+01,2.072965e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.790489e-08
1.416667e+01,2.100423e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.342656e-08
1.433333e+01,2.140949e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.171420e-08
1.450000e+01,2.174144e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.940093e-08
1.466667e+01,2.213321e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.478222e-08
1.483333e+01,2.239058e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.742209e-08
1.500000e+01,2.258168e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.361676e-08
1.516667e+01,2.277118e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.397891e-08
1.533333e+01,2.289665e+01,1.446131e+01,1.692569e+00,1.000000e-05,9.400445e-09
1.550000e+01,2.314553e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.854748e-08
1.566667e+01,2.345292e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.236036e-08
1.583333e+01,2.381655e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.525864e-08
1.600000e+01,2.417472e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.321394e-08
1.616667e+01,2.452765e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.085173e-08
1.633333e+01,2.464417e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.113025e-09
1.650000e+01,2.499048e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.584247e-08
1.666667e+01,2.504773e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.247057e-09
1.683333e+01,2.544489e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.323348e-08
1.700000e+01,2.589132e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.247891e-08
1.716667e+01,2.600173e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.563665e-09
1.733333e+01,2.633019e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.305729e-09
1.750000e+01,2.649289e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.555150e-09
1.766667e+01,2.670828e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.769321e-09
1.783333e+01,2.713394e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.520607e-09
1.800000e+01,2.739662e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.311981e-09
1.816667e+01,2.781174e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.042608e-09
1.833333e+01,2.801700e+01,1.959290e+01,2.393654e+00,1.000000e-05,1.257766e-09
1.850000e+01,2.822076e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.045648e-09
1.866667e+01,2.837262e+01,2.016928e+01,2.393654e+00,1.000000e-05,6.769898e-10
1.883333e+01,2.862393e+01,2.052131e+01,2.931615e+00,1.000000e-05,9.709509e-10
1.900000e+01,2.877367e+01,2.072965e+01,2.931615e+00,1.000000e-05,5.007659e-10
1.916667e+01,2.902151e+01,2.114018e+01,2.931615e+00,1.000000e-05,7.359903e-10
1.933333e+01,2.936497e+01,2.167546e+01,2.931615e+00,1.000000e-05,9.015215e-10
1.950000e+01,2.960786e+01,2.200339e+01,2.931615e+00,1.000000e-05,5.621569e-10
1.966667e+01,2.999239e+01,2.232652e+01,2.931615e+00,1.000000e-05,7.850262e-10
1.983333e+01,3.018282e+01,2.264503e+01,3.385138e+00,1.000000e-05,3.429161e-10
2.000000e+01,3.027759e+01,2.308356e+01,3.385138e+00,1.000000e-05,1.501221e-10
2.016667e+01,3.046624e+01,2.333045e+01,3.385138e+00,1.000000e-05,2.664894e-10
2.033333e+01,3.070042e+01,2.357475e+01,3.784699e+00,1.000000e-05,2.960592e-10
2.050000e+01,3.111750e+01,2.381655e+01,4.478116e+00,1.000000e-05,4.747213e-10
2.066667e+01,3.171027e+01,2.411539e+01,4.787307e+00,1.000000e-05,6.188830e-10
2.083333e+01,3.202490e+01,2.423390e+01,5.077706e+00,1.000000e-05,3.064605e-10
2.100000e+01,3.238075e+01,2.441057e+01,5.863230e+00,1.000000e-05,3.199960e-10
2.116667e+01,3.255721e+01,2.458598e+01,6.333012e+00,1.000000e-05,1.471565e-10
2.133333e+01,3.295080e+01,2.464417e+01,6.770275e+00,1.000000e-05,3.095360e-10
2.150000e+01,3.329675e+01,2.476015e+01,7.180961e+00,1.000000e-05,2.588716e-10
2.166667e+01,3.359653e+01,2.499048e+01,7.377736e+00,1.000000e-05,2.148430e-10
2.183333e+01,3.402021e+01,2.527544e+01,7.569398e+00,1.000000e-05,2.929698e-10
2.200000e+01,3.443868e+01,2.533205e+01,7.938851e+00,1.000000e-05,2.794105e-10
2.216667e+01,3.485212e+01,2.550112e+01,8.462844e+00,1.000000e-05,2.651891e-10
2.233333e+01,3.526072e+01,2.589132e+01,8.956232e+00,1.000000e-05,2.530198e-10
2.250000e+01,3.550362e+01,2.611168e+01,9.114762e+00,1.000000e-05,1.459063e-10
2.266667e+01,3.594468e+01,2.633019e+01,9.423824e+00,1.000000e-05,2.581510e-10
2.283333e+01,3.618299e+01,2.665460e+01,9.723067e+00,1.000000e-05,1.355902e-10
2.300000e+01,3.653754e+01,2.713394e+01,9.869287e+00,1.000000e-05,1.964895e-10
2.316667e+01,3.684983e+01,2.765680e+01,1.001337e+01,1.000000e-05,1.688960e-10
2.333333e+01,3.715950e+01,2.786320e+01,1.070474e+01,1.000000e-05,1.627598e-10
2.350000e+01,3.739007e+01,2.801700e+01,1.083773e+01,1.000000e-05,1.168979e-10
2.366667e+01,3.765728e+01,2.842306e+01,1.122723e+01,1.000000e-05,1.322651e-10
2.383333e+01,3.792261e+01,2.897211e+01,1.172646e+01,1.000000e-05,1.277968e-10
2.400000e+01,3.874467e+01,2.921827e+01,1.196827e+01,1.000000e-05,3.895738e-10
2.416667e+01,3.911262e+01,2.936497e+01,1.255243e+01,1.000000e-05,1.723214e-10
2.433333e+01,3.933174e+01,2.965620e+01,1.300087e+01,1.000000e-05,1.003441e-10
2.450000e+01,3.958585e+01,3.018282e+01,1.300087e+01,1.000000e-05,1.145607e-10
2.466667e+01,3.987428e+01,3.070042e+01,1.332730e+01,1.000000e-05,1.285997e-10
2.483333e+01,4.026749e+01,3.084007e+01,1.343435e+01,1.000000e-05,1.721806e-10
2.500000e+01,4.065690e+01,3.130108e+01,1.375049e+01,1.000000e-05,1.675550e-10
2.516667e+01,4.118198e+01,3.161979e+01,1.405953e+01,1.000000e-05,2.208516e-10
2.533333e+01,4.156282e+01,3.202490e+01,1.456003e+01,1.000000e-05,1.565673e-10
2.550000e+01,4.200845e+01,3.242495e+01,1.485223e+01,1.000000e-05,1.791584e-10
2.566667e+01,4.234806e+01,3.286374e+01,1.504388e+01,1.000000e-05,1.342813e-10
2.583333e+01,4.265139e+01,3.321060e+01,1.569624e+01,1.000000e-05,1.178233e-10
2.600000e+01,4.298592e+01,3.363914e+01,1.596766e+01,1.000000e-05,1.271681e-10
2.616667e+01,4.315221e+01,3.380903e+01,1.623455e+01,1.000000e-05,6.222669e-11
2.633333e+01,4.344992e+01,3.410432e+01,1.649712e+01,1.000000e-05,1.096898e-10
2.650000e+01,4.374562e+01,3.439706e+01,1.675558e+01,1.000000e-05,1.073967e-10
2.666667e+01,4.420165e+01,3.472861e+01,1.726088e+01,1.000000e-05,1.636022e-10
2.683333e+01,4.481314e+01,3.501613e+01,1.775181e+01,1.000000e-05,2.173981e-10
2.700000e+01,4.500451e+01,3.526072e+01,1.815078e+01,1.000000e-05,6.746189e-11
2.716667e+01,4.538484e+01,3.558422e+01,1.846375e+01,1.000000e-05,1.333090e-10
2.733333e+01,4.588703e+01,3.574487e+01,1.854116e+01,1.000000e-05,1.764942e-10
2.750000e+01,4.610503e+01,3.606403e+01,1.869503e+01,1.000000e-05,7.667778e-11
2.766667e+01,4.666090e+01,3.622255e+01,1.899904e+01,1.000000e-05,1.945684e-10
2.783333e+01,4.705828e+01,3.657672e+01,1.922389e+01,1.000000e-05,1.383535e-10
2.800000e+01,4.739193e+01,3.673303e+01,1.944613e+01,1.000000e-05,1.154821e-10
2.816667e+01,4.766317e+01,3.715950e+01,2.002674e+01,1.000000e-05,9.303398e-11
2.833333e+01,4.811184e+01,3.758113e+01,2.009814e+01,1.000000e-05,1.527092e-10
2.850000e+01,4.834943e+01,3.780912e+01,2.038123e+01,1.000000e-05,8.085380e-11
2.866667e+01,4.867423e+01,3.818609e+01,2.059099e+01,1.000000e-05,1.098735e-10
2.883333e+01,4.905530e+01,3.874467e+01,2.072965e+01,1.000000e-05,1.284357e-10
2.900000e+01,4.943344e+01,3.907598e+01,2.093592e+01,1.000000e-05,1.270623e-10
2.916667e+01,4.980871e+01,3.944085e+01,2.120783e+01,1.000000e-05,1.253642e-10
2.933333e+01,5.020970e+01,3.969426e+01,2.147629e+01,1.000000e-05,1.330513e-10
2.950000e+01,5.074885e+01,4.008923e+01,2.154288e+01,1.000000e-05,1.780443e-10
2.966667e+01,5.097415e+01,4.033857e+01,2.174144e+01,1.000000e-05,7.386225e-11
2.983333e+01,5.142179e+01,4.069211e+01,2.200339e+01,1.000000e-05,1.450266e-10
3.000000e+01,5.175498e+01,4.114718e+01,2.232652e+01,1.000000e-05,1.064951e-10
3.016667e+01,5.216847e+01,4.159727e+01,2.277118e+01,1.000000e-05,1.299481e-10
3.033333e+01,5.244232e+01,4.194020e+01,2.302142e+01,1.000000e-05,8.488208e-11
3.050000e+01,5.271475e+01,4.221254e+01,2.339177e+01,1.000000e-05,8.351650e-11
3.066667e+01,5.285044e+01,4.248314e+01,2.375633e+01,1.000000e-05,4.101959e-11
3.083333e+01,5.309381e+01,4.281898e+01,2.417472e+01,1.000000e-05,7.293453e-11
3.100000e+01,5.330920e+01,4.301922e+01,2.464417e+01,1.000000e-05,6.433349e-11
3.116667e+01,5.365737e+01,4.344992e+01,2.499048e+01,1.000000e-05,1.041403e-10
3.133333e+01,5.379068e+01,4.371286e+01,2.521871e+01,1.000000e-05,4.000063e-11
3.150000e+01,5.410928e+01,4.394164e+01,2.561321e+01,1.000000e-05,9.600387e-11
3.166667e+01,5.447863e+01,4.426642e+01,2.572482e+01,1.000000e-05,1.116720e-10
3.183333e+01,5.487161e+01,4.458883e+01,2.600173e+01,1.000000e-05,1.198267e-10
3.200000e+01,5.528770e+01,4.487702e+01,2.622116e+01,1.000000e-05,1.272198e-10
3.216667e+01,5.567496e+01,4.503633e+01,2.643877e+01,1.000000e-05,1.186469e-10
3.233333e+01,5.618716e+01,4.532167e+01,2.649289e+01,1.000000e-05,1.572575e-10
3.250000e+01,5.646689e+01,4.554237e+01,2.670828e+01,1.000000e-05,8.567829e-11
3.266667e+01,5.679571e+01,4.591824e+01,2.692195e+01,1.000000e-05,9.957975e-11
3.283333e+01,5.727289e+01,4.616712e+01,2.729185e+01,1.000000e-05,1.429793e-10
3.300000e+01,5.749753e+01,4.638380e+01,2.765680e+01,1.000000e-05,6.641742e-11
3.316667e+01,5.787001e+01,4.687529e+01,2.796583e+01,1.000000e-05,1.089220e-10
3.333333e+01,5.819090e+01,4.711912e+01,2.822076e+01,1.000000e-05,9.300316e-11
3.350000e+01,5.841202e+01,4.748251e+01,2.847341e+01,1.000000e-05,6.334701e-11
3.366667e+01,5.868114e+01,4.772324e+01,2.877367e+01,1.000000e-05,7.606307e-11
3.383333e+01,5.899762e+01,4.808206e+01,2.887306e+01,1.000000e-05,8.817014e-11
3.400000e+01,5.948121e+01,4.837905e+01,2.926725e+01,1.000000e-05,1.330462e-10
3.416667e+01,5.981740e+01,4.864479e+01,2.936497e+01,1.000000e-05,9.080635e-11
3.433333e+01,6.010407e+01,4.914282e+01,2.960786e+01,1.000000e-05,7.613760e-11
3.450000e+01,6.053152e+01,4.952029e+01,3.004012e+01,1.000000e-05,1.112274e-10
3.466667e+01,6.074412e+01,4.995229e+01,3.056012e+01,1.000000e-05,5.396650e-11
3.483333e+01,6.119052e+01,5.035214e+01,3.093282e+01,1.000000e-05,1.110977e-10
3.500000e+01,6.144747e+01,5.077706e+01,3.134681e+01,1.000000e-05,6.311602e-11
3.516667e+01,6.165691e+01,5.114247e+01,3.175540e+01,1.000000e-05,5.072093e-11
3.533333e+01,6.179615e+01,5.144964e+01,3.198014e+01,1.000000e-05,3.333035e-11
3.550000e+01,6.209675e+01,5.189318e+01,3.242495e+01,1.000000e-05,7.131812e-11
3.566667e+01,6.232699e+01,5.222336e+01,3.264508e+01,1.000000e-05,5.411748e-11
3.583333e+01,6.278495e+01,5.252420e+01,3.282013e+01,1.000000e-05,1.070447e-10
3.600000e+01,6.312623e+01,5.285044e+01,3.338267e+01,1.000000e-05,7.921226e-11
3.616667e+01,6.339794e+01,5.320161e+01,3.380903e+01,1.000000e-05,6.234126e-11
3.633333e+01,6.364599e+01,5.355048e+01,3.393590e+01,1.000000e-05,5.663330e-11
3.650000e+01,6.407217e+01,5.376404e+01,3.431367e+01,1.000000e-05,9.693469e-11
3.666667e+01,6.433988e+01,5.413575e+01,3.452176e+01,1.000000e-05,6.042258e-11
3.683333e+01,6.471724e+01,5.453119e+01,3.493423e+01,1.000000e-05,8.469989e-11
3.700000e+01,6.496025e+01,5.474093e+01,3.517938e+01,1.000000e-05,5.407972e-11
3.716667e+01,6.539977e+01,5.500197e+01,3.558422e+01,1.000000e-05,9.715939e-11
3.733333e+01,6.570568e+01,5.544293e+01,3.586489e+01,1.000000e-05,6.716277e-11
3.750000e+01,6.601018e+01,5.572640e+01,3.638039e+01,1.000000e-05,6.636351e-11
3.766667e+01,6.635647e+01,5.608510e+01,3.669402e+01,1.000000e-05,7.491182e-11
3.783333e+01,6.667948e+01,5.651761e+01,3.692749e+01,1.000000e-05,6.959273e-11
3.800000e+01,6.715041e+01,5.672000e+01,3.727496e+01,1.000000e-05,1.011080e-10
3.816667e+01,6.753328e+01,5.714770e+01,3.780912e+01,1.000000e-05,8.183069e-11
3.833333e+01,6.793508e+01,5.747262e+01,3.829846e+01,1.000000e-05,8.544963e-11
3.850000e+01,6.814560e+01,5.774612e+01,3.870768e+01,1.000000e-05,4.454523e-11
3.866667e+01,6.841831e+01,5.799364e+01,3.896586e+01,1.000000e-05,5.758135e-11
3.883333e+01,6.885656e+01,5.833840e+01,3.925884e+01,1.000000e-05,9.269614e-11
3.900000e+01,6.912646e+01,5.863230e+01,3.951342e+01,1.000000e-05,5.698671e-11
3.916667e+01,6.941596e+01,5.882742e+01,3.987428e+01,1.000000e-05,6.086455e-11
3.933333e+01,6.968369e+01,5.921572e+01,4.016063e+01,1.000000e-05,5.597616e-11
3.950000e+01,7.005272e+01,5.948121e+01,4.051573e+01,1.000000e-05,7.690632e-11
3.966667e+01,7.039947e+01,5.979345e+01,4.090277e+01,1.000000e-05,7.198812e-11
3.983333e+01,7.082546e+01,5.996091e+01,4.139014e+01,1.000000e-05,8.829377e-11
4.000000e+01,7.116844e+01,6.034192e+01,4.166608e+01,1.000000e-05,7.092914e-11
4.016667e+01,7.144966e+01,6.062610e+01,4.204254e+01,1.000000e-05,5.817534e-11
4.033333e+01,7.192919e+01,6.093248e+01,4.255052e+01,1.000000e-05,9.896847e-11
4.050000e+01,7.228676e+01,6.130745e+01,4.288583e+01,1.000000e-05,7.367289e-11
4.066667e+01,7.283948e+01,6.170336e+01,4.315221e+01,1.000000e-05,1.142350e-10
4.083333e+01,7.334899e+01,6.202751e+01,4.338394e+01,1.000000e-05,1.056335e-10
4.100000e+01,7.381618e+01,6.234997e+01,4.387640e+01,1.000000e-05,9.672343e-11
4.116667e+01,7.414533e+01,6.287614e+01,4.416923e+01,1.000000e-05,6.771011e-11
4.133333e+01,7.453070e+01,6.323959e+01,4.465303e+01,1.000000e-05,7.907989e-11
4.150000e+01,7.478013e+01,6.351081e+01,4.487702e+01,1.000000e-05,5.089058e-11
4.166667e+01,7.510506e+01,6.387065e+01,4.516337e+01,1.000000e-05,6.606385e-11
4.183333e+01,7.537159e+01,6.422847e+01,4.538484e+01,1.000000e-05,5.387164e-11
4.200000e+01,7.576963e+01,6.456212e+01,4.588703e+01,1.000000e-05,7.995860e-11
4.216667e+01,7.620320e+01,6.484991e+01,4.644552e+01,1.000000e-05,8.637280e-11
4.233333e+01,7.654080e+01,6.526823e+01,4.666090e+01,1.000000e-05,6.696569e-11
4.250000e+01,7.678369e+01,6.561843e+01,4.708871e+01,1.000000e-05,4.810554e-11
4.266667e+01,7.713732e+01,6.592333e+01,4.745234e+01,1.000000e-05,6.982268e-11
4.283333e+01,7.741536e+01,6.627006e+01,4.787307e+01,1.000000e-05,5.482464e-11
4.300000e+01,7.783976e+01,6.659349e+01,4.817135e+01,1.000000e-05,8.361144e-11
4.316667e+01,7.807862e+01,6.680824e+01,4.843823e+01,1.000000e-05,4.707553e-11
4.333333e+01,7.838987e+01,6.710774e+01,4.890909e+01,1.000000e-05,6.131433e-11
4.350000e+01,7.884537e+01,6.744839e+01,4.917196e+01,1.000000e-05,8.979817e-11
4.366667e+01,7.911741e+01,6.789290e+01,4.966471e+01,1.000000e-05,5.380592e-11
4.383333e+01,7.940655e+01,6.837643e+01,4.983746e+01,1.000000e-05,5.725591e-11
4.400000e+01,7.976651e+01,6.871079e+01,5.003824e+01,1.000000e-05,7.164482e-11
4.416667e+01,8.016060e+01,6.889815e+01,5.023822e+01,1.000000e-05,7.862187e-11
4.433333e+01,8.064162e+01,6.922999e+01,5.063582e+01,1.000000e-05,9.599186e-11
4.450000e+01,8.097840e+01,6.960142e+01,5.097415e+01,1.000000e-05,6.703080e-11
4.466667e+01,8.136662e+01,6.990944e+01,5.139392e+01,1.000000e-05,7.712195e-11
4.483333e+01,8.187555e+01,7.015488e+01,5.169959e+01,1.000000e-05,1.011427e-10
4.500000e+01,8.213756e+01,7.048081e+01,5.192077e+01,1.000000e-05,5.212017e-11
4.516667e+01,8.241611e+01,7.076476e+01,5.227819e+01,1.000000e-05,5.535706e-11
4.533333e+01,8.265907e+01,7.116844e+01,5.257872e+01,1.000000e-05,4.812755e-11
4.550000e+01,8.302218e+01,7.142961e+01,5.290462e+01,1.000000e-05,7.174026e-11
4.566667e+01,8.338371e+01,7.186943e+01,5.317468e+01,1.000000e-05,7.122422e-11
4.583333e+01,8.386332e+01,7.212806e+01,5.357722e+01,1.000000e-05,9.442766e-11
4.600000e+01,8.422124e+01,7.248464e+01,5.381730e+01,1.000000e-05,7.033059e-11
4.616667e+01,8.449292e+01,7.285914e+01,5.424148e+01,1.000000e-05,5.333237e-11
4.633333e+01,8.471302e+01,7.303586e+01,5.455745e+01,1.000000e-05,4.299368e-11
4.650000e+01,8.521878e+01,7.354401e+01,5.481937e+01,1.000000e-05,9.870421e-11
4.666667e+01,8.553754e+01,7.383558e+01,5.518397e+01,1.000000e-05,6.218609e-11
4.683333e+01,8.587180e+01,7.416465e+01,5.549458e+01,1.000000e-05,6.507531e-11
4.700000e+01,8.622139e+01,7.435753e+01,5.585477e+01,1.000000e-05,6.802331e-11
4.716667e+01,8.656956e+01,7.472265e+01,5.618716e+01,1.000000e-05,6.776437e-11
4.733333e+01,8.686688e+01,7.502873e+01,5.639074e+01,1.000000e-05,5.787419e-11
4.750000e+01,8.719604e+01,7.527651e+01,5.677048e+01,1.000000e-05,6.409264e-11
4.766667e+01,8.757306e+01,7.556140e+01,5.712263e+01,1.000000e-05,7.329880e-11
4.783333e+01,8.794845e+01,7.582632e+01,5.767166e+01,1.000000e-05,7.306575e-11
4.800000e+01,8.827359e+01,7.625957e+01,5.794422e+01,1.000000e-05,6.333339e-11
4.816667e+01,8.866217e+01,7.659692e+01,5.821551e+01,1.000000e-05,7.620427e-11
