Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.706336e-01,1.172505e-02,1.326688e-02,4.374485e-03,2.273797e+07,7.930573e+00
2.766667e+01,9.704543e-01,1.150991e-02,1.351787e-02,4.517910e-03,2.327488e+07,8.214454e+00
2.783333e+01,9.699882e-01,1.168920e-02,1.362544e-02,4.697192e-03,2.392471e+07,8.353625e+00
2.800000e+01,9.697013e-01,1.168920e-02,1.384058e-02,4.768905e-03,2.455028e+07,8.409144e+00
2.816667e+01,9.694145e-01,1.158163e-02,1.416329e-02,4.840618e-03,2.510550e+07,8.613064e+00
2.833333e+01,9.688049e-01,1.194019e-02,1.423500e-02,5.019900e-03,2.571923e+07,8.845190e+00
2.850000e+01,9.683029e-01,1.215533e-02,1.412743e-02,5.414321e-03,2.651038e+07,9.045409e+00
2.866667e+01,9.680161e-01,1.215533e-02,1.419915e-02,5.629460e-03,2.732590e+07,8.879836e+00
2.883333e+01,9.674782e-01,1.240633e-02,1.419915e-02,5.916311e-03,2.783590e+07,8.710912e+00
2.900000e+01,9.669404e-01,1.251389e-02,1.452185e-02,6.023880e-03,2.824288e+07,8.320312e+00
2.916667e+01,9.664025e-01,1.276489e-02,1.452185e-02,6.310732e-03,2.854439e+07,8.189270e+00
2.933333e+01,9.658288e-01,1.301588e-02,1.466528e-02,6.490014e-03,2.891941e+07,7.977032e+00
2.950000e+01,9.652910e-01,1.319517e-02,1.495213e-02,6.561727e-03,2.913435e+07,7.890530e+00
2.966667e+01,9.646814e-01,1.344616e-02,1.513141e-02,6.741009e-03,2.943298e+07,7.893074e+00
2.983333e+01,9.642153e-01,1.348202e-02,1.527484e-02,7.027860e-03,2.985808e+07,7.933717e+00
3.000000e+01,9.638926e-01,1.358959e-02,1.520313e-02,7.314712e-03,3.028121e+07,7.829114e+00
3.016667e+01,9.634623e-01,1.369716e-02,1.534655e-02,7.493994e-03,3.057942e+07,7.861257e+00
3.033333e+01,9.630320e-01,1.380473e-02,1.559755e-02,7.565707e-03,3.077570e+07,7.872452e+00
3.050000e+01,9.626017e-01,1.398401e-02,1.556169e-02,7.852558e-03,3.098322e+07,8.070969e+00
3.066667e+01,9.620998e-01,1.401986e-02,1.592026e-02,7.960128e-03,3.136228e+07,8.210157e+00
3.083333e+01,9.614902e-01,1.423500e-02,1.606368e-02,8.211123e-03,3.164643e+07,8.528736e+00
3.100000e+01,9.608448e-01,1.462942e-02,1.613539e-02,8.390405e-03,3.202337e+07,8.705026e+00
3.116667e+01,9.604145e-01,1.473699e-02,1.631468e-02,8.533831e-03,3.241202e+07,9.005115e+00
3.133333e+01,9.600559e-01,1.470114e-02,1.663738e-02,8.605543e-03,3.280853e+07,9.448715e+00
3.150000e+01,9.597691e-01,1.473699e-02,1.674495e-02,8.748969e-03,3.326662e+07,1.009651e+01
3.166667e+01,9.591595e-01,1.491628e-02,1.706766e-02,8.856538e-03,3.387719e+07,1.072095e+01
3.183333e+01,9.588727e-01,1.477285e-02,1.724694e-02,9.107533e-03,3.453879e+07,1.132917e+01
3.200000e+01,9.586575e-01,1.473699e-02,1.728280e-02,9.322672e-03,3.538990e+07,1.170697e+01
3.216667e+01,9.582990e-01,1.462942e-02,1.742623e-02,9.645380e-03,3.613657e+07,1.197172e+01
3.233333e+01,9.576894e-01,1.480871e-02,1.774893e-02,9.752949e-03,3.683831e+07,1.191726e+01
3.250000e+01,9.570440e-01,1.509556e-02,1.774893e-02,1.011151e-02,3.736768e+07,1.211980e+01
3.266667e+01,9.563986e-01,1.545412e-02,1.778479e-02,1.036251e-02,3.799788e+07,1.193449e+01
3.283333e+01,9.558607e-01,1.559755e-02,1.799993e-02,1.054179e-02,3.844142e+07,1.177291e+01
3.300000e+01,9.551795e-01,1.588440e-02,1.785650e-02,1.107964e-02,3.886756e+07,1.169014e+01
3.316667e+01,9.548568e-01,1.584854e-02,1.803578e-02,1.125892e-02,3.940472e+07,1.120637e+01
3.333333e+01,9.544623e-01,1.563340e-02,1.821507e-02,1.168920e-02,3.952855e+07,1.097124e+01
3.350000e+01,9.537452e-01,1.602782e-02,1.821507e-02,1.201190e-02,3.969968e+07,1.068486e+01
3.366667e+01,9.531715e-01,1.602782e-02,1.860949e-02,1.219119e-02,3.960901e+07,1.043559e+01
3.383333e+01,9.528129e-01,1.609954e-02,1.860949e-02,1.247804e-02,3.943167e+07,1.041606e+01
3.400000e+01,9.524185e-01,1.584854e-02,1.907562e-02,1.265732e-02,3.933827e+07,1.036623e+01
3.416667e+01,9.515580e-01,1.631468e-02,1.929076e-02,1.283660e-02,3.923533e+07,1.040673e+01
3.433333e+01,9.509843e-01,1.652981e-02,1.939833e-02,1.308760e-02,3.924806e+07,1.058714e+01
3.450000e+01,9.504464e-01,1.642225e-02,1.986446e-02,1.326688e-02,3.938903e+07,1.065485e+01
3.466667e+01,9.500520e-01,1.635053e-02,2.015131e-02,1.344616e-02,3.953557e+07,1.080513e+01
3.483333e+01,9.495141e-01,1.652981e-02,2.036645e-02,1.358959e-02,3.982046e+07,1.108347e+01
3.500000e+01,9.489763e-01,1.649396e-02,2.054573e-02,1.398401e-02,4.020628e+07,1.164007e+01
3.516667e+01,9.484385e-01,1.663738e-02,2.065330e-02,1.427086e-02,4.083502e+07,1.195727e+01
3.533333e+01,9.480440e-01,1.649396e-02,2.101187e-02,1.445014e-02,4.140746e+07,1.223497e+01
3.550000e+01,9.474703e-01,1.674495e-02,2.115529e-02,1.462942e-02,4.200498e+07,1.277972e+01
3.566667e+01,9.468966e-01,1.670910e-02,2.151386e-02,1.488042e-02,4.269123e+07,1.330748e+01
3.583333e+01,9.463946e-01,1.688838e-02,2.172900e-02,1.498799e-02,4.346374e+07,1.364831e+01
3.600000e+01,9.460361e-01,1.685252e-02,2.197999e-02,1.513141e-02,4.427809e+07,1.412274e+01
3.616667e+01,9.452831e-01,1.710352e-02,2.201585e-02,1.559755e-02,4.526256e+07,1.475049e+01
3.633333e+01,9.448887e-01,1.706766e-02,2.215927e-02,1.588440e-02,4.639694e+07,1.480812e+01
3.650000e+01,9.442074e-01,1.739037e-02,2.237441e-02,1.602782e-02,4.733934e+07,1.497723e+01
3.666667e+01,9.435978e-01,1.742623e-02,2.269712e-02,1.627882e-02,4.827465e+07,1.542276e+01
3.683333e+01,9.431317e-01,1.735451e-02,2.294812e-02,1.656567e-02,4.934983e+07,1.604934e+01
3.700000e+01,9.425580e-01,1.735451e-02,2.323497e-02,1.685252e-02,5.050999e+07,1.659926e+01
3.716667e+01,9.421277e-01,1.724694e-02,2.348596e-02,1.713937e-02,5.175122e+07,1.704523e+01
3.733333e+01,9.415182e-01,1.742623e-02,2.362939e-02,1.742623e-02,5.297059e+07,1.733692e+01
3.750000e+01,9.406935e-01,1.789236e-02,2.384453e-02,1.756965e-02,5.414499e+07,1.775289e+01
3.766667e+01,9.401198e-01,1.792822e-02,2.402381e-02,1.792822e-02,5.531526e+07,1.842157e+01
3.783333e+01,9.395819e-01,1.796407e-02,2.413138e-02,1.832264e-02,5.667651e+07,1.890832e+01
3.800000e+01,9.387214e-01,1.825092e-02,2.434652e-02,1.868120e-02,5.804493e+07,1.907551e+01
3.816667e+01,9.381118e-01,1.846606e-02,2.441823e-02,1.900391e-02,5.934455e+07,1.911773e+01
3.833333e+01,9.375381e-01,1.846606e-02,2.452580e-02,1.947004e-02,6.055887e+07,1.925125e+01
3.850000e+01,9.368927e-01,1.853777e-02,2.481265e-02,1.975689e-02,6.172348e+07,1.910529e+01
3.866667e+01,9.362114e-01,1.882463e-02,2.466922e-02,2.029474e-02,6.271917e+07,1.904430e+01
3.883333e+01,9.354226e-01,1.903976e-02,2.484851e-02,2.068916e-02,6.374391e+07,1.896214e+01
3.900000e+01,9.347772e-01,1.929076e-02,2.470508e-02,2.122701e-02,6.456288e+07,1.889636e+01
3.916667e+01,9.338807e-01,1.961347e-02,2.499193e-02,2.151386e-02,6.524545e+07,1.877461e+01
3.933333e+01,9.334863e-01,1.939833e-02,2.484851e-02,2.226684e-02,6.574953e+07,1.886754e+01
3.950000e+01,9.328050e-01,1.947004e-02,2.495608e-02,2.276883e-02,6.630672e+07,1.852355e+01
3.966667e+01,9.320879e-01,1.975689e-02,2.509950e-02,2.305569e-02,6.638140e+07,1.814830e+01
3.983333e+01,9.313708e-01,2.004374e-02,2.517121e-02,2.341425e-02,6.630188e+07,1.798903e+01
4.000000e+01,9.308329e-01,1.990032e-02,2.549392e-02,2.377281e-02,6.630807e+07,1.779996e+01
4.016667e+01,9.303310e-01,1.993618e-02,2.560149e-02,2.413138e-02,6.625729e+07,1.763898e+01
4.033333e+01,9.297214e-01,2.015131e-02,2.549392e-02,2.463337e-02,6.623325e+07,1.740758e+01
4.050000e+01,9.291477e-01,2.025888e-02,2.545807e-02,2.513536e-02,6.619074e+07,1.707981e+01
4.066667e+01,9.284306e-01,2.050988e-02,2.552978e-02,2.552978e-02,6.596307e+07,1.678648e+01
4.083333e+01,9.277134e-01,2.058159e-02,2.581663e-02,2.588834e-02,6.578730e+07,1.668792e+01
4.100000e+01,9.268887e-01,2.083259e-02,2.588834e-02,2.639033e-02,6.562764e+07,1.676694e+01
4.116667e+01,9.262075e-01,2.108358e-02,2.606763e-02,2.664133e-02,6.560438e+07,1.693016e+01
4.133333e+01,9.252752e-01,2.154971e-02,2.639033e-02,2.678475e-02,6.563706e+07,1.728236e+01
