Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.092228e-07
1.200000e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.226210e-08
1.216667e+01,8.630441e+00,1.692569e+00,1.692569e+00,1.000000e-05,3.424323e-08
1.233333e+01,9.723067e+00,2.931615e+00,1.692569e+00,1.000000e-05,2.836970e-08
1.250000e+01,1.083773e+01,3.784699e+00,1.692569e+00,1.000000e-05,3.552523e-08
1.266667e+01,1.160367e+01,3.784699e+00,1.692569e+00,1.000000e-05,2.919154e-08
1.283333e+01,1.277861e+01,3.784699e+00,1.692569e+00,1.000000e-05,5.331224e-08
1.300000e+01,1.364593e+01,3.784699e+00,1.692569e+00,1.000000e-05,4.673119e-08
1.316667e+01,1.405953e+01,4.145930e+00,1.692569e+00,1.000000e-05,2.559789e-08
1.333333e+01,1.465808e+01,5.077706e+00,1.692569e+00,1.000000e-05,4.206818e-08
1.350000e+01,1.569624e+01,5.352372e+00,1.692569e+00,1.000000e-05,8.451452e-08
1.366667e+01,1.623455e+01,6.555291e+00,1.692569e+00,1.000000e-05,5.050643e-08
1.383333e+01,1.684085e+01,7.180961e+00,1.692569e+00,1.000000e-05,6.456018e-08
1.400000e+01,1.701011e+01,7.377736e+00,1.692569e+00,1.000000e-05,2.020630e-08
1.416667e+01,1.742606e+01,8.794845e+00,1.692569e+00,1.000000e-05,5.534275e-08
1.433333e+01,1.807169e+01,9.114762e+00,1.692569e+00,1.000000e-05,9.701913e-08
1.450000e+01,1.838600e+01,9.423824e+00,1.692569e+00,1.000000e-05,5.314144e-08
1.466667e+01,1.869503e+01,1.043369e+01,1.692569e+00,1.000000e-05,5.821440e-08
1.483333e+01,1.944613e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.594592e-07
1.500000e+01,1.973857e+01,1.070474e+01,1.692569e+00,1.000000e-05,6.986720e-08
1.516667e+01,2.009814e+01,1.096910e+01,1.692569e+00,1.000000e-05,9.566183e-08
1.533333e+01,2.072965e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.886235e-07
1.550000e+01,2.093592e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.885223e-08
1.566667e+01,2.120783e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.005169e-07
1.583333e+01,2.167546e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.925820e-07
1.600000e+01,2.174144e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.010327e-08
1.616667e+01,2.193820e+01,1.277861e+01,1.692569e+00,1.000000e-05,9.878336e-08
1.633333e+01,2.245446e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.879925e-07
1.650000e+01,2.295912e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.145888e-07
1.666667e+01,2.333045e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.573967e-07
1.683333e+01,2.351392e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.401611e-07
1.700000e+01,2.357475e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.076997e-08
1.716667e+01,2.375633e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.650460e-07
1.733333e+01,2.393654e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.781596e-07
1.750000e+01,2.405592e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.275024e-07
1.766667e+01,2.417472e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.357992e-07
1.783333e+01,2.435182e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.147083e-07
1.800000e+01,2.435182e+01,1.587770e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.816667e+01,2.446918e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.522874e-07
1.833333e+01,2.476015e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.810236e-07
1.850000e+01,2.487558e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.489115e-07
1.866667e+01,2.504773e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.128807e-07
1.883333e+01,2.521871e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.977840e-07
1.900000e+01,2.550112e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.958624e-07
1.916667e+01,2.594659e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.157119e-07
1.933333e+01,2.600173e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.475435e-08
1.950000e+01,2.611168e+01,1.838600e+01,1.692569e+00,1.000000e-05,7.584390e-08
1.966667e+01,2.616648e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.160360e-08
1.983333e+01,2.616648e+01,1.877150e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.000000e+01,2.633019e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.312958e-08
2.016667e+01,2.633019e+01,1.944613e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.033333e+01,2.638454e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.360033e-08
2.050000e+01,2.654690e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.246390e-08
2.066667e+01,2.654690e+01,1.988318e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.083333e+01,2.670828e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.037698e-08
2.100000e+01,2.692195e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.152595e-08
2.116667e+01,2.708110e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.279962e-08
2.133333e+01,2.729185e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.355850e-08
2.150000e+01,2.760496e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.619586e-08
2.166667e+01,2.791456e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.276939e-08
2.183333e+01,2.811906e+01,2.134248e+01,1.692569e+00,1.000000e-05,6.742922e-09
2.200000e+01,2.867393e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.463733e-08
2.216667e+01,2.921827e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.160065e-08
2.233333e+01,2.951094e+01,2.200339e+01,1.692569e+00,1.000000e-05,5.033433e-09
2.250000e+01,2.994460e+01,2.226227e+01,1.692569e+00,1.000000e-05,6.024335e-09
2.266667e+01,3.027759e+01,2.232652e+01,1.692569e+00,1.000000e-05,3.721919e-09
2.283333e+01,3.079359e+01,2.258168e+01,1.692569e+00,1.000000e-05,4.665815e-09
2.300000e+01,3.134681e+01,2.295912e+01,1.692569e+00,1.000000e-05,4.075656e-09
2.316667e+01,3.171027e+01,2.320733e+01,1.692569e+00,1.000000e-05,2.182514e-09
2.333333e+01,3.202490e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.537338e-09
2.350000e+01,3.242495e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.592359e-09
2.366667e+01,3.268893e+01,2.429293e+01,1.692569e+00,1.000000e-05,8.524457e-10
2.383333e+01,3.308095e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.028454e-09
2.400000e+01,3.346838e+01,2.493309e+01,1.692569e+00,1.000000e-05,8.281402e-10
2.416667e+01,3.372419e+01,2.516184e+01,2.393654e+00,1.000000e-05,4.485512e-10
2.433333e+01,3.414629e+01,2.533205e+01,2.931615e+00,1.000000e-05,6.123553e-10
2.450000e+01,3.460465e+01,2.550112e+01,3.385138e+00,1.000000e-05,5.590625e-10
2.466667e+01,3.522007e+01,2.583594e+01,3.784699e+00,1.000000e-05,6.382281e-10
2.483333e+01,3.570478e+01,2.643877e+01,4.145930e+00,1.000000e-05,4.316010e-10
2.500000e+01,3.614338e+01,2.697511e+01,4.787307e+00,1.000000e-05,3.380600e-10
2.516667e+01,3.641974e+01,2.729185e+01,5.352372e+00,1.000000e-05,1.854670e-10
2.533333e+01,3.700499e+01,2.760496e+01,6.555291e+00,1.000000e-05,3.459893e-10
2.550000e+01,3.746661e+01,2.770854e+01,7.756324e+00,1.000000e-05,2.430649e-10
2.566667e+01,3.765728e+01,2.801700e+01,8.117275e+00,1.000000e-05,9.055563e-11
2.583333e+01,3.796036e+01,2.822076e+01,8.462844e+00,1.000000e-05,1.320496e-10
2.600000e+01,3.807339e+01,2.847341e+01,9.114762e+00,1.000000e-05,4.520887e-11
2.616667e+01,3.859651e+01,2.872384e+01,9.574615e+00,1.000000e-05,1.934925e-10
2.633333e+01,3.903931e+01,2.897211e+01,1.001337e+01,1.000000e-05,1.529826e-10
2.650000e+01,3.925884e+01,2.941371e+01,1.096910e+01,1.000000e-05,7.083890e-11
2.666667e+01,3.987428e+01,2.984878e+01,1.160367e+01,1.000000e-05,1.870376e-10
2.683333e+01,4.012495e+01,3.013533e+01,1.232209e+01,1.000000e-05,7.266998e-11
2.700000e+01,4.048036e+01,3.056012e+01,1.289022e+01,1.000000e-05,9.866913e-11
2.716667e+01,4.104261e+01,3.097909e+01,1.343435e+01,1.000000e-05,1.516237e-10
2.733333e+01,4.128619e+01,3.125529e+01,1.395728e+01,1.000000e-05,6.399266e-11
2.750000e+01,4.180336e+01,3.148360e+01,1.456003e+01,1.000000e-05,1.329238e-10
2.766667e+01,4.231422e+01,3.180048e+01,1.513880e+01,1.000000e-05,1.293483e-10
2.783333e+01,4.281898e+01,3.224777e+01,1.569624e+01,1.000000e-05,1.266158e-10
2.800000e+01,4.311900e+01,3.242495e+01,1.614608e+01,1.000000e-05,7.481197e-11
2.816667e+01,4.381106e+01,3.277645e+01,1.641006e+01,1.000000e-05,1.725323e-10
2.833333e+01,4.410433e+01,3.333974e+01,1.666987e+01,1.000000e-05,7.324171e-11
2.850000e+01,4.442791e+01,3.355387e+01,1.709411e+01,1.000000e-05,8.032946e-11
2.866667e+01,4.490892e+01,3.402021e+01,1.734367e+01,1.000000e-05,1.189717e-10
2.883333e+01,4.535326e+01,3.435539e+01,1.783232e+01,1.000000e-05,1.099179e-10
2.900000e+01,4.560523e+01,3.468734e+01,1.846375e+01,1.000000e-05,6.217986e-11
2.916667e+01,4.591824e+01,3.501613e+01,1.884765e+01,1.000000e-05,7.716214e-11
2.933333e+01,4.616712e+01,3.517938e+01,1.951966e+01,1.000000e-05,6.167876e-11
2.950000e+01,4.659946e+01,3.578492e+01,1.981101e+01,1.000000e-05,1.081191e-10
2.966667e+01,4.733144e+01,3.610373e+01,2.009814e+01,1.000000e-05,1.872324e-10
2.983333e+01,4.775324e+01,3.665496e+01,2.059099e+01,1.000000e-05,1.104201e-10
3.000000e+01,4.796275e+01,3.684983e+01,2.079863e+01,1.000000e-05,5.586428e-11
3.016667e+01,4.837905e+01,3.727496e+01,2.107231e+01,1.000000e-05,1.138704e-10
3.033333e+01,4.870365e+01,3.754299e+01,2.134248e+01,1.000000e-05,9.117451e-11
3.050000e+01,4.899687e+01,3.826104e+01,2.154288e+01,1.000000e-05,8.461469e-11
3.066667e+01,4.940446e+01,3.855938e+01,2.167546e+01,1.000000e-05,1.211267e-10
3.083333e+01,4.992361e+01,3.892908e+01,2.180722e+01,1.000000e-05,1.591808e-10
3.100000e+01,5.029522e+01,3.929531e+01,2.193820e+01,1.000000e-05,1.171416e-10
3.116667e+01,5.069236e+01,3.965815e+01,2.213321e+01,1.000000e-05,1.280521e-10
3.133333e+01,5.094604e+01,4.005349e+01,2.277118e+01,1.000000e-05,8.333566e-11
3.150000e+01,5.131024e+01,4.026749e+01,2.289665e+01,1.000000e-05,1.219478e-10
3.166667e+01,5.167188e+01,4.058637e+01,2.314553e+01,1.000000e-05,1.252588e-10
3.183333e+01,5.200347e+01,4.090277e+01,2.326897e+01,1.000000e-05,1.184458e-10
3.200000e+01,5.230558e+01,4.118198e+01,2.345292e+01,1.000000e-05,1.112700e-10
3.216667e+01,5.260595e+01,4.152834e+01,2.357475e+01,1.000000e-05,1.136390e-10
3.233333e+01,5.301281e+01,4.214462e+01,2.375633e+01,1.000000e-05,1.577832e-10
3.250000e+01,5.349695e+01,4.261779e+01,2.387662e+01,1.000000e-05,1.918489e-10
3.266667e+01,5.363066e+01,4.301922e+01,2.399630e+01,1.000000e-05,5.387285e-11
3.283333e+01,5.402981e+01,4.361445e+01,2.441057e+01,1.000000e-05,1.631537e-10
3.300000e+01,5.426788e+01,4.407184e+01,2.470223e+01,1.000000e-05,9.840694e-11
3.316667e+01,5.463616e+01,4.423405e+01,2.476015e+01,1.000000e-05,1.550000e-10
3.333333e+01,5.510605e+01,4.458883e+01,2.481793e+01,1.000000e-05,2.025620e-10
3.350000e+01,5.531360e+01,4.494081e+01,2.499048e+01,1.000000e-05,9.090308e-11
3.366667e+01,5.559773e+01,4.522675e+01,2.510485e+01,1.000000e-05,1.250043e-10
3.383333e+01,5.598285e+01,4.544791e+01,2.533205e+01,1.000000e-05,1.699554e-10
3.400000e+01,5.628905e+01,4.573069e+01,2.555723e+01,1.000000e-05,1.347742e-10
3.416667e+01,5.659359e+01,4.591824e+01,2.578044e+01,1.000000e-05,1.330793e-10
3.433333e+01,5.692167e+01,4.622913e+01,2.589132e+01,1.000000e-05,1.422584e-10
3.450000e+01,5.714770e+01,4.653795e+01,2.600173e+01,1.000000e-05,9.661454e-11
3.466667e+01,5.752244e+01,4.684473e+01,2.611168e+01,1.000000e-05,1.569046e-10
3.483333e+01,5.769649e+01,4.724056e+01,2.633019e+01,1.000000e-05,7.089915e-11
3.500000e+01,5.791949e+01,4.775324e+01,2.660081e+01,1.000000e-05,8.787788e-11
3.516667e+01,5.819090e+01,4.799261e+01,2.692195e+01,1.000000e-05,1.032888e-10
3.533333e+01,5.836295e+01,4.826047e+01,2.708110e+01,1.000000e-05,6.313522e-11
3.550000e+01,5.885176e+01,4.855637e+01,2.729185e+01,1.000000e-05,1.738820e-10
3.566667e+01,5.919153e+01,4.890909e+01,2.786320e+01,1.000000e-05,1.169402e-10
3.583333e+01,5.945712e+01,4.928835e+01,2.816996e+01,1.000000e-05,8.824637e-11
3.600000e+01,5.974552e+01,4.949136e+01,2.852368e+01,1.000000e-05,9.323024e-11
3.616667e+01,6.003253e+01,4.980871e+01,2.882341e+01,1.000000e-05,9.039171e-11
3.633333e+01,6.034192e+01,4.995229e+01,2.916920e+01,1.000000e-05,9.481145e-11
3.650000e+01,6.057883e+01,5.032369e+01,2.941371e+01,1.000000e-05,7.072460e-11
3.666667e+01,6.086191e+01,5.066410e+01,2.980075e+01,1.000000e-05,8.246190e-11
3.683333e+01,6.119052e+01,5.105838e+01,2.994460e+01,1.000000e-05,9.300234e-11
3.700000e+01,6.142416e+01,5.139392e+01,3.032486e+01,1.000000e-05,6.433332e-11
3.716667e+01,6.165691e+01,5.172729e+01,3.074704e+01,1.000000e-05,6.205472e-11
3.733333e+01,6.188879e+01,5.208604e+01,3.102530e+01,1.000000e-05,6.008899e-11
3.750000e+01,6.221198e+01,5.238767e+01,3.120943e+01,1.000000e-05,8.183487e-11
3.766667e+01,6.253349e+01,5.279621e+01,3.161979e+01,1.000000e-05,7.964406e-11
3.783333e+01,6.276213e+01,5.306682e+01,3.175540e+01,1.000000e-05,5.521933e-11
3.800000e+01,6.312623e+01,5.341657e+01,3.206960e+01,1.000000e-05,8.588081e-11
3.816667e+01,6.335274e+01,5.363066e+01,3.238075e+01,1.000000e-05,5.204050e-11
3.833333e+01,6.362348e+01,5.373739e+01,3.286374e+01,1.000000e-05,6.059167e-11
3.850000e+01,6.396029e+01,5.395021e+01,3.321060e+01,1.000000e-05,7.355553e-11
3.866667e+01,6.429534e+01,5.429427e+01,3.368169e+01,1.000000e-05,7.167639e-11
3.883333e+01,6.453993e+01,5.466237e+01,3.406229e+01,1.000000e-05,5.130834e-11
3.900000e+01,6.489407e+01,5.497593e+01,3.448025e+01,1.000000e-05,7.311987e-11
3.916667e+01,6.529017e+01,5.520992e+01,3.485212e+01,1.000000e-05,8.041124e-11
3.933333e+01,6.564025e+01,5.554618e+01,3.542284e+01,1.000000e-05,6.997085e-11
3.950000e+01,6.601018e+01,5.588041e+01,3.582493e+01,1.000000e-05,7.285465e-11
3.966667e+01,6.624845e+01,5.618716e+01,3.645905e+01,1.000000e-05,4.631864e-11
3.983333e+01,6.655046e+01,5.644152e+01,3.677201e+01,1.000000e-05,5.791869e-11
4.000000e+01,6.682968e+01,5.689650e+01,3.708232e+01,1.000000e-05,5.306247e-11
4.016667e+01,6.725698e+01,5.712263e+01,3.723651e+01,1.000000e-05,8.047958e-11
4.033333e+01,6.763925e+01,5.732288e+01,3.765728e+01,1.000000e-05,7.126776e-11
4.050000e+01,6.799830e+01,5.759710e+01,3.822358e+01,1.000000e-05,6.595433e-11
4.066667e+01,6.846017e+01,5.779571e+01,3.848501e+01,1.000000e-05,8.381941e-11
4.083333e+01,6.885656e+01,5.819090e+01,3.885542e+01,1.000000e-05,7.128114e-11
4.100000e+01,6.914718e+01,5.843653e+01,3.969426e+01,1.000000e-05,5.162258e-11
4.116667e+01,6.964257e+01,5.870555e+01,4.026749e+01,1.000000e-05,8.704928e-11
4.133333e+01,6.995041e+01,5.909465e+01,4.058637e+01,1.000000e-05,5.395686e-11
4.150000e+01,7.031803e+01,5.940892e+01,4.118198e+01,1.000000e-05,6.449539e-11
4.166667e+01,7.062293e+01,5.976949e+01,4.139014e+01,1.000000e-05,5.345081e-11
4.183333e+01,7.106774e+01,6.008023e+01,4.170044e+01,1.000000e-05,7.830176e-11
4.200000e+01,7.134935e+01,6.048418e+01,4.214462e+01,1.000000e-05,4.962529e-11
4.216667e+01,7.180961e+01,6.064972e+01,4.261779e+01,1.000000e-05,8.118841e-11
4.233333e+01,7.202869e+01,6.083837e+01,4.301922e+01,1.000000e-05,3.868811e-11
4.250000e+01,7.218761e+01,6.128408e+01,4.335091e+01,1.000000e-05,2.810887e-11
4.266667e+01,7.244511e+01,6.165691e+01,4.368008e+01,1.000000e-05,4.570493e-11
4.283333e+01,7.291809e+01,6.200441e+01,4.410433e+01,1.000000e-05,8.434708e-11
4.300000e+01,7.319259e+01,6.253349e+01,4.429876e+01,1.000000e-05,4.907167e-11
4.316667e+01,7.356349e+01,6.280776e+01,4.465303e+01,1.000000e-05,6.646884e-11
4.333333e+01,7.393252e+01,6.308084e+01,4.509989e+01,1.000000e-05,6.612080e-11
4.350000e+01,7.456913e+01,6.351081e+01,4.544791e+01,1.000000e-05,1.143460e-10
4.366667e+01,7.479928e+01,6.380333e+01,4.591824e+01,1.000000e-05,4.142562e-11
4.383333e+01,7.523844e+01,6.411686e+01,4.613608e+01,1.000000e-05,7.913209e-11
4.400000e+01,7.563718e+01,6.436214e+01,4.653795e+01,1.000000e-05,7.211522e-11
4.416667e+01,7.601499e+01,6.480571e+01,4.675290e+01,1.000000e-05,6.840520e-11
4.433333e+01,7.642843e+01,6.509242e+01,4.714951e+01,1.000000e-05,7.512314e-11
4.450000e+01,7.670904e+01,6.555291e+01,4.760303e+01,1.000000e-05,5.093690e-11
4.466667e+01,7.700723e+01,6.581460e+01,4.802244e+01,1.000000e-05,5.411061e-11
4.483333e+01,7.747085e+01,6.614025e+01,4.840865e+01,1.000000e-05,8.428627e-11
4.500000e+01,7.776612e+01,6.655046e+01,4.864479e+01,1.000000e-05,5.391080e-11
4.516667e+01,7.813364e+01,6.691536e+01,4.902609e+01,1.000000e-05,6.743247e-11
4.533333e+01,7.849943e+01,6.729956e+01,4.943344e+01,1.000000e-05,6.739121e-11
4.550000e+01,7.884537e+01,6.761807e+01,4.966471e+01,1.000000e-05,6.399901e-11
4.566667e+01,7.926211e+01,6.789290e+01,5.012405e+01,1.000000e-05,7.749959e-11
4.583333e+01,7.971262e+01,6.822963e+01,5.043741e+01,1.000000e-05,8.407951e-11
4.600000e+01,7.987418e+01,6.860647e+01,5.080526e+01,1.000000e-05,3.027215e-11
4.616667e+01,8.019633e+01,6.887736e+01,5.108642e+01,1.000000e-05,6.057005e-11
4.633333e+01,8.055276e+01,6.912646e+01,5.167188e+01,1.000000e-05,6.741771e-11
4.650000e+01,8.088991e+01,6.945721e+01,5.189318e+01,1.000000e-05,6.416266e-11
4.666667e+01,8.127855e+01,6.980692e+01,5.205853e+01,1.000000e-05,7.488698e-11
4.683333e+01,8.150733e+01,7.007316e+01,5.238767e+01,1.000000e-05,4.440773e-11
4.700000e+01,8.185806e+01,7.039947e+01,5.271475e+01,1.000000e-05,6.841652e-11
4.716667e+01,8.215499e+01,7.072426e+01,5.295874e+01,1.000000e-05,5.820543e-11
4.733333e+01,8.243349e+01,7.096689e+01,5.314774e+01,1.000000e-05,5.482917e-11
4.750000e+01,8.278028e+01,7.136942e+01,5.352372e+01,1.000000e-05,6.853051e-11
4.766667e+01,8.328057e+01,7.174974e+01,5.389709e+01,1.000000e-05,9.912156e-11
4.783333e+01,8.372657e+01,7.218761e+01,5.426788e+01,1.000000e-05,8.885694e-11
4.800000e+01,8.410210e+01,7.254390e+01,5.439970e+01,1.000000e-05,7.526192e-11
4.816667e+01,8.449292e+01,7.280013e+01,5.471476e+01,1.000000e-05,7.889156e-11
