Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735738e-01,1.054179e-02,1.186848e-02,4.015920e-03,2.660742e+07,7.229764e+00
2.766667e+01,9.731435e-01,1.064936e-02,1.208362e-02,4.123490e-03,2.709406e+07,7.303939e+00
2.783333e+01,9.728567e-01,1.064936e-02,1.219119e-02,4.302772e-03,2.753919e+07,7.459021e+00
2.800000e+01,9.723905e-01,1.079279e-02,1.233461e-02,4.482054e-03,2.806332e+07,7.622699e+00
2.816667e+01,9.721037e-01,1.064936e-02,1.244218e-02,4.804762e-03,2.860889e+07,7.871676e+00
2.833333e+01,9.716376e-01,1.079279e-02,1.254975e-02,5.019900e-03,2.909113e+07,8.016020e+00
2.850000e+01,9.710997e-01,1.097207e-02,1.272903e-02,5.199182e-03,2.944054e+07,8.177469e+00
2.866667e+01,9.706336e-01,1.122306e-02,1.276489e-02,5.378465e-03,2.981186e+07,8.331929e+00
2.883333e+01,9.700957e-01,1.154577e-02,1.283660e-02,5.521890e-03,3.018833e+07,8.447132e+00
2.900000e+01,9.694862e-01,1.186848e-02,1.294417e-02,5.701173e-03,3.051194e+07,8.560308e+00
2.916667e+01,9.690200e-01,1.204776e-02,1.265732e-02,6.274875e-03,3.081993e+07,8.607424e+00
2.933333e+01,9.683746e-01,1.219119e-02,1.283660e-02,6.597583e-03,3.107870e+07,8.102034e+00
2.950000e+01,9.679444e-01,1.240633e-02,1.298003e-02,6.669296e-03,3.082064e+07,7.670097e+00
2.966667e+01,9.671914e-01,1.298003e-02,1.301588e-02,6.812722e-03,3.040025e+07,7.610217e+00
2.983333e+01,9.668687e-01,1.305174e-02,1.315931e-02,6.920291e-03,3.011556e+07,7.646309e+00
3.000000e+01,9.666894e-01,1.276489e-02,1.348202e-02,7.063717e-03,2.990586e+07,7.818418e+00
3.016667e+01,9.661515e-01,1.262146e-02,1.401986e-02,7.207143e-03,2.988708e+07,7.924488e+00
3.033333e+01,9.657930e-01,1.262146e-02,1.419915e-02,7.386425e-03,2.991835e+07,7.861264e+00
3.050000e+01,9.653627e-01,1.272903e-02,1.427086e-02,7.637420e-03,2.998706e+07,7.719298e+00
3.066667e+01,9.648966e-01,1.287246e-02,1.452185e-02,7.709133e-03,3.003912e+07,7.454755e+00
3.083333e+01,9.643229e-01,1.315931e-02,1.466528e-02,7.852558e-03,2.998892e+07,7.372944e+00
3.100000e+01,9.637850e-01,1.341031e-02,1.470114e-02,8.103553e-03,3.006952e+07,7.373095e+00
3.116667e+01,9.633547e-01,1.348202e-02,1.505970e-02,8.103553e-03,3.014071e+07,7.394785e+00
3.133333e+01,9.627452e-01,1.355373e-02,1.552583e-02,8.175266e-03,3.012773e+07,7.649712e+00
3.150000e+01,9.622790e-01,1.369716e-02,1.563340e-02,8.390405e-03,3.029505e+07,7.948807e+00
3.166667e+01,9.615978e-01,1.394815e-02,1.581269e-02,8.641400e-03,3.060661e+07,8.029835e+00
3.183333e+01,9.613826e-01,1.398401e-02,1.563340e-02,8.999964e-03,3.080625e+07,8.030740e+00
3.200000e+01,9.609165e-01,1.401986e-02,1.592026e-02,9.143390e-03,3.089970e+07,7.907710e+00
3.216667e+01,9.604862e-01,1.409158e-02,1.599197e-02,9.430241e-03,3.076032e+07,7.927150e+00
3.233333e+01,9.599125e-01,1.412743e-02,1.635053e-02,9.609523e-03,3.075926e+07,7.849166e+00
3.250000e+01,9.594105e-01,1.405572e-02,1.674495e-02,9.788806e-03,3.062858e+07,7.854264e+00
3.266667e+01,9.588010e-01,1.427086e-02,1.710352e-02,9.824662e-03,3.051176e+07,7.820786e+00
3.283333e+01,9.582631e-01,1.430672e-02,1.731866e-02,1.011151e-02,3.037667e+07,8.079047e+00
3.300000e+01,9.577253e-01,1.445014e-02,1.764136e-02,1.018323e-02,3.041618e+07,8.184890e+00
3.316667e+01,9.570799e-01,1.470114e-02,1.771308e-02,1.050593e-02,3.038307e+07,8.542132e+00
3.333333e+01,9.565061e-01,1.498799e-02,1.782065e-02,1.068522e-02,3.047562e+07,8.698019e+00
3.350000e+01,9.560759e-01,1.495213e-02,1.814335e-02,1.082864e-02,3.049532e+07,8.776047e+00
3.366667e+01,9.555739e-01,1.502384e-02,1.850192e-02,1.090035e-02,3.049963e+07,9.016978e+00
3.383333e+01,9.551077e-01,1.523898e-02,1.843021e-02,1.122306e-02,3.054946e+07,9.336596e+00
3.400000e+01,9.547850e-01,1.516727e-02,1.864534e-02,1.140235e-02,3.072270e+07,9.358886e+00
3.416667e+01,9.541396e-01,1.548998e-02,1.889634e-02,1.147406e-02,3.080253e+07,9.402794e+00
3.433333e+01,9.534942e-01,1.563340e-02,1.914733e-02,1.172505e-02,3.090844e+07,9.649284e+00
3.450000e+01,9.529564e-01,1.570512e-02,1.950590e-02,1.183262e-02,3.116696e+07,9.747426e+00
3.466667e+01,9.523468e-01,1.584854e-02,1.975689e-02,1.204776e-02,3.136686e+07,9.892676e+00
3.483333e+01,9.518807e-01,1.595611e-02,1.986446e-02,1.229876e-02,3.164717e+07,9.890824e+00
3.500000e+01,9.512353e-01,1.606368e-02,2.011546e-02,1.258561e-02,3.193635e+07,9.998895e+00
3.516667e+01,9.509125e-01,1.602782e-02,2.029474e-02,1.276489e-02,3.221932e+07,9.953902e+00
3.533333e+01,9.503388e-01,1.620711e-02,2.061745e-02,1.283660e-02,3.244327e+07,9.959020e+00
3.550000e+01,9.500878e-01,1.592026e-02,2.101187e-02,1.298003e-02,3.276903e+07,1.027731e+01
3.566667e+01,9.498369e-01,1.577683e-02,2.101187e-02,1.337445e-02,3.331132e+07,1.064103e+01
3.583333e+01,9.492990e-01,1.595611e-02,2.111944e-02,1.362544e-02,3.395270e+07,1.074474e+01
3.600000e+01,9.487970e-01,1.617125e-02,2.101187e-02,1.401986e-02,3.444690e+07,1.083755e+01
3.616667e+01,9.481875e-01,1.645810e-02,2.122701e-02,1.412743e-02,3.492624e+07,1.098349e+01
3.633333e+01,9.475779e-01,1.656567e-02,2.147800e-02,1.437843e-02,3.529179e+07,1.134182e+01
3.650000e+01,9.470401e-01,1.656567e-02,2.165728e-02,1.473699e-02,3.584445e+07,1.163929e+01
3.666667e+01,9.465739e-01,1.678081e-02,2.169314e-02,1.495213e-02,3.644998e+07,1.182276e+01
3.683333e+01,9.460361e-01,1.685252e-02,2.194414e-02,1.516727e-02,3.698047e+07,1.210522e+01
3.700000e+01,9.453907e-01,1.706766e-02,2.219513e-02,1.534655e-02,3.753311e+07,1.253954e+01
3.716667e+01,9.448528e-01,1.721109e-02,2.258955e-02,1.534655e-02,3.827561e+07,1.293656e+01
3.733333e+01,9.441715e-01,1.753379e-02,2.273298e-02,1.556169e-02,3.911527e+07,1.365304e+01
3.750000e+01,9.434544e-01,1.785650e-02,2.273298e-02,1.595611e-02,4.032097e+07,1.425767e+01
3.766667e+01,9.431317e-01,1.756965e-02,2.309154e-02,1.620711e-02,4.157970e+07,1.451573e+01
3.783333e+01,9.425221e-01,1.764136e-02,2.330668e-02,1.652981e-02,4.270020e+07,1.500171e+01
3.800000e+01,9.418767e-01,1.789236e-02,2.330668e-02,1.692424e-02,4.390701e+07,1.541592e+01
3.816667e+01,9.414823e-01,1.785650e-02,2.323497e-02,1.742623e-02,4.507502e+07,1.572227e+01
3.833333e+01,9.407293e-01,1.810750e-02,2.337839e-02,1.778479e-02,4.613808e+07,1.567780e+01
3.850000e+01,9.399046e-01,1.850192e-02,2.345011e-02,1.814335e-02,4.699652e+07,1.562306e+01
3.866667e+01,9.392592e-01,1.868120e-02,2.359353e-02,1.846606e-02,4.781195e+07,1.567987e+01
3.883333e+01,9.389365e-01,1.850192e-02,2.395210e-02,1.860949e-02,4.865594e+07,1.574000e+01
3.900000e+01,9.385062e-01,1.853777e-02,2.388038e-02,1.907562e-02,4.945748e+07,1.608904e+01
3.916667e+01,9.380401e-01,1.825092e-02,2.423895e-02,1.947004e-02,5.045010e+07,1.616173e+01
3.933333e+01,9.372871e-01,1.843021e-02,2.441823e-02,1.986446e-02,5.128026e+07,1.619565e+01
3.950000e+01,9.366775e-01,1.846606e-02,2.481265e-02,2.004374e-02,5.199143e+07,1.620478e+01
3.966667e+01,9.362473e-01,1.832264e-02,2.484851e-02,2.058159e-02,5.265014e+07,1.666461e+01
3.983333e+01,9.357453e-01,1.843021e-02,2.477679e-02,2.104772e-02,5.359756e+07,1.674100e+01
4.000000e+01,9.350999e-01,1.864534e-02,2.481265e-02,2.144215e-02,5.439709e+07,1.667282e+01
4.016667e+01,9.343827e-01,1.886048e-02,2.513536e-02,2.162143e-02,5.507282e+07,1.667968e+01
4.033333e+01,9.339883e-01,1.871706e-02,2.538635e-02,2.190828e-02,5.568439e+07,1.702256e+01
4.050000e+01,9.333788e-01,1.889634e-02,2.531464e-02,2.241027e-02,5.649618e+07,1.734001e+01
4.066667e+01,9.327692e-01,1.900391e-02,2.545807e-02,2.276883e-02,5.741349e+07,1.741350e+01
4.083333e+01,9.320879e-01,1.918319e-02,2.538635e-02,2.334254e-02,5.809466e+07,1.742410e+01
4.100000e+01,9.316218e-01,1.921905e-02,2.545807e-02,2.370110e-02,5.871191e+07,1.729497e+01
4.116667e+01,9.309405e-01,1.943419e-02,2.556564e-02,2.405967e-02,5.909065e+07,1.738032e+01
4.133333e+01,9.304744e-01,1.929076e-02,2.574492e-02,2.448994e-02,5.954706e+07,1.750201e+01
