Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.917577e-05,9.999765e-01,9.999360e-01,5.325639e-03,3.028650e-03,6.296288e-02,6.998028e-03,1.679910e-03,2.068206e-03
2.883333e+01,6.118048e-05,9.999707e-01,9.999360e-01,5.815372e-03,3.311027e-03,6.862426e-02,7.636514e-03,1.835552e-03,2.255621e-03
2.900000e+01,7.605768e-05,9.999636e-01,9.999360e-01,6.345341e-03,3.617591e-03,7.473712e-02,8.327279e-03,2.004492e-03,2.457526e-03
2.916667e+01,9.446721e-05,9.999547e-01,9.999360e-01,6.917282e-03,3.949719e-03,8.132202e-02,9.072835e-03,2.187520e-03,2.674223e-03
2.933333e+01,1.172074e-04,9.999437e-01,9.999360e-01,7.532443e-03,4.308621e-03,8.839576e-02,9.875236e-03,2.385360e-03,2.905714e-03
2.950000e+01,1.452378e-04,9.999302e-01,9.999360e-01,8.191355e-03,4.695236e-03,9.596968e-02,1.073585e-02,2.598622e-03,3.151593e-03
2.966667e+01,1.797025e-04,9.999135e-01,9.999360e-01,8.893537e-03,5.110098e-03,1.040475e-01,1.165507e-02,2.827747e-03,3.410897e-03
2.983333e+01,2.219522e-04,9.998930e-01,9.999360e-01,9.637120e-03,5.553159e-03,1.126228e-01,1.263197e-02,3.072929e-03,3.681947e-03
3.000000e+01,2.735635e-04,9.998679e-01,9.999360e-01,1.041841e-02,6.023567e-03,1.216759e-01,1.366387e-02,3.334026e-03,3.962169e-03
3.016667e+01,3.363491e-04,9.998373e-01,9.999360e-01,1.123141e-02,6.519402e-03,1.311706e-01,1.474588e-02,3.610455e-03,4.247884e-03
3.033333e+01,4.123576e-04,9.998001e-01,9.999360e-01,1.206723e-02,7.037372e-03,1.410505e-01,1.587036e-02,3.901077e-03,4.534120e-03
3.050000e+01,5.038527e-04,9.997552e-01,9.999360e-01,1.291353e-02,7.572463e-03,1.512353e-01,1.702638e-02,4.204067e-03,4.814476e-03
3.066667e+01,6.132697e-04,9.997014e-01,9.999360e-01,1.375405e-02,8.117585e-03,1.616178e-01,1.819928e-02,4.516800e-03,5.081067e-03
3.083333e+01,7.431402e-04,9.996372e-01,9.999360e-01,1.456833e-02,8.663244e-03,1.720618e-01,1.937034e-02,4.835757e-03,5.324591e-03
3.100000e+01,8.959785e-04,9.995613e-01,9.999360e-01,1.533166e-02,9.197326e-03,1.824015e-01,2.051667e-02,5.156471e-03,5.534678e-03
3.116667e+01,1.074138e-03,9.994724e-01,9.999360e-01,1.601573e-02,9.705028e-03,1.924442e-01,2.161156e-02,5.473554e-03,5.700383e-03
3.133333e+01,1.279640e-03,9.993693e-01,9.999360e-01,1.658972e-02,1.016912e-02,2.019752e-01,2.262527e-02,5.780818e-03,5.811067e-03
3.150000e+01,1.513975e-03,9.992510e-01,9.999360e-01,1.702226e-02,1.057053e-02,2.107676e-01,2.352634e-02,6.071514e-03,5.857424e-03
3.166667e+01,1.777936e-03,9.991168e-01,9.999360e-01,1.728409e-02,1.088942e-02,2.185948e-01,2.428357e-02,6.338680e-03,5.832655e-03
3.183333e+01,2.071451e-03,9.989664e-01,9.999360e-01,1.735114e-02,1.110673e-02,2.252461e-01,2.486819e-02,6.575590e-03,5.733481e-03
3.200000e+01,2.393517e-03,9.988000e-01,9.999360e-01,1.720765e-02,1.120596e-02,2.305429e-01,2.525638e-02,6.776246e-03,5.561012e-03
3.216667e+01,2.679276e-03,9.986517e-01,9.998720e-01,1.684892e-02,1.117515e-02,2.224730e-01,2.411806e-02,6.558521e-03,5.059492e-03
3.233333e+01,3.046766e-03,9.984581e-01,9.998720e-01,1.582975e-02,1.048774e-02,2.247783e-01,2.409626e-02,6.672085e-03,4.783245e-03
3.250000e+01,3.299170e-03,9.983221e-01,9.997440e-01,1.492380e-02,1.009421e-02,2.140394e-01,2.268470e-02,6.423078e-03,4.250644e-03
3.266667e+01,3.694166e-03,9.981090e-01,9.997440e-01,1.362078e-02,9.149460e-03,2.134138e-01,2.227844e-02,6.448937e-03,3.919805e-03
3.283333e+01,4.043102e-03,9.979151e-01,9.996800e-01,1.250125e-02,8.566101e-03,2.105507e-01,2.161213e-02,6.414879e-03,3.557034e-03
3.300000e+01,4.313954e-03,9.977581e-01,9.995520e-01,1.140310e-02,7.910822e-03,2.047199e-01,2.062307e-02,6.297443e-03,3.165693e-03
3.316667e+01,4.469943e-03,9.976731e-01,9.993600e-01,1.026424e-02,7.158210e-03,1.693758e-01,1.664777e-02,5.137089e-03,2.430692e-03
3.333333e+01,4.713954e-03,9.975303e-01,9.992320e-01,8.513697e-03,5.677268e-03,1.571915e-01,1.511390e-02,4.807073e-03,2.073458e-03
3.350000e+01,5.028491e-03,9.973483e-01,9.991680e-01,7.160388e-03,4.804355e-03,1.485959e-01,1.396406e-02,4.580904e-03,1.806607e-03
3.366667e+01,5.290928e-03,9.971855e-01,9.990400e-01,6.130504e-03,4.117132e-03,1.411494e-01,1.290304e-02,4.390831e-03,1.562863e-03
3.383333e+01,5.510774e-03,9.970506e-01,9.989120e-01,5.276248e-03,3.528109e-03,1.267412e-01,1.128193e-02,3.943023e-03,1.308148e-03
3.400000e+01,5.660240e-03,9.969403e-01,9.987200e-01,4.476867e-03,2.921467e-03,1.202717e-01,1.036385e-02,3.771491e-03,1.129828e-03
3.416667e+01,5.852084e-03,9.968159e-01,9.985920e-01,3.832580e-03,2.494349e-03,1.098807e-01,9.188953e-03,3.466130e-03,9.656321e-04
3.433333e+01,6.151922e-03,9.966159e-01,9.985280e-01,3.278040e-03,2.084614e-03,1.056985e-01,8.524963e-03,3.347960e-03,8.555034e-04
3.450000e+01,6.108522e-03,9.965935e-01,9.982080e-01,2.854784e-03,1.821828e-03,9.972030e-02,7.709813e-03,3.180972e-03,7.263549e-04
3.466667e+01,5.851848e-03,9.967096e-01,9.977600e-01,2.453480e-03,1.547689e-03,8.254034e-02,6.095976e-03,2.588501e-03,5.641490e-04
3.483333e+01,5.677447e-03,9.967678e-01,9.973760e-01,2.004313e-03,1.217686e-03,7.687665e-02,5.431130e-03,2.428261e-03,4.835127e-04
3.500000e+01,5.691216e-03,9.967233e-01,9.971840e-01,1.676161e-03,1.006041e-03,7.241281e-02,4.885413e-03,2.298761e-03,4.236975e-04
3.516667e+01,5.586934e-03,9.967602e-01,9.969280e-01,1.434993e-03,8.489226e-04,6.575384e-02,4.221842e-03,2.102599e-03,3.650432e-04
3.533333e+01,5.318854e-03,9.969050e-01,9.965440e-01,1.232346e-03,6.986528e-04,5.786422e-02,3.573127e-03,1.869233e-03,3.127244e-04
3.550000e+01,4.750930e-03,9.972262e-01,9.959680e-01,1.056783e-03,5.775986e-04,4.904469e-02,2.873127e-03,1.603733e-03,2.545744e-04
3.566667e+01,4.683982e-03,9.972349e-01,9.957120e-01,8.825220e-04,4.546548e-04,4.649719e-02,2.589794e-03,1.523974e-03,2.302477e-04
3.583333e+01,4.648123e-03,9.972490e-01,9.955200e-01,7.673238e-04,4.001824e-04,4.227611e-02,2.238499e-03,1.392498e-03,2.097704e-04
3.600000e+01,4.556560e-03,9.973363e-01,9.952640e-01,6.835990e-04,3.541705e-04,3.432840e-02,1.776237e-03,1.144627e-03,1.924445e-04
3.616667e+01,4.612519e-03,9.972684e-01,9.950720e-01,6.185096e-04,3.167042e-04,3.287775e-02,1.625524e-03,1.094950e-03,1.816554e-04
3.633333e+01,4.381260e-03,9.973742e-01,9.947520e-01,5.725368e-04,2.976162e-04,3.119407e-02,1.470850e-03,1.041810e-03,1.648871e-04
3.650000e+01,4.600525e-03,9.972227e-01,9.947520e-01,5.242643e-04,2.689721e-04,2.998242e-02,1.356183e-03,9.981017e-04,1.624975e-04
3.666667e+01,4.664015e-03,9.971590e-01,9.946240e-01,4.998837e-04,2.612302e-04,2.869442e-02,1.244754e-03,9.534456e-04,1.572821e-04
3.683333e+01,4.701325e-03,9.971108e-01,9.944960e-01,4.806334e-04,2.518770e-04,2.736704e-02,1.135436e-03,9.086454e-04,1.508100e-04
3.700000e+01,4.428045e-03,9.972660e-01,9.941120e-01,4.613762e-04,2.405866e-04,2.570825e-02,1.017962e-03,8.548468e-04,1.423699e-04
3.716667e+01,4.474621e-03,9.972412e-01,9.939200e-01,4.386688e-04,2.264330e-04,2.411940e-02,9.278475e-04,8.028363e-04,1.416114e-04
3.733333e+01,4.627286e-03,9.971239e-01,9.938560e-01,4.277833e-04,2.212405e-04,2.322134e-02,8.660457e-04,7.698490e-04,1.416907e-04
3.750000e+01,4.570959e-03,9.971869e-01,9.936000e-01,4.233339e-04,2.203758e-04,2.113279e-02,7.674496e-04,7.028630e-04,1.399920e-04
3.766667e+01,4.335725e-03,9.973246e-01,9.932160e-01,4.184818e-04,2.170275e-04,1.999268e-02,7.018607e-04,6.660954e-04,1.347357e-04
3.783333e+01,4.120480e-03,9.974267e-01,9.928960e-01,4.073156e-04,2.083255e-04,1.891224e-02,6.359884e-04,6.310626e-04,1.262036e-04
3.800000e+01,4.159724e-03,9.973989e-01,9.927680e-01,3.878904e-04,1.945334e-04,1.812346e-02,5.953056e-04,6.029618e-04,1.295030e-04
3.816667e+01,4.115593e-03,9.974066e-01,9.925760e-01,3.853763e-04,1.918974e-04,1.727682e-02,5.477950e-04,5.733947e-04,1.271378e-04
3.833333e+01,3.991513e-03,9.974502e-01,9.923200e-01,3.802146e-04,1.877461e-04,1.648573e-02,5.073596e-04,5.462143e-04,1.229680e-04
3.850000e+01,3.935504e-03,9.974527e-01,9.921280e-01,3.708293e-04,1.823189e-04,1.583937e-02,4.801238e-04,5.235124e-04,1.205889e-04
3.866667e+01,3.958764e-03,9.974289e-01,9.920000e-01,3.627627e-04,1.781751e-04,1.522600e-02,4.559369e-04,5.011086e-04,1.227516e-04
3.883333e+01,3.983977e-03,9.974153e-01,9.918720e-01,3.630627e-04,1.779168e-04,1.466854e-02,4.372788e-04,4.804177e-04,1.267789e-04
3.900000e+01,4.101301e-03,9.973206e-01,9.918080e-01,3.700754e-04,1.827263e-04,1.410643e-02,4.123668e-04,4.586479e-04,1.265337e-04
3.916667e+01,4.228434e-03,9.972470e-01,9.917440e-01,3.725847e-04,1.866609e-04,1.365672e-02,4.014426e-04,4.408449e-04,1.299298e-04
3.933333e+01,4.052727e-03,9.974094e-01,9.914240e-01,3.794536e-04,1.925132e-04,1.172506e-02,3.684058e-04,3.767301e-04,1.275595e-04
3.950000e+01,3.974732e-03,9.974263e-01,9.912320e-01,3.781980e-04,1.919148e-04,1.127872e-02,3.545194e-04,3.612827e-04,1.220435e-04
3.966667e+01,3.981629e-03,9.973964e-01,9.911040e-01,3.681649e-04,1.875997e-04,1.094217e-02,3.493596e-04,3.486873e-04,1.200536e-04
3.983333e+01,3.951538e-03,9.973843e-01,9.909120e-01,3.605121e-04,1.855555e-04,1.056041e-02,3.393307e-04,3.347566e-04,1.174054e-04
4.000000e+01,3.937244e-03,9.974053e-01,9.907200e-01,3.527174e-04,1.808551e-04,8.763696e-03,3.188943e-04,2.700362e-04,1.146137e-04
4.016667e+01,3.963551e-03,9.973977e-01,9.905920e-01,3.446189e-04,1.768685e-04,8.545538e-03,3.200818e-04,2.615643e-04,1.180341e-04
4.033333e+01,3.898344e-03,9.974060e-01,9.904000e-01,3.470578e-04,1.771326e-04,8.285854e-03,3.164605e-04,2.528893e-04,1.149810e-04
4.050000e+01,3.600575e-03,9.976363e-01,9.900160e-01,3.428088e-04,1.736765e-04,7.889573e-03,3.117525e-04,2.417004e-04,1.148276e-04
4.066667e+01,3.467731e-03,9.977057e-01,9.897600e-01,3.406857e-04,1.679749e-04,7.588164e-03,3.029824e-04,2.321277e-04,1.119705e-04
4.083333e+01,3.654374e-03,9.975816e-01,9.896960e-01,3.348489e-04,1.636667e-04,7.509013e-03,3.104673e-04,2.271909e-04,1.181645e-04
4.100000e+01,3.548678e-03,9.976340e-01,9.894400e-01,3.429964e-04,1.698258e-04,7.266940e-03,3.066821e-04,2.190420e-04,1.169632e-04
4.116667e+01,3.483616e-03,9.976625e-01,9.892480e-01,3.443073e-04,1.702873e-04,7.081194e-03,3.083469e-04,2.131170e-04,1.169628e-04
4.133333e+01,3.704514e-03,9.975225e-01,9.892480e-01,3.448182e-04,1.706177e-04,7.049606e-03,3.181911e-04,2.096076e-04,1.239026e-04
4.150000e+01,3.639103e-03,9.975559e-01,9.889920e-01,3.569151e-04,1.789300e-04,6.889040e-03,3.185344e-04,2.038624e-04,1.226259e-04
4.166667e+01,3.397197e-03,9.976872e-01,9.886080e-01,3.597534e-04,1.800107e-04,6.668592e-03,3.169602e-04,1.979551e-04,1.178869e-04
4.183333e+01,3.545582e-03,9.976093e-01,9.885440e-01,3.527546e-04,1.738649e-04,6.620039e-03,3.264200e-04,1.945370e-04,1.244726e-04
4.200000e+01,3.785447e-03,9.974605e-01,9.885440e-01,3.610713e-04,1.777676e-04,6.626479e-03,3.377179e-04,1.925073e-04,1.313349e-04
4.216667e+01,3.772045e-03,9.975016e-01,9.882880e-01,3.763045e-04,1.849057e-04,6.306412e-03,3.215661e-04,1.807819e-04,1.292213e-04
4.233333e+01,4.028490e-03,9.973428e-01,9.882880e-01,3.790262e-04,1.846587e-04,6.332047e-03,3.334081e-04,1.794067e-04,1.355798e-04
4.250000e+01,4.066208e-03,9.972972e-01,9.880960e-01,3.910455e-04,1.932981e-04,6.193413e-03,3.308467e-04,1.741682e-04,1.332973e-04
4.266667e+01,3.657185e-03,9.976361e-01,9.875200e-01,3.921428e-04,1.943622e-04,5.433656e-03,3.145596e-04,1.526451e-04,1.248562e-04
4.283333e+01,3.496424e-03,9.977500e-01,9.872000e-01,3.780430e-04,1.809036e-04,5.311760e-03,3.168985e-04,1.498561e-04,1.236996e-04
4.300000e+01,3.796737e-03,9.975764e-01,9.872000e-01,3.700780e-04,1.756924e-04,5.394309e-03,3.303113e-04,1.501869e-04,1.329887e-04
4.316667e+01,4.053822e-03,9.974218e-01,9.871360e-01,3.826061e-04,1.829667e-04,5.231031e-03,3.147638e-04,1.425243e-04,1.348319e-04
4.333333e+01,3.956166e-03,9.975004e-01,9.868160e-01,3.910003e-04,1.873993e-04,5.137798e-03,3.183892e-04,1.401124e-04,1.373730e-04
4.350000e+01,4.163752e-03,9.974237e-01,9.866880e-01,3.987899e-04,1.913529e-04,5.188228e-03,3.284314e-04,1.399892e-04,1.451724e-04
4.366667e+01,4.164450e-03,9.974245e-01,9.863680e-01,4.153496e-04,1.993799e-04,5.100207e-03,3.268111e-04,1.369615e-04,1.449959e-04
4.383333e+01,4.275976e-03,9.973507e-01,9.861120e-01,4.219202e-04,2.000425e-04,5.026932e-03,3.231158e-04,1.333362e-04,1.452257e-04
4.400000e+01,4.556458e-03,9.971859e-01,9.860480e-01,4.250067e-04,2.014132e-04,5.054190e-03,3.276499e-04,1.321154e-04,1.495737e-04
4.416667e+01,4.943320e-03,9.969616e-01,9.860480e-01,4.337071e-04,2.078783e-04,5.159343e-03,3.378145e-04,1.327785e-04,1.571941e-04
4.433333e+01,4.753178e-03,9.970844e-01,9.856000e-01,4.503654e-04,2.182936e-04,4.967967e-03,3.298208e-04,1.290419e-04,1.488482e-04
4.450000e+01,5.127293e-03,9.968657e-01,9.855360e-01,4.429999e-04,2.085341e-04,4.961742e-03,3.260974e-04,1.263705e-04,1.534320e-04
4.466667e+01,5.419500e-03,9.966858e-01,9.854080e-01,4.477103e-04,2.122503e-04,4.993118e-03,3.285440e-04,1.256038e-04,1.566312e-04
4.483333e+01,5.678092e-03,9.965321e-01,9.852800e-01,4.551102e-04,2.161452e-04,5.029215e-03,3.329158e-04,1.255019e-04,1.598561e-04
4.500000e+01,5.944251e-03,9.963620e-01,9.850880e-01,4.636819e-04,2.189595e-04,4.922834e-03,3.205477e-04,1.208843e-04,1.597225e-04
4.516667e+01,5.984373e-03,9.963487e-01,9.847680e-01,4.669997e-04,2.185795e-04,4.779002e-03,3.119195e-04,1.165150e-04,1.585630e-04
4.533333e+01,6.021132e-03,9.963306e-01,9.844480e-01,4.663278e-04,2.139530e-04,4.599063e-03,2.988436e-04,1.112236e-04,1.571932e-04
4.550000e+01,6.283285e-03,9.961677e-01,9.842560e-01,4.636239e-04,2.116324e-04,4.609506e-03,2.988428e-04,1.101627e-04,1.604213e-04
4.566667e+01,6.703980e-03,9.959895e-01,9.841280e-01,4.679357e-04,2.160606e-04,4.702903e-03,3.038779e-04,1.101659e-04,1.722661e-04
4.583333e+01,6.675892e-03,9.960332e-01,9.836800e-01,4.898865e-04,2.300798e-04,4.559318e-03,2.938109e-04,1.055849e-04,1.721795e-04
4.600000e+01,7.053951e-03,9.958135e-01,9.835520e-01,4.988212e-04,2.340804e-04,4.599613e-03,2.937607e-04,1.042357e-04,1.807599e-04
4.616667e+01,7.049098e-03,9.958219e-01,9.830400e-01,5.171409e-04,2.465266e-04,4.389107e-03,2.752477e-04,9.634014e-05,1.797534e-04
4.633333e+01,7.125850e-03,9.957776e-01,9.826560e-01,5.229595e-04,2.488057e-04,4.344875e-03,2.704744e-04,9.401156e-05,1.803085e-04
4.650000e+01,7.509722e-03,9.955437e-01,9.824640e-01,5.262271e-04,2.529031e-04,4.392940e-03,2.684342e-04,9.233311e-05,1.882220e-04
4.666667e+01,7.801734e-03,9.953738e-01,9.822080e-01,5.409956e-04,2.626292e-04,4.428783e-03,2.672848e-04,9.067754e-05,1.946131e-04
4.683333e+01,8.059519e-03,9.952658e-01,9.818880e-01,5.579777e-04,2.728654e-04,4.420787e-03,2.652133e-04,8.765195e-05,1.981412e-04
4.700000e+01,8.412597e-03,9.950487e-01,9.816960e-01,5.709956e-04,2.820007e-04,4.501501e-03,2.669145e-04,8.687615e-05,2.052619e-04
4.716667e+01,8.586317e-03,9.949443e-01,9.813760e-01,5.884941e-04,2.917040e-04,4.434935e-03,2.602300e-04,8.276129e-05,2.070290e-04
4.733333e+01,8.681968e-03,9.948611e-01,9.809920e-01,5.987285e-04,2.960079e-04,4.408814e-03,2.558813e-04,8.107059e-05,2.053130e-04
4.750000e+01,8.731128e-03,9.948272e-01,9.805440e-01,5.999740e-04,2.966553e-04,4.290737e-03,2.427061e-04,7.625215e-05,2.055705e-04
4.766667e+01,8.884665e-03,9.947036e-01,9.801600e-01,6.007747e-04,2.955850e-04,4.249687e-03,2.362592e-04,7.361494e-05,2.056608e-04
4.783333e+01,9.037048e-03,9.945899e-01,9.797760e-01,6.011275e-04,2.948671e-04,4.223923e-03,2.321071e-04,7.136159e-05,2.090982e-04
4.800000e+01,8.875069e-03,9.946543e-01,9.792000e-01,6.069682e-04,2.965270e-04,4.123483e-03,2.259877e-04,6.912646e-05,2.046598e-04
4.816667e+01,9.005133e-03,9.945499e-01,9.788800e-01,6.016894e-04,2.897169e-04,4.148415e-03,2.264797e-04,6.866251e-05,2.061795e-04
4.833333e+01,8.932632e-03,9.946341e-01,9.783040e-01,6.019347e-04,2.904762e-04,3.876211e-03,2.181028e-04,5.872266e-05,2.032749e-04
4.850000e+01,9.070071e-03,9.945222e-01,9.779840e-01,5.969137e-04,2.871666e-04,3.885329e-03,2.163894e-04,5.792749e-05,2.034173e-04
4.866667e+01,9.249257e-03,9.944114e-01,9.776640e-01,5.949342e-04,2.866274e-04,3.947638e-03,2.189788e-04,5.794259e-05,2.078156e-04
4.883333e+01,9.130328e-03,9.944709e-01,9.770880e-01,6.014333e-04,2.900028e-04,3.890907e-03,2.163530e-04,5.683313e-05,2.070667e-04
4.900000e+01,9.178335e-03,9.944093e-01,9.767040e-01,6.026881e-04,2.856503e-04,3.920059e-03,2.181094e-04,5.719077e-05,2.039332e-04
4.916667e+01,9.666775e-03,9.940895e-01,9.766400e-01,5.977800e-04,2.846016e-04,4.064488e-03,2.231933e-04,5.793368e-05,2.103991e-04
4.933333e+01,9.653854e-03,9.940615e-01,9.761920e-01,6.066269e-04,2.941662e-04,3.979931e-03,2.165686e-04,5.559750e-05,2.056876e-04
4.950000e+01,1.024375e-02,9.936828e-01,9.761920e-01,6.022172e-04,2.891895e-04,4.156567e-03,2.235556e-04,5.667472e-05,2.152781e-04
4.966667e+01,1.033972e-02,9.936194e-01,9.757440e-01,6.165702e-04,3.020907e-04,4.117759e-03,2.208238e-04,5.440014e-05,2.156365e-04
4.983333e+01,1.022743e-02,9.936661e-01,9.752320e-01,6.230346e-04,3.061175e-04,4.039443e-03,2.180547e-04,5.348370e-05,2.091982e-04
5.000000e+01,1.001742e-02,9.937502e-01,9.746560e-01,6.146897e-04,3.008704e-04,3.896651e-03,2.102537e-04,5.135650e-05,1.997475e-04
5.016667e+01,9.984761e-03,9.937760e-01,9.740800e-01,5.950347e-04,2.897355e-04,3.857726e-03,2.087811e-04,5.059466e-05,1.996237e-04
5.033333e+01,1.020328e-02,9.936114e-01,9.737600e-01,5.863749e-04,2.859761e-04,3.893953e-03,2.094100e-04,5.008926e-05,2.023483e-04
5.050000e+01,1.030708e-02,9.935616e-01,9.733120e-01,5.872209e-04,2.881517e-04,3.900531e-03,2.098007e-04,4.945251e-05,2.067214e-04
5.066667e+01,1.006749e-02,9.937202e-01,9.726720e-01,5.947862e-04,2.920156e-04,3.784009e-03,2.062676e-04,4.808261e-05,2.047026e-04
5.083333e+01,1.012050e-02,9.937478e-01,9.721600e-01,5.943348e-04,2.887052e-04,3.790274e-03,2.059290e-04,4.780532e-05,2.103616e-04
5.100000e+01,9.912864e-03,9.938403e-01,9.714560e-01,6.034858e-04,2.941639e-04,3.704506e-03,2.003871e-04,4.690986e-05,2.070272e-04
5.116667e+01,1.025543e-02,9.935978e-01,9.712000e-01,6.014649e-04,2.922083e-04,3.790441e-03,1.999210e-04,4.654356e-05,2.120688e-04
5.133333e+01,1.032314e-02,9.935573e-01,9.707520e-01,6.089996e-04,3.009874e-04,3.802939e-03,1.992945e-04,4.621281e-05,2.158050e-04
5.150000e+01,9.992964e-03,9.937248e-01,9.700480e-01,6.182761e-04,3.048104e-04,3.626674e-03,1.880671e-04,4.347267e-05,2.065604e-04
5.166667e+01,1.029815e-02,9.935681e-01,9.697280e-01,6.063861e-04,2.952805e-04,3.714558e-03,1.889277e-04,4.340788e-05,2.125877e-04
5.183333e+01,1.005698e-02,9.936642e-01,9.690240e-01,6.113963e-04,3.028646e-04,3.595463e-03,1.794920e-04,4.147608e-05,2.016224e-04
5.200000e+01,1.007911e-02,9.935928e-01,9.685120e-01,5.948495e-04,2.925501e-04,3.526234e-03,1.705094e-04,3.846465e-05,1.954925e-04
5.216667e+01,1.011061e-02,9.935377e-01,9.680640e-01,5.774482e-04,2.844277e-04,3.497635e-03,1.667979e-04,3.757967e-05,1.918290e-04
5.233333e+01,1.019875e-02,9.935116e-01,9.676160e-01,5.638524e-04,2.770740e-04,3.493715e-03,1.660948e-04,3.701413e-05,1.937080e-04
5.250000e+01,1.083301e-02,9.931069e-01,9.676160e-01,5.611428e-04,2.753342e-04,3.653274e-03,1.705764e-04,3.752567e-05,2.055001e-04
5.266667e+01,1.103023e-02,9.929525e-01,9.672960e-01,5.797544e-04,2.870526e-04,3.680521e-03,1.703117e-04,3.731400e-05,2.071350e-04
5.283333e+01,1.096321e-02,9.929705e-01,9.667200e-01,5.901915e-04,2.902336e-04,3.621684e-03,1.660362e-04,3.624483e-05,2.044131e-04
5.300000e+01,1.081805e-02,9.930637e-01,9.661440e-01,5.898125e-04,2.887570e-04,3.462570e-03,1.572087e-04,3.326680e-05,2.043194e-04
5.316667e+01,1.078320e-02,9.930469e-01,9.656320e-01,5.892928e-04,2.831817e-04,3.421602e-03,1.542760e-04,3.260238e-05,2.020932e-04
5.333333e+01,1.086821e-02,9.929682e-01,9.651840e-01,5.851728e-04,2.812986e-04,3.418721e-03,1.524071e-04,3.188268e-05,2.046838e-04
5.350000e+01,1.090249e-02,9.929847e-01,9.646720e-01,5.876142e-04,2.817533e-04,3.412188e-03,1.519254e-04,3.147439e-05,2.103718e-04
5.366667e+01,1.107538e-02,9.928416e-01,9.642880e-01,5.979549e-04,2.842040e-04,3.453447e-03,1.520140e-04,3.116281e-05,2.155717e-04
5.383333e+01,1.108002e-02,9.927668e-01,9.637760e-01,6.108353e-04,2.899259e-04,3.459228e-03,1.504907e-04,3.080066e-05,2.125246e-04
5.400000e+01,1.080750e-02,9.928721e-01,9.630080e-01,6.109688e-04,2.922595e-04,3.388758e-03,1.468903e-04,2.996984e-05,2.051569e-04
5.416667e+01,1.078272e-02,9.928436e-01,9.625600e-01,5.984618e-04,2.873736e-04,3.388658e-03,1.472946e-04,2.978420e-05,2.051091e-04
5.433333e+01,1.074134e-02,9.928898e-01,9.619840e-01,5.929723e-04,2.843769e-04,3.401919e-03,1.477107e-04,2.952536e-05,2.081875e-04
5.450000e+01,1.077050e-02,9.928683e-01,9.615360e-01,5.955888e-04,2.858743e-04,3.415207e-03,1.489448e-04,2.957734e-05,2.072409e-04
5.466667e+01,1.092856e-02,9.927441e-01,9.611520e-01,5.949505e-04,2.850299e-04,3.478090e-03,1.507420e-04,2.957788e-05,2.086593e-04
5.483333e+01,1.091382e-02,9.927320e-01,9.607040e-01,5.969043e-04,2.895557e-04,3.477182e-03,1.516060e-04,2.932377e-05,2.095280e-04
5.500000e+01,1.079804e-02,9.927885e-01,9.601920e-01,5.990074e-04,2.920389e-04,3.436501e-03,1.516571e-04,2.926772e-05,2.064752e-04
5.516667e+01,1.065181e-02,9.929291e-01,9.595520e-01,5.946310e-04,2.869635e-04,3.423920e-03,1.540134e-04,2.970203e-05,2.050868e-04
5.533333e+01,1.084105e-02,9.928376e-01,9.591680e-01,5.902591e-04,2.843162e-04,3.507785e-03,1.590386e-04,3.039907e-05,2.094488e-04
5.550000e+01,1.105453e-02,9.927421e-01,9.588480e-01,5.955289e-04,2.897725e-04,3.587430e-03,1.640560e-04,3.102776e-05,2.160145e-04
5.566667e+01,1.087520e-02,9.927911e-01,9.582720e-01,6.085218e-04,2.976899e-04,3.536609e-03,1.631683e-04,3.077927e-05,2.098557e-04
5.583333e+01,1.070499e-02,9.928559e-01,9.576960e-01,6.035462e-04,2.927168e-04,3.450849e-03,1.627209e-04,2.898289e-05,2.028409e-04
5.600000e+01,1.095931e-02,9.927791e-01,9.573120e-01,5.896204e-04,2.875201e-04,3.569490e-03,1.690638e-04,2.995125e-05,2.111216e-04
5.616667e+01,1.079286e-02,9.928588e-01,9.567360e-01,5.973597e-04,2.950047e-04,3.551932e-03,1.711338e-04,3.040765e-05,2.113253e-04
5.633333e+01,1.121141e-02,9.925616e-01,9.566080e-01,6.007358e-04,2.937298e-04,3.708512e-03,1.790563e-04,3.193713e-05,2.198447e-04
5.650000e+01,1.095485e-02,9.926913e-01,9.559680e-01,6.162121e-04,3.024656e-04,3.663630e-03,1.801839e-04,3.226269e-05,2.185741e-04
5.666667e+01,1.120858e-02,9.924809e-01,9.557120e-01,6.203638e-04,2.978244e-04,3.768586e-03,1.851829e-04,3.328417e-05,2.225246e-04
5.683333e+01,1.128819e-02,9.923902e-01,9.553280e-01,6.285447e-04,3.032883e-04,3.809105e-03,1.875863e-04,3.368965e-05,2.230113e-04
5.700000e+01,1.136235e-02,9.922862e-01,9.548800e-01,6.326362e-04,3.058695e-04,3.884905e-03,1.928800e-04,3.504348e-05,2.258490e-04
5.716667e+01,1.122342e-02,9.923166e-01,9.543040e-01,6.388709e-04,3.095126e-04,3.869751e-03,1.925639e-04,3.511626e-05,2.206036e-04
5.733333e+01,1.135411e-02,9.921994e-01,9.539840e-01,6.325993e-04,3.052833e-04,3.945678e-03,1.974625e-04,3.618339e-05,2.241414e-04
