Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.634187e-24,2.575770e-24,1.699976e-23,7.679192e-25,1.059590e-25,7.688424e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693230e-23,5.053032e-24,3.339860e-23,1.497348e-24,2.060195e-25,1.507263e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.319695e-23,9.909732e-24,6.559426e-23,2.918540e-24,4.001188e-25,2.954249e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.507031e-23,1.942930e-23,1.287896e-22,5.687093e-24,7.763769e-25,5.789260e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275211e-22,3.808491e-23,2.528083e-22,1.107969e-23,1.505303e-24,1.134295e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.498652e-22,7.463834e-23,4.961477e-22,2.158231e-23,2.916688e-24,2.222102e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.895105e-22,1.462494e-22,9.735316e-22,4.203553e-23,5.648141e-24,4.352536e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.588643e-22,2.865220e-22,1.909927e-21,8.186417e-23,1.093194e-23,8.524464e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878006e-21,5.612547e-22,3.746434e-21,1.594182e-22,2.114880e-23,1.669332e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.677786e-21,1.099274e-21,7.347836e-21,3.104238e-22,4.089662e-23,3.268691e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.201616e-21,2.152787e-21,1.440940e-20,6.044357e-22,7.905252e-23,6.399761e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410040e-20,4.215506e-21,2.825410e-20,1.176866e-21,1.527501e-22,1.252898e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.760539e-20,8.253837e-21,5.539492e-20,2.291339e-21,2.950488e-22,2.452631e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.404062e-20,1.615931e-20,1.085962e-19,4.461073e-21,5.697179e-22,4.800825e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.057823e-19,3.163393e-20,2.128718e-19,8.685189e-21,1.099729e-21,9.396558e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.070497e-19,6.192268e-20,4.172370e-19,1.690873e-20,2.122149e-21,1.839046e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.052346e-19,1.212034e-19,8.177530e-19,3.291600e-20,4.092352e-21,3.599077e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.930712e-19,2.372192e-19,1.610593e-18,6.316938e-20,7.331611e-21,7.054154e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553914e-18,4.642569e-19,3.177673e-18,1.205519e-19,1.279089e-20,1.383701e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.047341e-18,9.095664e-19,6.271091e-18,2.298495e-19,2.226862e-20,2.716557e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,5.981282e-18,1.783562e-18,1.237231e-17,4.390630e-19,3.921522e-20,5.338240e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.175075e-17,3.500425e-18,2.440091e-17,8.416685e-19,7.029993e-20,1.049881e-17
6.000000e+00,9.605664e-09,1.000000e+00,1.000000e+00,2.310504e-17,6.876222e-18,4.829700e-17,1.580490e-18,1.202988e-19,2.101286e-17
6.166667e+00,1.201517e-08,1.000000e+00,1.000000e+00,4.607002e-17,1.351920e-17,9.628377e-17,2.945954e-18,2.079921e-19,4.403836e-17
6.333333e+00,1.502740e-08,1.000000e+00,1.000000e+00,9.556480e-17,2.692675e-17,1.961822e-16,5.605849e-18,3.630135e-19,8.862828e-17
6.500000e+00,1.878684e-08,1.000000e+00,1.000000e+00,1.935221e-16,5.567343e-17,3.990491e-16,1.091555e-17,6.591166e-19,1.771670e-16
6.666667e+00,2.348956e-08,1.000000e+00,1.000000e+00,3.878936e-16,1.128444e-16,8.063997e-16,2.150702e-17,1.235802e-18,3.515800e-16
6.833333e+00,2.936816e-08,1.000000e+00,1.000000e+00,7.713770e-16,2.264134e-16,1.616589e-15,4.275417e-17,2.395003e-18,7.101544e-16
7.000000e+00,3.671638e-08,1.000000e+00,1.000000e+00,1.553009e-15,4.506451e-16,3.248449e-15,8.517814e-17,4.612202e-18,1.367691e-15
7.166667e+00,4.590424e-08,1.000000e+00,1.000000e+00,3.019249e-15,9.066468e-16,6.425742e-15,1.690439e-16,8.913051e-18,2.639743e-15
7.333333e+00,5.738464e-08,1.000000e+00,1.000000e+00,5.836537e-15,1.767029e-15,1.257013e-14,3.327436e-16,1.727009e-17,5.122392e-15
7.500000e+00,7.174160e-08,1.000000e+00,1.000000e+00,1.131638e-14,3.419744e-15,2.448182e-14,6.504111e-16,3.349391e-17,1.001280e-14
7.666667e+00,8.967329e-08,1.000000e+00,1.000000e+00,2.208148e-14,6.631033e-15,4.771972e-14,1.267066e-15,6.487647e-17,1.945537e-14
7.833333e+00,1.120817e-07,9.999999e-01,1.000000e+00,4.294454e-14,1.293284e-14,9.292721e-14,2.461345e-15,1.254203e-16,3.807837e-14
8.000000e+00,1.400701e-07,9.999999e-01,1.000000e+00,8.393686e-14,2.515527e-14,1.813037e-13,4.775296e-15,2.414419e-16,7.408664e-14
8.166667e+00,1.750354e-07,9.999999e-01,1.000000e+00,1.634711e-13,4.914954e-14,3.534966e-13,9.257722e-15,4.633844e-16,1.443133e-13
8.333333e+00,2.186923e-07,9.999999e-01,1.000000e+00,3.184129e-13,9.573858e-14,6.891905e-13,1.787560e-14,8.823001e-16,2.814853e-13
8.500000e+00,2.731992e-07,9.999999e-01,1.000000e+00,6.208846e-13,1.864893e-13,1.343816e-12,3.456681e-14,1.682590e-15,5.486298e-13
8.666667e+00,3.412196e-07,9.999998e-01,1.000000e+00,1.210255e-12,3.636150e-13,2.619343e-12,6.701817e-14,3.227364e-15,1.068912e-12
8.833333e+00,4.260616e-07,9.999998e-01,1.000000e+00,2.358213e-12,7.087792e-13,5.103266e-12,1.301120e-13,6.216025e-15,2.080338e-12
9.000000e+00,5.318279e-07,9.999997e-01,1.000000e+00,4.590774e-12,1.381118e-12,9.935047e-12,2.526594e-13,1.200342e-14,4.045437e-12
9.166667e+00,6.635842e-07,9.999997e-01,1.000000e+00,8.929337e-12,2.688864e-12,1.932321e-11,4.905735e-13,2.320934e-14,7.858035e-12
9.333333e+00,8.275761e-07,9.999996e-01,1.000000e+00,1.734978e-11,5.230473e-12,3.753918e-11,9.519686e-13,4.491967e-14,1.523905e-11
9.500000e+00,1.031459e-06,9.999995e-01,1.000000e+00,3.366028e-11,1.016395e-11,7.281811e-11,1.845373e-12,8.692641e-14,2.949944e-11
9.666667e+00,1.284576e-06,9.999994e-01,1.000000e+00,6.519032e-11,1.972198e-11,1.409932e-10,3.571578e-12,1.680497e-13,5.696810e-11
9.833333e+00,1.598277e-06,9.999992e-01,1.000000e+00,1.259713e-10,3.820267e-11,2.723717e-10,6.897618e-12,3.243488e-13,1.096966e-10
1.000000e+01,1.986243e-06,9.999991e-01,1.000000e+00,2.427535e-10,7.383823e-11,5.246819e-10,1.328461e-11,6.245538e-13,2.104622e-10
1.016667e+01,2.464787e-06,9.999988e-01,1.000000e+00,4.661909e-10,1.423303e-10,1.007175e-09,2.549779e-11,1.198895e-12,4.019790e-10
1.033333e+01,3.053108e-06,9.999985e-01,1.000000e+00,8.914812e-10,2.734319e-10,1.924995e-09,4.872877e-11,2.292370e-12,7.635199e-10
1.050000e+01,3.773495e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231048e-10,3.659598e-09,9.263337e-11,4.361237e-12,1.440330e-09
1.066667e+01,4.651269e-06,9.999978e-01,1.000000e+00,3.204925e-09,9.956091e-10,6.911737e-09,1.749533e-10,8.246480e-12,2.694309e-09
1.083333e+01,5.714367e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.294961e-08,3.278167e-10,1.547606e-11,4.988340e-09
1.100000e+01,6.992555e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,2.402630e-08,6.083672e-10,2.878061e-11,9.120316e-09
1.116667e+01,8.515853e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567072e-09,4.405472e-08,1.116045e-09,5.294240e-11,1.642306e-08
1.133333e+01,1.031218e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,7.964325e-08,2.019387e-09,9.613736e-11,2.903646e-08
1.150000e+01,1.240420e-05,9.999940e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.415773e-07,3.595103e-09,1.719544e-10,5.022651e-08
1.166667e+01,1.480494e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892083e-08,2.467378e-07,6.280663e-09,3.022479e-10,8.466240e-08
1.183333e+01,1.751347e-05,9.999915e-01,1.000000e+00,1.946319e-07,6.792793e-08,4.202283e-07,1.073760e-08,5.208893e-10,1.384524e-07
1.200000e+01,2.051043e-05,9.999900e-01,1.000000e+00,3.213510e-07,1.157537e-07,6.971000e-07,1.791584e-08,8.782862e-10,2.186424e-07
1.216667e+01,2.375497e-05,9.999884e-01,1.000000e+00,5.133475e-07,1.918168e-07,1.122616e-06,2.910108e-08,1.446335e-09,3.318434e-07
1.233333e+01,2.718356e-05,9.999866e-01,1.000000e+00,7.898860e-07,3.077834e-07,1.749696e-06,4.592206e-08,2.323416e-09,4.818702e-07
1.250000e+01,3.071268e-05,9.999848e-01,1.000000e+00,1.165658e-06,4.761255e-07,2.632495e-06,7.029857e-08,3.639291e-09,6.668241e-07
1.266667e+01,3.424469e-05,9.999829e-01,1.000000e+00,1.643543e-06,7.071388e-07,3.816251e-06,1.043279e-07,5.560397e-09,8.767821e-07
1.283333e+01,3.767643e-05,9.999810e-01,1.000000e+00,2.207578e-06,1.004606e-06,5.325481e-06,1.501308e-07,8.296486e-09,1.093684e-06
1.300000e+01,4.090962e-05,9.999791e-01,1.000000e+00,2.819800e-06,1.361300e-06,7.154273e-06,2.096921e-07,1.210917e-08,1.294412e-06
1.316667e+01,4.386069e-05,9.999773e-01,1.000000e+00,3.424258e-06,1.756447e-06,9.262432e-06,2.847233e-07,1.732107e-08,1.456240e-06
1.333333e+01,4.646759e-05,9.999756e-01,1.000000e+00,3.958126e-06,2.157239e-06,1.157921e-05,3.765481e-07,2.432171e-08,1.562741e-06
1.350000e+01,4.869334e-05,9.999741e-01,1.000000e+00,4.366597e-06,2.524738e-06,1.401351e-05,4.859968e-07,3.356490e-08,1.607334e-06
1.366667e+01,5.052632e-05,9.999726e-01,1.000000e+00,4.615271e-06,2.822581e-06,1.646735e-05,6.133016e-07,4.555359e-08,1.593631e-06
1.383333e+01,5.197767e-05,9.999713e-01,1.000000e+00,4.695955e-06,3.024996e-06,1.884896e-05,7.580145e-07,6.081190e-08,1.532837e-06
1.400000e+01,5.307648e-05,9.999702e-01,1.000000e+00,4.624603e-06,3.121445e-06,2.108295e-05,9.189886e-07,7.984888e-08,1.440012e-06
1.416667e+01,1.282313e-06,9.999994e-01,9.999641e-01,4.433983e-06,3.116708e-06,1.433068e-05,8.751764e-07,8.960026e-08,1.001227e-07
1.433333e+01,1.602470e-06,9.999992e-01,9.999641e-01,2.034823e-06,2.237447e-06,1.609996e-05,1.063721e-06,1.170242e-07,1.322872e-07
1.450000e+01,2.002337e-06,9.999991e-01,9.999641e-01,1.083245e-06,1.426674e-06,1.700961e-05,1.258876e-06,1.494430e-07,1.708231e-07
1.466667e+01,2.501638e-06,9.999988e-01,9.999641e-01,7.504383e-07,9.195284e-07,1.742377e-05,1.448547e-06,1.866018e-07,2.156846e-07
1.483333e+01,3.124862e-06,9.999985e-01,9.999641e-01,6.883598e-07,6.542236e-07,1.762538e-05,1.627789e-06,2.279860e-07,2.663803e-07
1.500000e+01,3.902468e-06,9.999982e-01,9.999641e-01,7.500397e-07,5.418580e-07,1.779157e-05,1.796258e-06,2.730244e-07,3.222039e-07
1.516667e+01,4.872254e-06,9.999977e-01,9.999641e-01,8.725530e-07,5.220010e-07,1.802762e-05,1.956069e-06,3.212056e-07,3.824341e-07
1.533333e+01,6.080934e-06,9.999971e-01,9.999641e-01,1.028233e-06,5.581800e-07,1.839496e-05,2.110487e-06,3.721319e-07,4.464499e-07
1.550000e+01,7.586214e-06,9.999964e-01,9.999641e-01,1.204389e-06,6.290421e-07,1.892891e-05,2.263177e-06,4.255359e-07,5.137814e-07
1.566667e+01,9.459092e-06,9.999955e-01,9.999641e-01,1.394881e-06,7.221622e-07,1.964934e-05,2.417805e-06,4.812786e-07,5.841276e-07
1.583333e+01,1.178661e-05,9.999944e-01,9.999641e-01,1.596609e-06,8.302922e-07,2.056696e-05,2.577824e-06,5.393382e-07,6.573592e-07
1.600000e+01,1.467499e-05,9.999930e-01,9.999641e-01,1.808048e-06,9.492092e-07,2.168711e-05,2.746372e-06,5.997926e-07,7.335217e-07
1.616667e+01,1.825306e-05,9.999913e-01,9.999641e-01,2.028637e-06,1.076505e-06,2.301205e-05,2.926230e-06,6.628007e-07,8.128504e-07
1.633333e+01,2.267593e-05,9.999892e-01,9.999641e-01,2.258548e-06,1.210921e-06,2.454254e-05,3.119814e-06,7.285822e-07,8.958183e-07
1.650000e+01,2.812875e-05,9.999866e-01,9.999641e-01,2.498670e-06,1.351991e-06,2.627889e-05,3.329176e-06,7.973977e-07,9.832398e-07
1.666667e+01,3.483012e-05,9.999834e-01,9.999641e-01,2.750788e-06,1.499899e-06,2.822204e-05,3.556013e-06,8.695283e-07,1.076469e-06
1.683333e+01,4.303477e-05,9.999795e-01,9.999641e-01,3.017994e-06,1.655492e-06,3.037468e-05,3.801679e-06,9.452551e-07,1.177736e-06
1.700000e+01,5.303484e-05,9.999747e-01,9.999641e-01,3.305447e-06,1.820473e-06,3.274293e-05,4.067205e-06,1.024838e-06,1.290683e-06
1.716667e+01,6.515904e-05,9.999689e-01,9.999641e-01,3.621614e-06,1.997811e-06,3.533884e-05,4.353328e-06,1.108496e-06,1.421146e-06
1.733333e+01,7.976863e-05,9.999619e-01,9.999641e-01,3.980153e-06,2.192455e-06,3.818410e-05,4.660533e-06,1.196382e-06,1.578186e-06
1.750000e+01,9.725016e-05,9.999535e-01,9.999641e-01,4.402479e-06,2.412429e-06,4.131525e-05,4.989143e-06,1.288569e-06,1.775234e-06
1.766667e+01,1.180039e-04,9.999435e-01,9.999641e-01,4.920832e-06,2.670352e-06,4.479021e-05,5.339422e-06,1.385027e-06,2.031149e-06
1.783333e+01,1.424283e-04,9.999316e-01,9.999641e-01,5.581384e-06,2.985283e-06,4.869577e-05,5.711745e-06,1.485609e-06,2.370627e-06
1.800000e+01,1.709009e-04,9.999177e-01,9.999641e-01,6.446263e-06,3.384630e-06,5.315425e-05,6.106762e-06,1.590045e-06,2.823446e-06
1.816667e+01,1.833250e-04,9.999116e-01,9.999283e-01,7.593095e-06,3.905489e-06,5.776591e-05,6.509443e-06,1.696736e-06,3.203151e-06
1.833333e+01,2.176213e-04,9.998947e-01,9.999283e-01,8.731557e-06,4.526361e-06,6.354961e-05,6.946195e-06,1.807183e-06,3.865546e-06
1.850000e+01,2.566046e-04,9.998754e-01,9.999283e-01,1.035594e-05,5.272231e-06,7.022023e-05,7.406608e-06,1.919827e-06,4.692299e-06
1.866667e+01,3.004769e-04,9.998535e-01,9.999283e-01,1.246877e-05,6.258227e-06,7.798118e-05,7.890836e-06,2.033912e-06,5.697227e-06
1.883333e+01,3.493659e-04,9.998288e-01,9.999283e-01,1.509505e-05,7.525017e-06,8.703054e-05,8.399676e-06,2.148617e-06,6.885858e-06
1.900000e+01,4.033196e-04,9.998015e-01,9.999283e-01,1.825482e-05,9.100638e-06,9.754037e-05,8.934307e-06,2.263118e-06,8.254972e-06
1.916667e+01,4.141470e-04,9.997969e-01,9.998924e-01,2.195094e-05,1.100316e-05,1.014030e-04,9.228858e-06,2.342714e-06,8.201416e-06
1.933333e+01,4.763452e-04,9.997652e-01,9.998924e-01,2.340949e-05,1.217798e-05,1.144876e-04,9.804543e-06,2.453741e-06,9.921974e-06
1.950000e+01,5.436861e-04,9.997304e-01,9.998924e-01,2.699952e-05,1.372041e-05,1.287205e-04,1.040842e-05,2.562918e-06,1.183108e-05
1.966667e+01,6.159031e-04,9.996927e-01,9.998924e-01,3.181073e-05,1.593711e-05,1.444615e-04,1.103386e-05,2.669729e-06,1.389473e-05
1.983333e+01,6.926812e-04,9.996521e-01,9.998924e-01,3.740208e-05,1.875626e-05,1.619294e-04,1.167929e-05,2.773803e-06,1.607124e-05
2.000000e+01,6.841728e-04,9.996554e-01,9.998207e-01,4.351629e-05,2.205296e-05,1.603802e-04,1.109167e-05,2.547206e-06,1.513908e-05
2.016667e+01,6.321176e-04,9.996822e-01,9.997131e-01,4.446811e-05,2.327799e-05,1.452307e-04,9.780600e-06,2.162096e-06,1.293439e-05
2.033333e+01,6.797842e-04,9.996559e-01,9.996773e-01,4.105005e-05,2.088431e-05,1.594301e-04,1.034252e-05,2.242979e-06,1.421925e-05
2.050000e+01,7.226373e-04,9.996319e-01,9.996414e-01,4.183738e-05,2.079976e-05,1.693742e-04,1.073523e-05,2.291279e-06,1.491993e-05
2.066667e+01,7.749664e-04,9.996025e-01,9.996056e-01,4.337938e-05,2.103770e-05,1.827471e-04,1.134182e-05,2.387261e-06,1.585477e-05
2.083333e+01,8.089928e-04,9.995828e-01,9.995339e-01,4.564325e-05,2.229178e-05,1.846421e-04,1.132590e-05,2.373796e-06,1.559035e-05
2.100000e+01,8.500513e-04,9.995601e-01,9.994980e-01,4.613428e-05,2.190980e-05,1.878571e-04,1.145058e-05,2.388440e-06,1.526428e-05
2.116667e+01,9.451812e-04,9.995086e-01,9.994980e-01,4.577537e-05,2.194604e-05,2.012084e-04,1.201241e-05,2.484175e-06,1.666739e-05
2.133333e+01,1.018311e-03,9.994674e-01,9.994622e-01,4.805201e-05,2.280342e-05,2.107923e-04,1.236956e-05,2.552890e-06,1.759093e-05
2.150000e+01,1.127479e-03,9.994078e-01,9.994622e-01,5.060443e-05,2.396758e-05,2.248459e-04,1.289383e-05,2.646268e-06,1.925277e-05
2.166667e+01,1.215496e-03,9.993578e-01,9.994263e-01,5.455084e-05,2.584669e-05,2.308816e-04,1.265830e-05,2.574985e-06,2.042547e-05
2.183333e+01,1.248165e-03,9.993457e-01,9.993546e-01,5.823506e-05,2.724617e-05,2.246163e-04,1.214458e-05,2.375691e-06,2.071920e-05
2.200000e+01,1.329941e-03,9.993062e-01,9.993187e-01,6.028736e-05,2.782604e-05,2.266671e-04,1.201138e-05,2.208074e-06,2.264605e-05
2.216667e+01,1.421468e-03,9.992601e-01,9.992829e-01,6.448048e-05,2.946885e-05,2.294560e-04,1.173628e-05,1.970921e-06,2.494592e-05
2.233333e+01,1.524652e-03,9.992043e-01,9.992470e-01,7.021732e-05,3.202658e-05,2.400432e-04,1.188306e-05,1.967288e-06,2.724551e-05
2.250000e+01,1.600505e-03,9.991603e-01,9.991753e-01,7.660150e-05,3.507269e-05,2.546654e-04,1.231662e-05,2.036135e-06,2.873197e-05
2.266667e+01,1.664101e-03,9.991339e-01,9.991036e-01,8.184910e-05,3.782110e-05,2.594435e-04,1.236037e-05,1.975974e-06,3.187452e-05
2.283333e+01,1.731789e-03,9.990991e-01,9.989960e-01,8.948301e-05,3.990117e-05,2.708854e-04,1.231238e-05,1.925209e-06,3.516458e-05
2.300000e+01,1.861976e-03,9.990264e-01,9.989602e-01,9.837086e-05,4.305017e-05,3.006578e-04,1.324202e-05,2.029368e-06,3.866554e-05
2.316667e+01,1.958535e-03,9.989729e-01,9.988885e-01,1.081534e-04,4.816383e-05,3.253914e-04,1.395309e-05,2.085638e-06,4.191350e-05
2.333333e+01,2.099452e-03,9.989029e-01,9.988526e-01,1.178710e-04,5.258608e-05,3.591898e-04,1.506100e-05,2.177729e-06,4.662438e-05
2.350000e+01,2.186736e-03,9.988556e-01,9.987809e-01,1.300926e-04,5.841915e-05,3.823666e-04,1.583311e-05,2.251970e-06,4.915532e-05
2.366667e+01,2.258049e-03,9.988110e-01,9.986733e-01,1.395932e-04,6.250905e-05,4.049242e-04,1.637291e-05,2.274505e-06,5.056794e-05
2.383333e+01,2.286116e-03,9.987881e-01,9.985299e-01,1.460144e-04,6.627906e-05,4.238742e-04,1.700367e-05,2.342804e-06,5.050595e-05
2.400000e+01,2.322704e-03,9.987726e-01,9.984223e-01,1.485906e-04,6.775201e-05,4.369524e-04,1.752302e-05,2.338258e-06,5.167728e-05
2.416667e+01,2.425490e-03,9.987092e-01,9.983506e-01,1.516869e-04,6.830502e-05,4.635382e-04,1.842790e-05,2.428550e-06,5.288636e-05
2.433333e+01,2.464318e-03,9.986846e-01,9.982430e-01,1.550697e-04,7.022291e-05,4.740717e-04,1.891744e-05,2.460975e-06,5.273561e-05
2.450000e+01,2.530156e-03,9.986408e-01,9.981355e-01,1.562196e-04,7.097704e-05,4.911658e-04,1.956942e-05,2.527256e-06,5.308654e-05
2.466667e+01,2.586374e-03,9.986023e-01,9.980279e-01,1.572988e-04,7.185529e-05,5.041497e-04,2.008984e-05,2.597406e-06,5.269175e-05
2.483333e+01,2.569238e-03,9.986049e-01,9.978486e-01,1.570601e-04,7.249592e-05,4.956576e-04,1.948255e-05,2.431952e-06,5.055907e-05
2.500000e+01,2.618640e-03,9.985762e-01,9.977410e-01,1.532601e-04,7.169660e-05,5.019299e-04,1.996021e-05,2.487552e-06,5.050898e-05
2.516667e+01,2.602380e-03,9.985843e-01,9.975618e-01,1.515689e-04,7.181589e-05,4.908211e-04,1.972117e-05,2.455913e-06,4.955334e-05
2.533333e+01,2.659095e-03,9.985549e-01,9.974542e-01,1.491931e-04,7.036647e-05,4.934561e-04,1.986534e-05,2.392638e-06,5.095178e-05
2.550000e+01,2.712768e-03,9.985180e-01,9.973108e-01,1.506008e-04,7.153860e-05,5.080587e-04,2.070010e-05,2.513806e-06,5.151215e-05
2.566667e+01,2.842694e-03,9.984485e-01,9.972391e-01,1.521464e-04,7.297477e-05,5.342942e-04,2.190986e-05,2.634448e-06,5.478149e-05
2.583333e+01,3.020632e-03,9.983456e-01,9.972032e-01,1.584320e-04,7.673769e-05,5.707635e-04,2.351006e-05,2.858846e-06,5.913306e-05
2.600000e+01,3.170335e-03,9.982508e-01,9.971315e-01,1.685782e-04,8.195125e-05,6.039834e-04,2.467172e-05,3.011358e-06,6.136810e-05
2.616667e+01,3.366776e-03,9.981302e-01,9.970956e-01,1.766880e-04,8.756779e-05,6.480226e-04,2.648269e-05,3.280210e-06,6.484990e-05
2.633333e+01,3.202945e-03,9.982324e-01,9.967729e-01,1.860979e-04,9.272771e-05,6.212646e-04,2.621137e-05,3.321015e-06,6.184748e-05
2.650000e+01,3.281989e-03,9.981845e-01,9.966295e-01,1.848323e-04,9.014982e-05,6.384407e-04,2.697502e-05,3.440803e-06,6.314441e-05
2.666667e+01,3.497477e-03,9.980527e-01,9.965936e-01,1.865228e-04,9.028406e-05,6.817031e-04,2.851915e-05,3.663457e-06,6.715530e-05
2.683333e+01,3.450104e-03,9.980865e-01,9.963785e-01,1.941472e-04,9.360938e-05,6.665531e-04,2.872599e-05,3.764501e-06,6.699762e-05
2.700000e+01,3.543795e-03,9.980194e-01,9.962351e-01,1.970512e-04,9.204363e-05,6.820746e-04,2.917169e-05,3.869670e-06,6.765445e-05
2.716667e+01,3.574196e-03,9.980146e-01,9.960558e-01,1.993864e-04,9.283061e-05,6.951903e-04,3.023466e-05,4.039540e-06,6.926675e-05
2.733333e+01,3.642998e-03,9.979772e-01,9.958765e-01,2.031254e-04,9.425179e-05,7.128674e-04,3.066275e-05,4.097737e-06,7.147881e-05
2.750000e+01,3.602501e-03,9.980033e-01,9.956255e-01,2.084866e-04,9.676791e-05,7.176937e-04,3.141852e-05,4.271121e-06,7.137577e-05
2.766667e+01,3.748249e-03,9.979082e-01,9.955179e-01,2.105287e-04,9.680978e-05,7.555773e-04,3.295428e-05,4.525963e-06,7.445689e-05
2.783333e+01,3.710614e-03,9.979156e-01,9.952670e-01,2.166818e-04,1.001541e-04,7.468212e-04,3.254197e-05,4.463348e-06,7.252881e-05
2.800000e+01,3.636883e-03,9.979641e-01,9.950160e-01,2.159114e-04,9.923748e-05,7.328525e-04,3.267677e-05,4.543678e-06,7.136893e-05
2.816667e+01,3.745731e-03,9.978963e-01,9.948725e-01,2.135589e-04,9.756076e-05,7.669653e-04,3.420121e-05,4.815559e-06,7.504011e-05
2.833333e+01,3.766325e-03,9.978868e-01,9.946932e-01,2.188751e-04,1.003329e-04,7.820525e-04,3.505792e-05,4.884620e-06,7.761426e-05
2.850000e+01,3.898164e-03,9.977996e-01,9.945857e-01,2.255155e-04,1.035719e-04,8.260692e-04,3.696762e-05,5.168427e-06,8.141708e-05
