Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.047008e-02,1.247804e-02,4.159346e-03,2.604938e+07,7.711494e+00
2.766667e+01,9.723547e-01,1.075693e-02,1.262146e-02,4.266915e-03,2.638508e+07,7.701376e+00
2.783333e+01,9.720320e-01,1.072107e-02,1.290832e-02,4.338628e-03,2.670243e+07,7.796698e+00
2.800000e+01,9.717093e-01,1.075693e-02,1.315931e-02,4.374485e-03,2.703991e+07,7.963233e+00
2.816667e+01,9.712790e-01,1.086450e-02,1.312345e-02,4.733049e-03,2.748486e+07,8.197885e+00
2.833333e+01,9.709921e-01,1.104378e-02,1.283660e-02,5.127470e-03,2.808312e+07,8.004068e+00
2.850000e+01,9.704184e-01,1.125892e-02,1.298003e-02,5.342608e-03,2.845760e+07,7.669875e+00
2.866667e+01,9.699523e-01,1.147406e-02,1.312345e-02,5.450177e-03,2.853981e+07,7.540080e+00
2.883333e+01,9.694503e-01,1.179677e-02,1.312345e-02,5.629460e-03,2.870324e+07,7.645300e+00
2.900000e+01,9.690559e-01,1.190434e-02,1.326688e-02,5.772885e-03,2.892721e+07,7.735210e+00
2.916667e+01,9.686256e-01,1.204776e-02,1.337445e-02,5.952168e-03,2.912047e+07,7.878648e+00
2.933333e+01,9.683388e-01,1.186848e-02,1.348202e-02,6.310732e-03,2.940384e+07,7.905011e+00
2.950000e+01,9.678726e-01,1.211947e-02,1.344616e-02,6.561727e-03,2.966818e+07,7.658377e+00
2.966667e+01,9.671914e-01,1.244218e-02,1.366130e-02,6.705153e-03,2.971586e+07,7.501491e+00
2.983333e+01,9.666535e-01,1.265732e-02,1.387644e-02,6.812722e-03,2.964792e+07,7.384344e+00
3.000000e+01,9.663308e-01,1.280075e-02,1.394815e-02,6.920291e-03,2.963375e+07,7.419648e+00
3.016667e+01,9.658647e-01,1.283660e-02,1.427086e-02,7.027860e-03,2.972806e+07,7.614058e+00
3.033333e+01,9.651117e-01,1.333859e-02,1.434257e-02,7.207143e-03,2.988651e+07,7.854723e+00
3.050000e+01,9.647173e-01,1.344616e-02,1.448600e-02,7.350568e-03,3.009881e+07,8.068714e+00
3.066667e+01,9.643587e-01,1.351787e-02,1.470114e-02,7.422281e-03,3.036132e+07,8.241465e+00
3.083333e+01,9.640360e-01,1.348202e-02,1.488042e-02,7.601563e-03,3.061961e+07,8.567643e+00
3.100000e+01,9.635699e-01,1.358959e-02,1.520313e-02,7.637420e-03,3.099892e+07,8.818794e+00
3.116667e+01,9.631037e-01,1.358959e-02,1.548998e-02,7.816702e-03,3.142913e+07,9.115660e+00
3.133333e+01,9.626735e-01,1.351787e-02,1.566926e-02,8.139410e-03,3.201586e+07,9.312020e+00
3.150000e+01,9.620280e-01,1.387644e-02,1.563340e-02,8.462118e-03,3.263294e+07,9.367527e+00
3.166667e+01,9.617770e-01,1.380473e-02,1.577683e-02,8.641400e-03,3.300542e+07,9.249654e+00
3.183333e+01,9.613109e-01,1.380473e-02,1.613539e-02,8.748969e-03,3.319974e+07,9.083166e+00
3.200000e+01,9.608448e-01,1.391230e-02,1.627882e-02,8.964108e-03,3.336742e+07,9.098920e+00
3.216667e+01,9.600201e-01,1.412743e-02,1.663738e-02,9.215103e-03,3.365100e+07,9.059375e+00
3.233333e+01,9.596257e-01,1.401986e-02,1.685252e-02,9.501954e-03,3.385751e+07,8.910260e+00
3.250000e+01,9.591237e-01,1.416329e-02,1.692424e-02,9.788806e-03,3.396967e+07,8.804480e+00
3.266667e+01,9.586575e-01,1.423500e-02,1.717523e-02,9.932231e-03,3.397199e+07,8.602296e+00
3.283333e+01,9.578687e-01,1.477285e-02,1.717523e-02,1.018323e-02,3.389144e+07,8.601825e+00
3.300000e+01,9.574026e-01,1.495213e-02,1.735451e-02,1.029080e-02,3.387197e+07,8.670161e+00
3.316667e+01,9.571874e-01,1.477285e-02,1.746208e-02,1.057765e-02,3.380583e+07,8.859837e+00
3.333333e+01,9.567571e-01,1.480871e-02,1.774893e-02,1.068522e-02,3.384573e+07,8.930869e+00
3.350000e+01,9.562910e-01,1.513141e-02,1.785650e-02,1.072107e-02,3.383850e+07,9.196778e+00
3.366667e+01,9.558607e-01,1.513141e-02,1.825092e-02,1.075693e-02,3.399482e+07,9.639424e+00
3.383333e+01,9.552870e-01,1.520313e-02,1.857363e-02,1.093621e-02,3.435187e+07,1.017853e+01
3.400000e+01,9.546058e-01,1.541827e-02,1.893220e-02,1.104378e-02,3.495034e+07,1.054646e+01
3.416667e+01,9.541396e-01,1.545412e-02,1.911148e-02,1.129478e-02,3.558912e+07,1.090632e+01
3.433333e+01,9.534942e-01,1.548998e-02,1.950590e-02,1.150991e-02,3.639935e+07,1.107493e+01
3.450000e+01,9.529205e-01,1.548998e-02,1.968518e-02,1.190434e-02,3.713242e+07,1.137745e+01
3.466667e+01,9.524544e-01,1.552583e-02,1.997203e-02,1.204776e-02,3.791760e+07,1.148588e+01
3.483333e+01,9.518448e-01,1.577683e-02,2.004374e-02,1.233461e-02,3.853744e+07,1.180901e+01
3.500000e+01,9.512711e-01,1.606368e-02,2.018717e-02,1.247804e-02,3.925103e+07,1.205987e+01
3.516667e+01,9.509484e-01,1.584854e-02,2.029474e-02,1.290832e-02,3.990377e+07,1.244852e+01
3.533333e+01,9.502671e-01,1.620711e-02,2.040231e-02,1.312345e-02,4.068223e+07,1.249815e+01
3.550000e+01,9.496576e-01,1.635053e-02,2.072502e-02,1.326688e-02,4.125640e+07,1.252904e+01
3.566667e+01,9.492273e-01,1.649396e-02,2.076087e-02,1.351787e-02,4.187176e+07,1.284185e+01
3.583333e+01,9.487253e-01,1.670910e-02,2.079673e-02,1.376887e-02,4.262245e+07,1.296300e+01
3.600000e+01,9.482233e-01,1.663738e-02,2.101187e-02,1.412743e-02,4.333628e+07,1.303939e+01
3.616667e+01,9.476855e-01,1.670910e-02,2.119115e-02,1.441429e-02,4.404225e+07,1.294669e+01
3.633333e+01,9.471118e-01,1.652981e-02,2.183657e-02,1.452185e-02,4.464443e+07,1.299691e+01
3.650000e+01,9.467532e-01,1.660153e-02,2.183657e-02,1.480871e-02,4.523226e+07,1.342497e+01
3.666667e+01,9.463946e-01,1.660153e-02,2.187242e-02,1.513141e-02,4.609435e+07,1.362717e+01
3.683333e+01,9.458568e-01,1.696009e-02,2.180071e-02,1.538241e-02,4.692374e+07,1.368733e+01
3.700000e+01,9.453189e-01,1.706766e-02,2.176485e-02,1.584854e-02,4.764146e+07,1.394926e+01
3.716667e+01,9.448170e-01,1.692424e-02,2.208756e-02,1.617125e-02,4.840002e+07,1.416410e+01
3.733333e+01,9.442074e-01,1.710352e-02,2.197999e-02,1.670910e-02,4.903573e+07,1.453842e+01
3.750000e+01,9.438130e-01,1.699595e-02,2.223099e-02,1.696009e-02,4.970565e+07,1.450812e+01
3.766667e+01,9.432393e-01,1.721109e-02,2.215927e-02,1.739037e-02,5.013918e+07,1.453909e+01
3.783333e+01,9.428090e-01,1.706766e-02,2.248198e-02,1.764136e-02,5.063370e+07,1.440180e+01
3.800000e+01,9.423070e-01,1.721109e-02,2.255370e-02,1.792822e-02,5.094219e+07,1.443901e+01
3.816667e+01,9.415540e-01,1.756965e-02,2.269712e-02,1.817921e-02,5.136886e+07,1.438141e+01
3.833333e+01,9.410162e-01,1.760551e-02,2.287640e-02,1.850192e-02,5.183552e+07,1.437839e+01
3.850000e+01,9.406576e-01,1.756965e-02,2.309154e-02,1.868120e-02,5.239224e+07,1.438193e+01
3.866667e+01,9.398688e-01,1.799993e-02,2.316325e-02,1.896805e-02,5.294569e+07,1.466092e+01
3.883333e+01,9.394743e-01,1.785650e-02,2.316325e-02,1.950590e-02,5.368845e+07,1.501940e+01
3.900000e+01,9.388289e-01,1.778479e-02,2.345011e-02,1.993618e-02,5.444978e+07,1.518637e+01
3.916667e+01,9.383269e-01,1.764136e-02,2.380867e-02,2.022303e-02,5.505281e+07,1.520753e+01
3.933333e+01,9.376098e-01,1.785650e-02,2.409552e-02,2.043817e-02,5.561282e+07,1.529553e+01
3.950000e+01,9.371078e-01,1.782065e-02,2.448994e-02,2.058159e-02,5.632278e+07,1.566275e+01
3.966667e+01,9.365341e-01,1.774893e-02,2.463337e-02,2.108358e-02,5.720148e+07,1.617500e+01
3.983333e+01,9.358887e-01,1.774893e-02,2.492022e-02,2.144215e-02,5.830799e+07,1.649953e+01
4.000000e+01,9.353150e-01,1.796407e-02,2.495608e-02,2.176485e-02,5.925508e+07,1.665908e+01
4.016667e+01,9.346337e-01,1.810750e-02,2.481265e-02,2.244613e-02,6.020688e+07,1.680972e+01
4.033333e+01,9.337732e-01,1.860949e-02,2.477679e-02,2.284055e-02,6.116538e+07,1.648499e+01
4.050000e+01,9.334146e-01,1.835849e-02,2.506365e-02,2.316325e-02,6.176778e+07,1.638861e+01
4.066667e+01,9.326975e-01,1.860949e-02,2.509950e-02,2.359353e-02,6.234411e+07,1.644208e+01
4.083333e+01,9.320879e-01,1.864534e-02,2.527878e-02,2.398795e-02,6.305348e+07,1.646190e+01
4.100000e+01,9.312632e-01,1.889634e-02,2.542221e-02,2.441823e-02,6.365754e+07,1.652727e+01
4.116667e+01,9.304744e-01,1.918319e-02,2.545807e-02,2.488436e-02,6.422046e+07,1.643089e+01
4.133333e+01,9.296497e-01,1.939833e-02,2.563735e-02,2.531464e-02,6.469339e+07,1.649715e+01
