Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.102072e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.077978e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190685e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332230e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.567614e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944494e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.751359e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.428876e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.712566e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.313980e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.571904e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.177046e+00,5.033720e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.546140e+00,9.851295e-15
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.164264e+00,1.927832e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.101878e+00,3.774330e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.446359e+00,7.395202e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.130630e+01,1.450197e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.481688e+01,2.846534e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.914653e+01,5.592681e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.450534e+01,1.098323e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.115549e+01,2.276473e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.942431e+01,4.629065e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.972058e+01,9.308976e-12
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.255497e+01,1.849970e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.856541e+01,3.697906e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.854894e+01,7.311449e-11
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.235014e+02,1.416957e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.546668e+02,2.748329e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.936064e+02,5.349839e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.422556e+02,1.042443e-09
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.030393e+02,2.033477e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.789937e+02,3.959812e-09
8.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,4.738973e+02,7.724442e-09
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.924598e+02,1.504864e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.405952e+02,2.932634e-08
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.256048e+02,5.713773e-08
9.000000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.156618e+03,1.112518e-07
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.444991e+03,2.164157e-07
9.333333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.804844e+03,4.205416e-07
9.500000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.253681e+03,8.160101e-07
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.813567e+03,1.580669e-06
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,3.510966e+03,3.055153e-06
1.000000e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,4.378892e+03,5.889029e-06
1.016667e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,5.457838e+03,1.131347e-05
1.033333e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,6.797266e+03,2.164390e-05
1.050000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,8.457287e+03,4.119432e-05
1.066667e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,1.051022e+04,7.790760e-05
1.083333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.304257e+04,1.461950e-04
1.100000e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.615708e+04,2.717295e-04
1.116667e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.997177e+04,4.992185e-04
1.133333e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,2.462207e+04,9.043383e-04
1.150000e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.025905e+04,1.610731e-03
1.166667e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,3.704620e+04,2.811605e-03
1.183333e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,4.515412e+04,4.792339e-03
1.200000e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,5.474873e+04,7.944584e-03
1.216667e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,6.598200e+04,1.275550e-02
1.233333e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,7.897346e+04,1.975050e-02
1.250000e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,9.379515e+04,2.937278e-02
1.266667e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,1.104544e+05,4.180638e-02
1.283333e+01,9.961634e-01,2.509950e-03,1.326688e-03,0.000000e+00,1.288808e+05,5.678821e-02
1.300000e+01,9.959841e-01,2.581663e-03,1.434257e-03,0.000000e+00,1.489255e+05,7.349570e-02
1.316667e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,1.703486e+05,9.059289e-02
1.333333e+01,9.955179e-01,2.940227e-03,1.541827e-03,0.000000e+00,1.928481e+05,1.064623e-01
1.350000e+01,9.954104e-01,3.011940e-03,1.577683e-03,0.000000e+00,2.160643e+05,1.195599e-01
1.366667e+01,9.951952e-01,3.155366e-03,1.649396e-03,0.000000e+00,2.396211e+05,1.287554e-01
1.383333e+01,9.950518e-01,3.262935e-03,1.685252e-03,0.000000e+00,2.631271e+05,1.335476e-01
1.400000e+01,9.949084e-01,3.370504e-03,1.721109e-03,0.000000e+00,2.862191e+05,1.340888e-01
1.416667e+01,9.948008e-01,3.442217e-03,1.756965e-03,0.000000e+00,3.085722e+05,1.310567e-01
1.433333e+01,9.945857e-01,3.621500e-03,1.792822e-03,0.000000e+00,3.299141e+05,1.254457e-01
1.450000e+01,9.943705e-01,3.693212e-03,1.936247e-03,0.000000e+00,3.500317e+05,1.183528e-01
1.466667e+01,9.941195e-01,3.872495e-03,2.007960e-03,0.000000e+00,3.687909e+05,1.108087e-01
1.483333e+01,9.939403e-01,3.944207e-03,2.115529e-03,0.000000e+00,3.860867e+05,1.036763e-01
1.500000e+01,9.936534e-01,4.015920e-03,2.330668e-03,0.000000e+00,4.018877e+05,9.760738e-02
1.516667e+01,9.933307e-01,4.159346e-03,2.509950e-03,0.000000e+00,4.162130e+05,9.304323e-02
1.533333e+01,9.932231e-01,4.159346e-03,2.617519e-03,0.000000e+00,4.291599e+05,9.024316e-02
1.550000e+01,9.930080e-01,4.231059e-03,2.760945e-03,0.000000e+00,4.408300e+05,8.932307e-02
1.566667e+01,9.927929e-01,4.302772e-03,2.904371e-03,0.000000e+00,4.513719e+05,9.029570e-02
1.583333e+01,9.925060e-01,4.410341e-03,3.083653e-03,0.000000e+00,4.609874e+05,9.310685e-02
1.600000e+01,9.923267e-01,4.374485e-03,3.298792e-03,0.000000e+00,4.699234e+05,9.766509e-02
1.616667e+01,9.921833e-01,4.374485e-03,3.442217e-03,0.000000e+00,4.786656e+05,1.038636e-01
1.633333e+01,9.919323e-01,4.517910e-03,3.549787e-03,0.000000e+00,4.874214e+05,1.115968e-01
1.650000e+01,9.916813e-01,4.661336e-03,3.657356e-03,0.000000e+00,4.965706e+05,1.207721e-01
1.666667e+01,9.915020e-01,4.768905e-03,3.729069e-03,0.000000e+00,5.065921e+05,1.313197e-01
1.683333e+01,9.914303e-01,4.768905e-03,3.800782e-03,0.000000e+00,5.180461e+05,1.432014e-01
1.700000e+01,9.913227e-01,4.697192e-03,3.980064e-03,0.000000e+00,5.315877e+05,1.564231e-01
1.716667e+01,9.911076e-01,4.768905e-03,4.087633e-03,3.585643e-05,5.480342e+05,1.710506e-01
1.733333e+01,9.908925e-01,4.948187e-03,4.123490e-03,3.585643e-05,5.682333e+05,1.854247e-01
1.750000e+01,9.905698e-01,5.127470e-03,4.266915e-03,3.585643e-05,5.593029e+05,2.027673e-01
1.766667e+01,9.904622e-01,5.127470e-03,4.374485e-03,3.585643e-05,5.603613e+05,2.228927e-01
1.783333e+01,9.901395e-01,5.235039e-03,4.589623e-03,3.585643e-05,5.724282e+05,2.460557e-01
1.800000e+01,9.898168e-01,5.342608e-03,4.804762e-03,3.585643e-05,5.967298e+05,2.728135e-01
1.816667e+01,9.897092e-01,5.270895e-03,4.984044e-03,3.585643e-05,6.347221e+05,3.039148e-01
1.833333e+01,9.895658e-01,5.235039e-03,5.163326e-03,3.585643e-05,6.888635e+05,3.402022e-01
1.850000e+01,9.893506e-01,5.306752e-03,5.306752e-03,3.585643e-05,7.604086e+05,3.825568e-01
1.866667e+01,9.891714e-01,5.235039e-03,5.557747e-03,3.585643e-05,8.515345e+05,4.319427e-01
1.883333e+01,9.889562e-01,5.270895e-03,5.737029e-03,3.585643e-05,9.646031e+05,4.895903e-01
1.900000e+01,9.888128e-01,5.270895e-03,5.880455e-03,3.585643e-05,1.102297e+06,5.572629e-01
1.916667e+01,9.886694e-01,5.306752e-03,5.952168e-03,7.171286e-05,1.267114e+06,6.374652e-01
1.933333e+01,9.885259e-01,5.342608e-03,6.023880e-03,1.075693e-04,1.461729e+06,6.644359e-01
1.950000e+01,9.882032e-01,5.521890e-03,6.131450e-03,1.434257e-04,1.644709e+06,7.289942e-01
1.966667e+01,9.879522e-01,5.593603e-03,6.274875e-03,1.792822e-04,1.843248e+06,7.869783e-01
1.983333e+01,9.877730e-01,5.665316e-03,6.382445e-03,1.792822e-04,2.045810e+06,8.811862e-01
2.000000e+01,9.875937e-01,5.665316e-03,6.525870e-03,2.151386e-04,2.267903e+06,1.018000e+00
2.016667e+01,9.874144e-01,5.844598e-03,6.525870e-03,2.151386e-04,2.533066e+06,1.122085e+00
2.033333e+01,9.871634e-01,5.808742e-03,6.812722e-03,2.151386e-04,2.802362e+06,1.283358e+00
2.050000e+01,9.869124e-01,5.916311e-03,6.920291e-03,2.509950e-04,3.116943e+06,1.484216e+00
2.066667e+01,9.866973e-01,5.808742e-03,7.171286e-03,3.227079e-04,3.477389e+06,1.638361e+00
2.083333e+01,9.865538e-01,5.629460e-03,7.458138e-03,3.585643e-04,3.846344e+06,1.718204e+00
2.100000e+01,9.864821e-01,5.486034e-03,7.673276e-03,3.585643e-04,4.182111e+06,1.818879e+00
2.116667e+01,9.863028e-01,5.306752e-03,7.924271e-03,4.661336e-04,4.537324e+06,1.963020e+00
2.133333e+01,9.859443e-01,5.629460e-03,7.960128e-03,4.661336e-04,4.940374e+06,1.948769e+00
2.150000e+01,9.856574e-01,5.772885e-03,8.031841e-03,5.378465e-04,5.277953e+06,2.011837e+00
2.166667e+01,9.855499e-01,5.808742e-03,7.995984e-03,6.454158e-04,5.666826e+06,2.004983e+00
2.183333e+01,9.853706e-01,5.737029e-03,8.211123e-03,6.812722e-04,6.021407e+06,1.983457e+00
2.200000e+01,9.850837e-01,5.916311e-03,8.246979e-03,7.529850e-04,6.340296e+06,2.034270e+00
2.216667e+01,9.846534e-01,6.274875e-03,8.246979e-03,8.246979e-04,6.681304e+06,2.075137e+00
2.233333e+01,9.843666e-01,6.382445e-03,8.354548e-03,8.964108e-04,7.026959e+06,2.099044e+00
2.250000e+01,9.842232e-01,6.382445e-03,8.426261e-03,9.681236e-04,7.366712e+06,2.132785e+00
2.266667e+01,9.839005e-01,6.597583e-03,8.462118e-03,1.039836e-03,7.726532e+06,2.153576e+00
2.283333e+01,9.836136e-01,6.705153e-03,8.533831e-03,1.147406e-03,8.081740e+06,2.194042e+00
2.300000e+01,9.833985e-01,6.741009e-03,8.677256e-03,1.183262e-03,8.444176e+06,2.243339e+00
2.316667e+01,9.830041e-01,6.992004e-03,8.713113e-03,1.290832e-03,8.804205e+06,2.385752e+00
2.333333e+01,9.827889e-01,7.027860e-03,8.820682e-03,1.362544e-03,9.202687e+06,2.439339e+00
2.350000e+01,9.824303e-01,7.099573e-03,9.107533e-03,1.362544e-03,9.571991e+06,2.511567e+00
2.366667e+01,9.819642e-01,7.422281e-03,9.179246e-03,1.434257e-03,9.960726e+06,2.710811e+00
2.383333e+01,9.817132e-01,7.422281e-03,9.394385e-03,1.470114e-03,1.049225e+07,2.914977e+00
2.400000e+01,9.814981e-01,7.422281e-03,9.430241e-03,1.649396e-03,1.106611e+07,3.181244e+00
2.416667e+01,9.812471e-01,7.350568e-03,9.537811e-03,1.864534e-03,1.170708e+07,3.311352e+00
2.433333e+01,9.808527e-01,7.529850e-03,9.681236e-03,1.936247e-03,1.221846e+07,3.329905e+00
2.450000e+01,9.807451e-01,7.493994e-03,9.824662e-03,1.936247e-03,1.265988e+07,3.429490e+00
2.466667e+01,9.804941e-01,7.422281e-03,1.003980e-02,2.043817e-03,1.312779e+07,3.634458e+00
2.483333e+01,9.801714e-01,7.458138e-03,1.021908e-02,2.151386e-03,1.371574e+07,3.743606e+00
2.500000e+01,9.796335e-01,7.565707e-03,1.050593e-02,2.294812e-03,1.426791e+07,3.878116e+00
2.516667e+01,9.793467e-01,7.709133e-03,1.054179e-02,2.402381e-03,1.481513e+07,3.981485e+00
2.533333e+01,9.788088e-01,7.888415e-03,1.072107e-02,2.581663e-03,1.534127e+07,4.035912e+00
2.550000e+01,9.783427e-01,8.175266e-03,1.086450e-02,2.617519e-03,1.585955e+07,4.104199e+00
2.566667e+01,9.781276e-01,8.175266e-03,1.097207e-02,2.725089e-03,1.633590e+07,4.339279e+00
2.583333e+01,9.777332e-01,8.246979e-03,1.118721e-02,2.832658e-03,1.690814e+07,4.502674e+00
2.600000e+01,9.772312e-01,8.605543e-03,1.122306e-02,2.940227e-03,1.747048e+07,4.704662e+00
2.616667e+01,9.768726e-01,8.569687e-03,1.154577e-02,3.011940e-03,1.806697e+07,4.871571e+00
2.633333e+01,9.765140e-01,8.677256e-03,1.172505e-02,3.083653e-03,1.869412e+07,5.130563e+00
2.650000e+01,9.761913e-01,8.748969e-03,1.179677e-02,3.262935e-03,1.939740e+07,5.398229e+00
2.666667e+01,9.757969e-01,8.892395e-03,1.186848e-02,3.442217e-03,2.017723e+07,5.590600e+00
2.683333e+01,9.754025e-01,9.215103e-03,1.186848e-02,3.513930e-03,2.090564e+07,5.640386e+00
2.700000e+01,9.749364e-01,9.358528e-03,1.179677e-02,3.908351e-03,2.157052e+07,5.716215e+00
2.716667e+01,9.744702e-01,9.681236e-03,1.176091e-02,4.087633e-03,2.229011e+07,5.595030e+00
2.733333e+01,9.740758e-01,9.788806e-03,1.194019e-02,4.195202e-03,2.274065e+07,5.551653e+00
2.750000e+01,9.736097e-01,1.000394e-02,1.204776e-02,4.338628e-03,2.312922e+07,5.668606e+00
2.766667e+01,9.728925e-01,1.043422e-02,1.222704e-02,4.446197e-03,2.359720e+07,5.847639e+00
2.783333e+01,9.723547e-01,1.061350e-02,1.219119e-02,4.840618e-03,2.414804e+07,6.097028e+00
2.800000e+01,9.719244e-01,1.093621e-02,1.208362e-02,5.055757e-03,2.477760e+07,6.030482e+00
2.816667e+01,9.716017e-01,1.104378e-02,1.211947e-02,5.235039e-03,2.513066e+07,6.034667e+00
2.833333e+01,9.713149e-01,1.090035e-02,1.247804e-02,5.306752e-03,2.543619e+07,6.097189e+00
2.850000e+01,9.708487e-01,1.107964e-02,1.262146e-02,5.450177e-03,2.574901e+07,6.266616e+00
2.866667e+01,9.704902e-01,1.118721e-02,1.265732e-02,5.665316e-03,2.619285e+07,6.376947e+00
2.883333e+01,9.700599e-01,1.136649e-02,1.283660e-02,5.737029e-03,2.663476e+07,6.444579e+00
2.900000e+01,9.694862e-01,1.150991e-02,1.305174e-02,5.952168e-03,2.702235e+07,6.612780e+00
2.916667e+01,9.688766e-01,1.204776e-02,1.305174e-02,6.023880e-03,2.751500e+07,6.551903e+00
2.933333e+01,9.684463e-01,1.226290e-02,1.305174e-02,6.239019e-03,2.790906e+07,6.603328e+00
2.950000e+01,9.679802e-01,1.229876e-02,1.341031e-02,6.310732e-03,2.836857e+07,6.520897e+00
2.966667e+01,9.672989e-01,1.269318e-02,1.358959e-02,6.418301e-03,2.874335e+07,6.540393e+00
2.983333e+01,9.666177e-01,1.308760e-02,1.362544e-02,6.669296e-03,2.922447e+07,6.578699e+00
3.000000e+01,9.661157e-01,1.326688e-02,1.380473e-02,6.812722e-03,2.974493e+07,6.555362e+00
3.016667e+01,9.657571e-01,1.330274e-02,1.380473e-02,7.135430e-03,3.016247e+07,6.611823e+00
3.033333e+01,9.654344e-01,1.315931e-02,1.419915e-02,7.207143e-03,3.058926e+07,6.584334e+00
3.050000e+01,9.647531e-01,1.351787e-02,1.430672e-02,7.422281e-03,3.084194e+07,6.753604e+00
3.066667e+01,9.644304e-01,1.344616e-02,1.445014e-02,7.673276e-03,3.119486e+07,6.906474e+00
3.083333e+01,9.637133e-01,1.380473e-02,1.459357e-02,7.888415e-03,3.149752e+07,6.953832e+00
3.100000e+01,9.632472e-01,1.401986e-02,1.462942e-02,8.103553e-03,3.168960e+07,7.109588e+00
3.116667e+01,9.628169e-01,1.419915e-02,1.477285e-02,8.211123e-03,3.188342e+07,7.150497e+00
3.133333e+01,9.624225e-01,1.423500e-02,1.491628e-02,8.426261e-03,3.201754e+07,7.321271e+00
3.150000e+01,9.619205e-01,1.437843e-02,1.505970e-02,8.641400e-03,3.229154e+07,7.407678e+00
3.166667e+01,9.615260e-01,1.437843e-02,1.513141e-02,8.964108e-03,3.256033e+07,7.350765e+00
3.183333e+01,9.612751e-01,1.412743e-02,1.538241e-02,9.215103e-03,3.277847e+07,7.191413e+00
3.200000e+01,9.608089e-01,1.427086e-02,1.552583e-02,9.394385e-03,3.279508e+07,6.993778e+00
3.216667e+01,9.602711e-01,1.434257e-02,1.584854e-02,9.537811e-03,3.271313e+07,6.929081e+00
3.233333e+01,9.599125e-01,1.445014e-02,1.592026e-02,9.717093e-03,3.265821e+07,6.983585e+00
3.250000e+01,9.595898e-01,1.434257e-02,1.606368e-02,1.000394e-02,3.265875e+07,7.080299e+00
3.266667e+01,9.590520e-01,1.452185e-02,1.631468e-02,1.011151e-02,3.267148e+07,7.009236e+00
3.283333e+01,9.588010e-01,1.448600e-02,1.635053e-02,1.036251e-02,3.256574e+07,7.073215e+00
3.300000e+01,9.580121e-01,1.498799e-02,1.635053e-02,1.064936e-02,3.256969e+07,7.103832e+00
3.316667e+01,9.573667e-01,1.509556e-02,1.670910e-02,1.082864e-02,3.253669e+07,7.086697e+00
3.333333e+01,9.570081e-01,1.498799e-02,1.685252e-02,1.115135e-02,3.248188e+07,7.088599e+00
3.350000e+01,9.567213e-01,1.498799e-02,1.703180e-02,1.125892e-02,3.252176e+07,6.832355e+00
3.366667e+01,9.563986e-01,1.473699e-02,1.724694e-02,1.161748e-02,3.242183e+07,6.844715e+00
3.383333e+01,9.560042e-01,1.484456e-02,1.731866e-02,1.183262e-02,3.241653e+07,6.638201e+00
3.400000e+01,9.553946e-01,1.513141e-02,1.764136e-02,1.183262e-02,3.224661e+07,6.533957e+00
3.416667e+01,9.550719e-01,1.516727e-02,1.760551e-02,1.215533e-02,3.206089e+07,6.736893e+00
3.433333e+01,9.543189e-01,1.552583e-02,1.792822e-02,1.222704e-02,3.211891e+07,6.773852e+00
3.450000e+01,9.538886e-01,1.538241e-02,1.817921e-02,1.254975e-02,3.204423e+07,7.011704e+00
3.466667e+01,9.532432e-01,1.584854e-02,1.807164e-02,1.283660e-02,3.225424e+07,7.169909e+00
3.483333e+01,9.530281e-01,1.556169e-02,1.850192e-02,1.290832e-02,3.238602e+07,7.247314e+00
3.500000e+01,9.525619e-01,1.552583e-02,1.882463e-02,1.308760e-02,3.245306e+07,7.489827e+00
3.516667e+01,9.518090e-01,1.584854e-02,1.907562e-02,1.326688e-02,3.271563e+07,7.737985e+00
3.533333e+01,9.513070e-01,1.588440e-02,1.936247e-02,1.344616e-02,3.306099e+07,7.967416e+00
3.550000e+01,9.508408e-01,1.584854e-02,1.954175e-02,1.376887e-02,3.348336e+07,8.211803e+00
3.566667e+01,9.504464e-01,1.592026e-02,1.979275e-02,1.384058e-02,3.391761e+07,8.477080e+00
3.583333e+01,9.498727e-01,1.606368e-02,2.004374e-02,1.401986e-02,3.426092e+07,8.859915e+00
3.600000e+01,9.494783e-01,1.606368e-02,2.011546e-02,1.434257e-02,3.477430e+07,9.190378e+00
3.616667e+01,9.488329e-01,1.627882e-02,2.025888e-02,1.462942e-02,3.536618e+07,9.395034e+00
3.633333e+01,9.485102e-01,1.635053e-02,2.025888e-02,1.488042e-02,3.585099e+07,9.487538e+00
3.650000e+01,9.480082e-01,1.642225e-02,2.047402e-02,1.509556e-02,3.624832e+07,9.638445e+00
3.666667e+01,9.474703e-01,1.652981e-02,2.068916e-02,1.531070e-02,3.672379e+07,9.823177e+00
3.683333e+01,9.469325e-01,1.674495e-02,2.072502e-02,1.559755e-02,3.731478e+07,9.988777e+00
3.700000e+01,9.462154e-01,1.703180e-02,2.101187e-02,1.574097e-02,3.796095e+07,1.003163e+01
3.716667e+01,9.458209e-01,1.713937e-02,2.108358e-02,1.595611e-02,3.855886e+07,1.019830e+01
3.733333e+01,9.451755e-01,1.735451e-02,2.133458e-02,1.613539e-02,3.932043e+07,1.035883e+01
3.750000e+01,9.446377e-01,1.731866e-02,2.165728e-02,1.638639e-02,4.018677e+07,1.062702e+01
3.766667e+01,9.439923e-01,1.728280e-02,2.205170e-02,1.667324e-02,4.112487e+07,1.069735e+01
3.783333e+01,9.433827e-01,1.735451e-02,2.237441e-02,1.688838e-02,4.209614e+07,1.077211e+01
3.800000e+01,9.426656e-01,1.753379e-02,2.230270e-02,1.749794e-02,4.306058e+07,1.105369e+01
3.816667e+01,9.423429e-01,1.731866e-02,2.269712e-02,1.764136e-02,4.411570e+07,1.095033e+01
3.833333e+01,9.418050e-01,1.717523e-02,2.301983e-02,1.799993e-02,4.474810e+07,1.119587e+01
3.850000e+01,9.411596e-01,1.728280e-02,2.341425e-02,1.814335e-02,4.563187e+07,1.139350e+01
3.866667e+01,9.406218e-01,1.731866e-02,2.366524e-02,1.839435e-02,4.642856e+07,1.190189e+01
3.883333e+01,9.400122e-01,1.728280e-02,2.420309e-02,1.850192e-02,4.746936e+07,1.230421e+01
3.900000e+01,9.395819e-01,1.717523e-02,2.416723e-02,1.907562e-02,4.851573e+07,1.279382e+01
3.916667e+01,9.391158e-01,1.710352e-02,2.413138e-02,1.964932e-02,4.979594e+07,1.284673e+01
3.933333e+01,9.385779e-01,1.717523e-02,2.420309e-02,2.004374e-02,5.078557e+07,1.257291e+01
3.950000e+01,9.380042e-01,1.746208e-02,2.416723e-02,2.036645e-02,5.154680e+07,1.251008e+01
3.966667e+01,9.373588e-01,1.746208e-02,2.456166e-02,2.061745e-02,5.226688e+07,1.260227e+01
3.983333e+01,9.366058e-01,1.774893e-02,2.463337e-02,2.101187e-02,5.297131e+07,1.291979e+01
4.000000e+01,9.362114e-01,1.767722e-02,2.470508e-02,2.140629e-02,5.384627e+07,1.314158e+01
4.016667e+01,9.354584e-01,1.785650e-02,2.474094e-02,2.194414e-02,5.467054e+07,1.342499e+01
4.033333e+01,9.347413e-01,1.810750e-02,2.488436e-02,2.226684e-02,5.548852e+07,1.363203e+01
4.050000e+01,9.342393e-01,1.832264e-02,2.481265e-02,2.262541e-02,5.624157e+07,1.398584e+01
4.066667e+01,9.335580e-01,1.825092e-02,2.517121e-02,2.301983e-02,5.702874e+07,1.412998e+01
4.083333e+01,9.326616e-01,1.875291e-02,2.524293e-02,2.334254e-02,5.779463e+07,1.423195e+01
4.100000e+01,9.319445e-01,1.886048e-02,2.524293e-02,2.395210e-02,5.852313e+07,1.436437e+01
4.116667e+01,9.310839e-01,1.914733e-02,2.545807e-02,2.431066e-02,5.926987e+07,1.406323e+01
4.133333e+01,9.302592e-01,1.950590e-02,2.549392e-02,2.474094e-02,5.976338e+07,1.381199e+01
