Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.662591e-01,1.319517e-02,1.491628e-02,5.629460e-03,3.127176e+07,8.288713e+00
2.766667e+01,9.656495e-01,1.355373e-02,1.491628e-02,5.880455e-03,3.160278e+07,7.993893e+00
2.783333e+01,9.650758e-01,1.355373e-02,1.541827e-02,5.952168e-03,3.188091e+07,7.753459e+00
2.800000e+01,9.647531e-01,1.344616e-02,1.552583e-02,6.274875e-03,3.205135e+07,7.777803e+00
2.816667e+01,9.641794e-01,1.358959e-02,1.581269e-02,6.418301e-03,3.232358e+07,7.605285e+00
2.833333e+01,9.638209e-01,1.348202e-02,1.602782e-02,6.669296e-03,3.241035e+07,7.610672e+00
2.850000e+01,9.634264e-01,1.341031e-02,1.631468e-02,6.848578e-03,3.254845e+07,7.587946e+00
2.866667e+01,9.627452e-01,1.376887e-02,1.642225e-02,7.063717e-03,3.260898e+07,7.640705e+00
2.883333e+01,9.622432e-01,1.384058e-02,1.667324e-02,7.242999e-03,3.266231e+07,7.668241e+00
2.900000e+01,9.619563e-01,1.348202e-02,1.706766e-02,7.493994e-03,3.268579e+07,7.784782e+00
2.916667e+01,9.614185e-01,1.366130e-02,1.717523e-02,7.744989e-03,3.276026e+07,7.825290e+00
2.933333e+01,9.608806e-01,1.376887e-02,1.742623e-02,7.924271e-03,3.274903e+07,7.856853e+00
2.950000e+01,9.603428e-01,1.394815e-02,1.767722e-02,8.031841e-03,3.272405e+07,8.057158e+00
2.966667e+01,9.599125e-01,1.398401e-02,1.771308e-02,8.390405e-03,3.276639e+07,8.428237e+00
2.983333e+01,9.590520e-01,1.445014e-02,1.803578e-02,8.462118e-03,3.296553e+07,8.550691e+00
3.000000e+01,9.584065e-01,1.462942e-02,1.832264e-02,8.641400e-03,3.306364e+07,8.858235e+00
3.016667e+01,9.577970e-01,1.488042e-02,1.857363e-02,8.748969e-03,3.331229e+07,9.174462e+00
3.033333e+01,9.573308e-01,1.480871e-02,1.889634e-02,8.964108e-03,3.362736e+07,9.504624e+00
3.050000e+01,9.569364e-01,1.466528e-02,1.925490e-02,9.143390e-03,3.404209e+07,9.758343e+00
3.066667e+01,9.562910e-01,1.473699e-02,1.972104e-02,9.250959e-03,3.447495e+07,1.009024e+01
3.083333e+01,9.556456e-01,1.473699e-02,2.011546e-02,9.501954e-03,3.492617e+07,1.046147e+01
3.100000e+01,9.548926e-01,1.495213e-02,2.043817e-02,9.717093e-03,3.547905e+07,1.060363e+01
3.116667e+01,9.543548e-01,1.505970e-02,2.072502e-02,9.860518e-03,3.602797e+07,1.080802e+01
3.133333e+01,9.536735e-01,1.502384e-02,2.126286e-02,1.003980e-02,3.672383e+07,1.118125e+01
3.150000e+01,9.528846e-01,1.534655e-02,2.151386e-02,1.025494e-02,3.746253e+07,1.153079e+01
3.166667e+01,9.522751e-01,1.541827e-02,2.172900e-02,1.057765e-02,3.827882e+07,1.178828e+01
3.183333e+01,9.518090e-01,1.545412e-02,2.180071e-02,1.093621e-02,3.914648e+07,1.184148e+01
3.200000e+01,9.512711e-01,1.556169e-02,2.201585e-02,1.115135e-02,3.979789e+07,1.162562e+01
3.216667e+01,9.505181e-01,1.599197e-02,2.194414e-02,1.154577e-02,4.026604e+07,1.152147e+01
3.233333e+01,9.499444e-01,1.627882e-02,2.201585e-02,1.176091e-02,4.068706e+07,1.126877e+01
3.250000e+01,9.493349e-01,1.663738e-02,2.205170e-02,1.197605e-02,4.091132e+07,1.126520e+01
3.266667e+01,9.486177e-01,1.696009e-02,2.212342e-02,1.229876e-02,4.118146e+07,1.132480e+01
3.283333e+01,9.480440e-01,1.713937e-02,2.237441e-02,1.244218e-02,4.148774e+07,1.109785e+01
3.300000e+01,9.473628e-01,1.749794e-02,2.255370e-02,1.258561e-02,4.173031e+07,1.111602e+01
3.316667e+01,9.466815e-01,1.774893e-02,2.251784e-02,1.305174e-02,4.205141e+07,1.114633e+01
3.333333e+01,9.459644e-01,1.782065e-02,2.294812e-02,1.326688e-02,4.248691e+07,1.088241e+01
3.350000e+01,9.452472e-01,1.796407e-02,2.330668e-02,1.348202e-02,4.261736e+07,1.085104e+01
3.366667e+01,9.445301e-01,1.807164e-02,2.359353e-02,1.380473e-02,4.281859e+07,1.104874e+01
3.383333e+01,9.440281e-01,1.803578e-02,2.384453e-02,1.409158e-02,4.308700e+07,1.116645e+01
3.400000e+01,9.434903e-01,1.785650e-02,2.441823e-02,1.423500e-02,4.331457e+07,1.139430e+01
3.416667e+01,9.428807e-01,1.810750e-02,2.459751e-02,1.441429e-02,4.359892e+07,1.181495e+01
3.433333e+01,9.423787e-01,1.832264e-02,2.470508e-02,1.459357e-02,4.402651e+07,1.229686e+01
3.450000e+01,9.417692e-01,1.857363e-02,2.488436e-02,1.477285e-02,4.457421e+07,1.284503e+01
3.466667e+01,9.411955e-01,1.875291e-02,2.502779e-02,1.502384e-02,4.520917e+07,1.338101e+01
3.483333e+01,9.406218e-01,1.878877e-02,2.513536e-02,1.545412e-02,4.593202e+07,1.387438e+01
3.500000e+01,9.398688e-01,1.921905e-02,2.517121e-02,1.574097e-02,4.669567e+07,1.413229e+01
3.516667e+01,9.392592e-01,1.943419e-02,2.524293e-02,1.606368e-02,4.734217e+07,1.425466e+01
3.533333e+01,9.384345e-01,1.979275e-02,2.545807e-02,1.631468e-02,4.796932e+07,1.442607e+01
3.550000e+01,9.378967e-01,1.972104e-02,2.549392e-02,1.688838e-02,4.860427e+07,1.479324e+01
3.566667e+01,9.370720e-01,2.033060e-02,2.527878e-02,1.731866e-02,4.932839e+07,1.468989e+01
3.583333e+01,9.362831e-01,2.079673e-02,2.542221e-02,1.749794e-02,4.974461e+07,1.457062e+01
3.600000e+01,9.357094e-01,2.061745e-02,2.581663e-02,1.785650e-02,5.006764e+07,1.474414e+01
3.616667e+01,9.350281e-01,2.072502e-02,2.628276e-02,1.796407e-02,5.053716e+07,1.503256e+01
3.633333e+01,9.344186e-01,2.101187e-02,2.628276e-02,1.828678e-02,5.098212e+07,1.567255e+01
3.650000e+01,9.339525e-01,2.101187e-02,2.653376e-02,1.850192e-02,5.175322e+07,1.618475e+01
3.666667e+01,9.335580e-01,2.072502e-02,2.682061e-02,1.889634e-02,5.253255e+07,1.679233e+01
3.683333e+01,9.327692e-01,2.101187e-02,2.689232e-02,1.932662e-02,5.353568e+07,1.701329e+01
3.700000e+01,9.323748e-01,2.097601e-02,2.682061e-02,1.982861e-02,5.444844e+07,1.713530e+01
3.716667e+01,9.318011e-01,2.076087e-02,2.732260e-02,2.011546e-02,5.526802e+07,1.693463e+01
3.733333e+01,9.311198e-01,2.108358e-02,2.739431e-02,2.040231e-02,5.582105e+07,1.708599e+01
3.750000e+01,9.304744e-01,2.129872e-02,2.753774e-02,2.068916e-02,5.654864e+07,1.743458e+01
3.766667e+01,9.299365e-01,2.104772e-02,2.789630e-02,2.111944e-02,5.738287e+07,1.781541e+01
3.783333e+01,9.292911e-01,2.129872e-02,2.789630e-02,2.151386e-02,5.827445e+07,1.812018e+01
3.800000e+01,9.283230e-01,2.172900e-02,2.803973e-02,2.190828e-02,5.915298e+07,1.833698e+01
3.816667e+01,9.274266e-01,2.208756e-02,2.818315e-02,2.230270e-02,6.004592e+07,1.832909e+01
3.833333e+01,9.268170e-01,2.215927e-02,2.821901e-02,2.280469e-02,6.086136e+07,1.855361e+01
3.850000e+01,9.260999e-01,2.241027e-02,2.850586e-02,2.298397e-02,6.182217e+07,1.857018e+01
3.866667e+01,9.255262e-01,2.212342e-02,2.904371e-02,2.330668e-02,6.263889e+07,1.902007e+01
3.883333e+01,9.245939e-01,2.233856e-02,2.907957e-02,2.398795e-02,6.367415e+07,1.959057e+01
3.900000e+01,9.238768e-01,2.262541e-02,2.907957e-02,2.441823e-02,6.488487e+07,1.973219e+01
3.916667e+01,9.229804e-01,2.276883e-02,2.947399e-02,2.477679e-02,6.576669e+07,2.005597e+01
3.933333e+01,9.224425e-01,2.284055e-02,2.958156e-02,2.513536e-02,6.660799e+07,2.052887e+01
3.950000e+01,9.217254e-01,2.301983e-02,2.983255e-02,2.542221e-02,6.751753e+07,2.104968e+01
3.966667e+01,9.210441e-01,2.327082e-02,2.983255e-02,2.585249e-02,6.856770e+07,2.152855e+01
3.983333e+01,9.203629e-01,2.327082e-02,2.986841e-02,2.649790e-02,6.966640e+07,2.189158e+01
4.000000e+01,9.198967e-01,2.309154e-02,2.990426e-02,2.710746e-02,7.070747e+07,2.177573e+01
4.016667e+01,9.190003e-01,2.348596e-02,2.986841e-02,2.764531e-02,7.147654e+07,2.135590e+01
4.033333e+01,9.181039e-01,2.348596e-02,3.019111e-02,2.821901e-02,7.206340e+07,2.108412e+01
4.050000e+01,9.173151e-01,2.359353e-02,3.033454e-02,2.875686e-02,7.251364e+07,2.053691e+01
4.066667e+01,9.164545e-01,2.370110e-02,3.083653e-02,2.900785e-02,7.294218e+07,2.034066e+01
4.083333e+01,9.155581e-01,2.366524e-02,3.133852e-02,2.943813e-02,7.333283e+07,2.051877e+01
4.100000e+01,9.149127e-01,2.388038e-02,3.141023e-02,2.979669e-02,7.398600e+07,2.053057e+01
4.116667e+01,9.140880e-01,2.413138e-02,3.144609e-02,3.033454e-02,7.462864e+07,2.073739e+01
4.133333e+01,9.134784e-01,2.405967e-02,3.158952e-02,3.087239e-02,7.535482e+07,2.058793e+01
