Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.744702e-01,9.932231e-03,1.136649e-02,4.231059e-03,2.567582e+07,7.299489e+00
2.766667e+01,9.741834e-01,1.007566e-02,1.129478e-02,4.446197e-03,2.614001e+07,7.482024e+00
2.783333e+01,9.736455e-01,1.025494e-02,1.147406e-02,4.625480e-03,2.653779e+07,7.559798e+00
2.800000e+01,9.732152e-01,1.043422e-02,1.168920e-02,4.661336e-03,2.690106e+07,7.654988e+00
2.816667e+01,9.726415e-01,1.057765e-02,1.183262e-02,4.948187e-03,2.722646e+07,7.956342e+00
2.833333e+01,9.722471e-01,1.068522e-02,1.204776e-02,5.019900e-03,2.765143e+07,7.965844e+00
2.850000e+01,9.716376e-01,1.090035e-02,1.197605e-02,5.486034e-03,2.792515e+07,8.149608e+00
2.866667e+01,9.712431e-01,1.104378e-02,1.208362e-02,5.629460e-03,2.834688e+07,7.919970e+00
2.883333e+01,9.709204e-01,1.111549e-02,1.211947e-02,5.844598e-03,2.836550e+07,7.771098e+00
2.900000e+01,9.705260e-01,1.122306e-02,1.219119e-02,6.059737e-03,2.837542e+07,7.604013e+00
2.916667e+01,9.699882e-01,1.140235e-02,1.240633e-02,6.203163e-03,2.833345e+07,7.349008e+00
2.933333e+01,9.694862e-01,1.154577e-02,1.247804e-02,6.490014e-03,2.819050e+07,7.294174e+00
2.950000e+01,9.691276e-01,1.161748e-02,1.262146e-02,6.633440e-03,2.809016e+07,7.146301e+00
2.966667e+01,9.687690e-01,1.172505e-02,1.272903e-02,6.776865e-03,2.788287e+07,7.083062e+00
2.983333e+01,9.683029e-01,1.176091e-02,1.290832e-02,7.027860e-03,2.772561e+07,7.024732e+00
3.000000e+01,9.679444e-01,1.186848e-02,1.308760e-02,7.099573e-03,2.755967e+07,6.917149e+00
3.016667e+01,9.674782e-01,1.208362e-02,1.312345e-02,7.314712e-03,2.730647e+07,6.985445e+00
3.033333e+01,9.669045e-01,1.229876e-02,1.337445e-02,7.422281e-03,2.719510e+07,6.898502e+00
3.050000e+01,9.664384e-01,1.247804e-02,1.348202e-02,7.601563e-03,2.705194e+07,6.922201e+00
3.066667e+01,9.659722e-01,1.237047e-02,1.376887e-02,7.888415e-03,2.695231e+07,6.949343e+00
3.083333e+01,9.654344e-01,1.258561e-02,1.398401e-02,7.995984e-03,2.683945e+07,6.812057e+00
3.100000e+01,9.648966e-01,1.287246e-02,1.398401e-02,8.246979e-03,2.657771e+07,6.957798e+00
3.116667e+01,9.643229e-01,1.312345e-02,1.427086e-02,8.282836e-03,2.644523e+07,6.908570e+00
3.133333e+01,9.639643e-01,1.315931e-02,1.452185e-02,8.354548e-03,2.622509e+07,7.110123e+00
3.150000e+01,9.635699e-01,1.326688e-02,1.466528e-02,8.497974e-03,2.614799e+07,7.411864e+00
3.166667e+01,9.629962e-01,1.373301e-02,1.455771e-02,8.713113e-03,2.615573e+07,7.606977e+00
3.183333e+01,9.626735e-01,1.337445e-02,1.509556e-02,8.856538e-03,2.623522e+07,7.712889e+00
3.200000e+01,9.623149e-01,1.344616e-02,1.531070e-02,8.928251e-03,2.627831e+07,7.832587e+00
3.216667e+01,9.615978e-01,1.384058e-02,1.545412e-02,9.107533e-03,2.637790e+07,8.084820e+00
3.233333e+01,9.612751e-01,1.387644e-02,1.566926e-02,9.179246e-03,2.658517e+07,8.184251e+00
3.250000e+01,9.608448e-01,1.387644e-02,1.584854e-02,9.430241e-03,2.670705e+07,8.413486e+00
3.266667e+01,9.604862e-01,1.387644e-02,1.606368e-02,9.573667e-03,2.689186e+07,8.442188e+00
3.283333e+01,9.600201e-01,1.394815e-02,1.624296e-02,9.788806e-03,2.694610e+07,8.514470e+00
3.300000e+01,9.596257e-01,1.391230e-02,1.656567e-02,9.896375e-03,2.697675e+07,8.483635e+00
3.316667e+01,9.590161e-01,1.409158e-02,1.685252e-02,1.003980e-02,2.703571e+07,8.479875e+00
3.333333e+01,9.587651e-01,1.384058e-02,1.721109e-02,1.018323e-02,2.722290e+07,8.388767e+00
3.350000e+01,9.580121e-01,1.437843e-02,1.710352e-02,1.050593e-02,2.744542e+07,8.343552e+00
3.366667e+01,9.573308e-01,1.466528e-02,1.739037e-02,1.061350e-02,2.766790e+07,8.154961e+00
3.383333e+01,9.569006e-01,1.477285e-02,1.746208e-02,1.086450e-02,2.769178e+07,8.077930e+00
3.400000e+01,9.564703e-01,1.495213e-02,1.749794e-02,1.107964e-02,2.780434e+07,7.877781e+00
3.416667e+01,9.560759e-01,1.498799e-02,1.782065e-02,1.111549e-02,2.780032e+07,7.839515e+00
3.433333e+01,9.555022e-01,1.531070e-02,1.792822e-02,1.125892e-02,2.773144e+07,8.048384e+00
3.450000e+01,9.550002e-01,1.552583e-02,1.810750e-02,1.136649e-02,2.783478e+07,8.350376e+00
3.466667e+01,9.545699e-01,1.563340e-02,1.828678e-02,1.150991e-02,2.800465e+07,8.685884e+00
3.483333e+01,9.541038e-01,1.556169e-02,1.853777e-02,1.179677e-02,2.830048e+07,9.064281e+00
3.500000e+01,9.537452e-01,1.545412e-02,1.896805e-02,1.183262e-02,2.865761e+07,9.354643e+00
3.516667e+01,9.533866e-01,1.538241e-02,1.911148e-02,1.211947e-02,2.900132e+07,9.835630e+00
3.533333e+01,9.530281e-01,1.523898e-02,1.950590e-02,1.222704e-02,2.954380e+07,1.007637e+01
3.550000e+01,9.523468e-01,1.559755e-02,1.968518e-02,1.237047e-02,3.001364e+07,1.051482e+01
3.566667e+01,9.518807e-01,1.570512e-02,1.986446e-02,1.254975e-02,3.061849e+07,1.092153e+01
3.583333e+01,9.514862e-01,1.581269e-02,2.007960e-02,1.262146e-02,3.131406e+07,1.130839e+01
3.600000e+01,9.511277e-01,1.556169e-02,2.047402e-02,1.283660e-02,3.208456e+07,1.188204e+01
3.616667e+01,9.508408e-01,1.548998e-02,2.065330e-02,1.301588e-02,3.303433e+07,1.226484e+01
3.633333e+01,9.500878e-01,1.577683e-02,2.108358e-02,1.305174e-02,3.404398e+07,1.253929e+01
3.650000e+01,9.494783e-01,1.599197e-02,2.126286e-02,1.326688e-02,3.510793e+07,1.305949e+01
3.666667e+01,9.491197e-01,1.574097e-02,2.158557e-02,1.355373e-02,3.637307e+07,1.346912e+01
3.683333e+01,9.487253e-01,1.563340e-02,2.172900e-02,1.391230e-02,3.765808e+07,1.368271e+01
3.700000e+01,9.482592e-01,1.584854e-02,2.172900e-02,1.416329e-02,3.888848e+07,1.368093e+01
3.716667e+01,9.477572e-01,1.588440e-02,2.208756e-02,1.427086e-02,3.998990e+07,1.390289e+01
3.733333e+01,9.473628e-01,1.584854e-02,2.244613e-02,1.434257e-02,4.106363e+07,1.439646e+01
3.750000e+01,9.467891e-01,1.595611e-02,2.244613e-02,1.480871e-02,4.228468e+07,1.510252e+01
3.766667e+01,9.463946e-01,1.581269e-02,2.248198e-02,1.531070e-02,4.374098e+07,1.547004e+01
3.783333e+01,9.459285e-01,1.584854e-02,2.266126e-02,1.556169e-02,4.503000e+07,1.546937e+01
3.800000e+01,9.455699e-01,1.584854e-02,2.280469e-02,1.577683e-02,4.608631e+07,1.576246e+01
3.816667e+01,9.451397e-01,1.584854e-02,2.298397e-02,1.602782e-02,4.717281e+07,1.621824e+01
3.833333e+01,9.443867e-01,1.599197e-02,2.327082e-02,1.635053e-02,4.834086e+07,1.666422e+01
3.850000e+01,9.435978e-01,1.635053e-02,2.309154e-02,1.696009e-02,4.957196e+07,1.704519e+01
3.866667e+01,9.430241e-01,1.627882e-02,2.334254e-02,1.735451e-02,5.090142e+07,1.694149e+01
3.883333e+01,9.426656e-01,1.627882e-02,2.323497e-02,1.782065e-02,5.188418e+07,1.694106e+01
3.900000e+01,9.423070e-01,1.624296e-02,2.334254e-02,1.810750e-02,5.275417e+07,1.661575e+01
3.916667e+01,9.418409e-01,1.635053e-02,2.341425e-02,1.839435e-02,5.342419e+07,1.656666e+01
3.933333e+01,9.413030e-01,1.635053e-02,2.341425e-02,1.893220e-02,5.419991e+07,1.652976e+01
3.950000e+01,9.409803e-01,1.617125e-02,2.366524e-02,1.918319e-02,5.499563e+07,1.612866e+01
3.966667e+01,9.402990e-01,1.652981e-02,2.359353e-02,1.957761e-02,5.551970e+07,1.613895e+01
3.983333e+01,9.397971e-01,1.638639e-02,2.391624e-02,1.990032e-02,5.616206e+07,1.615480e+01
4.000000e+01,9.392233e-01,1.649396e-02,2.398795e-02,2.029474e-02,5.672082e+07,1.637511e+01
4.016667e+01,9.385779e-01,1.678081e-02,2.391624e-02,2.072502e-02,5.736632e+07,1.665388e+01
4.033333e+01,9.381477e-01,1.670910e-02,2.416723e-02,2.097601e-02,5.805099e+07,1.691411e+01
4.050000e+01,9.376457e-01,1.667324e-02,2.409552e-02,2.158557e-02,5.865920e+07,1.723704e+01
4.066667e+01,9.371078e-01,1.645810e-02,2.434652e-02,2.208756e-02,5.943974e+07,1.699650e+01
4.083333e+01,9.362473e-01,1.703180e-02,2.398795e-02,2.273298e-02,5.996538e+07,1.695906e+01
4.100000e+01,9.355660e-01,1.721109e-02,2.423895e-02,2.298397e-02,6.045729e+07,1.673074e+01
4.116667e+01,9.348489e-01,1.724694e-02,2.456166e-02,2.334254e-02,6.067647e+07,1.685630e+01
4.133333e+01,9.338807e-01,1.767722e-02,2.466922e-02,2.377281e-02,6.103698e+07,1.699805e+01
