Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.021791e-09,1.000000e+00,1.000000e+00,2.080152e-19,6.221651e-20,5.589512e-19,2.265271e-20,2.843086e-21,1.847444e-19
5.000000e+00,2.527708e-09,1.000000e+00,1.000000e+00,4.070935e-19,1.217695e-19,1.095426e-18,4.409383e-20,5.481761e-21,3.615229e-19
5.166667e+00,3.160214e-09,1.000000e+00,1.000000e+00,7.966473e-19,2.383093e-19,2.157307e-18,8.461498e-20,9.820477e-21,7.082751e-19
5.333333e+00,3.950980e-09,1.000000e+00,1.000000e+00,1.560365e-18,4.663542e-19,4.255408e-18,1.614559e-19,1.713251e-20,1.388606e-18
5.500000e+00,4.939598e-09,1.000000e+00,1.000000e+00,3.058538e-18,9.133698e-19,8.395069e-18,3.077658e-19,2.982510e-20,2.724924e-18
5.666667e+00,6.175559e-09,1.000000e+00,1.000000e+00,6.000466e-18,1.790197e-18,1.655595e-17,5.877159e-19,5.251499e-20,5.352655e-18
5.833333e+00,7.720731e-09,1.000000e+00,1.000000e+00,1.178375e-17,3.511824e-18,3.263861e-17,1.126236e-18,9.412266e-20,1.052406e-17
6.000000e+00,9.655540e-09,1.000000e+00,1.000000e+00,2.316261e-17,6.895840e-18,6.457833e-17,2.114137e-18,1.610229e-19,2.105438e-17
6.166667e+00,1.207433e-08,1.000000e+00,1.000000e+00,4.616606e-17,1.355338e-17,1.286914e-16,3.939375e-18,2.783319e-19,4.410676e-17
6.333333e+00,1.509809e-08,1.000000e+00,1.000000e+00,9.572351e-17,2.698398e-17,2.621048e-16,7.493407e-18,4.856169e-19,8.874041e-17
6.500000e+00,1.887806e-08,1.000000e+00,1.000000e+00,1.937828e-16,5.576822e-17,5.329441e-16,1.458531e-17,8.813903e-19,1.773561e-16
6.666667e+00,2.360318e-08,1.000000e+00,1.000000e+00,3.883303e-16,1.130003e-16,1.076734e-15,2.871464e-17,1.647213e-18,3.518337e-16
6.833333e+00,2.950956e-08,1.000000e+00,1.000000e+00,7.719995e-16,2.266741e-16,2.157923e-15,5.707493e-17,3.181050e-18,7.075318e-16
7.000000e+00,3.689215e-08,1.000000e+00,1.000000e+00,1.548731e-15,4.510228e-16,4.328046e-15,1.135745e-16,6.120594e-18,1.367382e-15
7.166667e+00,4.612241e-08,1.000000e+00,1.000000e+00,3.016920e-15,9.044005e-16,8.560875e-15,2.251918e-16,1.182590e-17,2.640877e-15
7.333333e+00,5.765800e-08,1.000000e+00,1.000000e+00,5.837522e-15,1.765529e-15,1.675406e-14,4.431789e-16,2.292024e-17,5.124403e-15
7.500000e+00,7.206713e-08,1.000000e+00,1.000000e+00,1.132027e-14,3.419993e-15,3.264042e-14,8.663813e-16,4.446912e-17,1.001489e-14
7.666667e+00,9.007730e-08,9.999999e-01,1.000000e+00,2.208674e-14,6.633046e-15,6.363141e-14,1.686886e-15,8.613126e-17,1.945574e-14
7.833333e+00,1.125743e-07,9.999999e-01,1.000000e+00,4.294740e-14,1.293588e-14,1.239118e-13,3.275080e-15,1.663761e-16,3.806681e-14
8.000000e+00,1.406743e-07,9.999999e-01,1.000000e+00,8.391806e-14,2.515727e-14,2.417169e-13,6.350924e-15,3.198577e-16,7.404062e-14
8.166667e+00,1.757677e-07,9.999999e-01,1.000000e+00,1.633836e-13,4.913982e-14,4.713268e-13,1.226077e-14,6.084964e-16,1.441614e-13
8.333333e+00,2.195813e-07,9.999999e-01,1.000000e+00,3.181133e-13,9.569035e-14,9.183519e-13,2.372526e-14,1.162392e-15,2.810461e-13
8.500000e+00,2.742547e-07,9.999998e-01,1.000000e+00,6.199984e-13,1.863213e-13,1.789507e-12,4.592138e-14,2.223237e-15,5.474255e-13
8.666667e+00,3.424523e-07,9.999998e-01,1.000000e+00,1.207798e-12,3.631140e-13,3.485624e-12,8.904720e-14,4.272419e-15,1.065625e-12
8.833333e+00,4.274642e-07,9.999997e-01,1.000000e+00,2.351492e-12,7.073837e-13,6.785222e-12,1.728231e-13,8.237131e-15,2.072088e-12
9.000000e+00,5.333743e-07,9.999997e-01,1.000000e+00,4.573674e-12,1.377294e-12,1.319644e-11,3.353913e-13,1.590743e-14,4.024512e-12
9.166667e+00,6.651915e-07,9.999996e-01,1.000000e+00,8.885940e-12,2.679093e-12,2.563567e-11,6.505309e-13,3.075158e-14,7.805540e-12
9.333333e+00,8.290812e-07,9.999995e-01,1.000000e+00,1.724070e-11,5.205651e-12,4.972835e-11,1.260727e-12,5.945731e-14,1.510866e-11
9.500000e+00,1.032558e-06,9.999994e-01,1.000000e+00,3.338879e-11,1.010151e-11,9.628491e-11,2.439598e-12,1.148906e-13,2.917793e-11
9.666667e+00,1.284760e-06,9.999992e-01,1.000000e+00,6.451986e-11,1.956647e-11,1.860038e-10,4.711076e-12,2.216647e-13,5.618385e-11
9.833333e+00,1.596666e-06,9.999991e-01,1.000000e+00,1.243325e-10,3.781838e-11,3.583070e-10,9.072903e-12,4.267299e-13,1.077964e-10
1.000000e+01,1.981412e-06,9.999988e-01,1.000000e+00,2.387765e-10,7.289818e-11,6.878102e-10,1.741338e-11,8.190169e-13,2.058899e-10
1.016667e+01,2.454467e-06,9.999985e-01,1.000000e+00,4.566074e-10,1.400478e-10,1.314612e-09,3.327860e-11,1.565791e-12,3.910729e-10
1.033333e+01,3.033792e-06,9.999982e-01,1.000000e+00,8.685810e-10,2.679286e-10,2.499233e-09,6.326217e-11,2.978806e-12,7.377489e-10
1.050000e+01,3.739783e-06,9.999978e-01,1.000000e+00,1.641580e-09,5.099461e-10,4.720280e-09,1.194822e-10,5.632254e-12,1.380093e-09
1.066667e+01,4.594996e-06,9.999973e-01,1.000000e+00,3.077901e-09,9.644319e-10,8.843978e-09,2.238820e-10,1.056987e-11,2.555293e-09
1.083333e+01,5.623475e-06,9.999966e-01,1.000000e+00,5.714991e-09,1.809804e-09,1.640945e-08,4.154943e-10,1.965671e-11,4.672329e-09
1.100000e+01,6.849534e-06,9.999959e-01,1.000000e+00,1.048637e-08,3.363938e-09,3.009020e-08,7.622533e-10,3.615940e-11,8.414782e-09
1.116667e+01,8.295898e-06,9.999950e-01,1.000000e+00,1.896711e-08,6.180469e-09,5.440295e-08,1.379319e-09,6.566363e-11,1.488135e-08
1.133333e+01,9.981191e-06,9.999940e-01,1.000000e+00,3.372017e-08,1.119680e-08,9.672376e-08,2.455836e-09,1.174548e-10,2.575227e-08
1.150000e+01,1.191644e-05,9.999928e-01,1.000000e+00,5.872974e-08,1.994529e-08,1.686094e-07,4.291025e-09,2.064713e-10,4.343863e-08
1.166667e+01,1.410165e-05,9.999915e-01,1.000000e+00,9.984172e-08,3.482263e-08,2.872774e-07,7.337821e-09,3.558787e-10,7.111717e-08
1.183333e+01,1.652229e-05,9.999900e-01,1.000000e+00,1.650089e-07,5.937483e-08,4.768455e-07,1.224775e-08,6.001816e-10,1.125053e-07
1.200000e+01,1.914684e-05,9.999883e-01,1.000000e+00,2.640042e-07,9.848346e-08,7.686327e-07,1.990520e-08,9.886632e-10,1.712083e-07
1.216667e+01,2.192597e-05,9.999865e-01,1.000000e+00,4.071709e-07,1.582561e-07,1.199623e-06,3.143575e-08,1.588899e-09,2.495681e-07
1.233333e+01,2.479466e-05,9.999846e-01,1.000000e+00,6.029047e-07,2.453571e-07,1.808363e-06,4.817601e-08,2.490295e-09,3.471841e-07
1.250000e+01,2.767706e-05,9.999827e-01,1.000000e+00,8.540374e-07,3.655713e-07,2.628313e-06,7.160322e-08,3.808011e-09,4.596626e-07
1.266667e+01,3.049345e-05,9.999808e-01,1.000000e+00,1.154153e-06,5.216467e-07,3.679902e-06,1.032379e-07,5.687982e-09,5.782828e-07
1.283333e+01,3.316860e-05,9.999788e-01,1.000000e+00,1.485463e-06,7.109619e-07,4.963603e-06,1.445425e-07,8.313488e-09,6.912292e-07
1.300000e+01,3.563993e-05,9.999770e-01,1.000000e+00,1.820049e-06,9.239556e-07,6.456545e-06,1.968319e-07,1.191246e-08,7.861912e-07
1.316667e+01,1.024290e-06,9.999994e-01,9.999641e-01,2.124883e-06,1.144429e-06,3.725322e-06,1.532672e-07,1.108246e-08,1.159940e-08
1.333333e+01,1.278844e-06,9.999992e-01,9.999641e-01,9.121728e-07,9.573735e-07,4.878096e-06,2.152682e-07,1.655519e-08,1.755086e-08
1.350000e+01,1.596099e-06,9.999991e-01,9.999641e-01,4.133371e-07,5.968639e-07,5.496360e-06,2.868307e-07,2.398244e-08,2.580238e-08
1.366667e+01,1.991193e-06,9.999988e-01,9.999641e-01,2.181907e-07,3.559177e-07,5.774981e-06,3.593365e-07,3.342545e-08,3.662634e-08
1.383333e+01,2.482777e-06,9.999985e-01,9.999641e-01,1.549955e-07,2.201627e-07,5.880225e-06,4.284151e-07,4.473240e-08,4.997898e-08
1.400000e+01,3.093668e-06,9.999982e-01,9.999641e-01,1.515745e-07,1.522550e-07,5.919109e-06,4.926172e-07,5.766791e-08,6.562820e-08
1.416667e+01,3.851715e-06,9.999977e-01,9.999641e-01,1.772234e-07,1.256688e-07,5.956632e-06,5.521592e-07,7.199010e-08,8.328144e-08
1.433333e+01,4.790670e-06,9.999972e-01,9.999641e-01,2.185454e-07,1.242108e-07,6.031783e-06,6.081189e-07,8.749111e-08,1.026713e-07
1.450000e+01,5.951124e-06,9.999965e-01,9.999641e-01,2.694531e-07,1.383567e-07,6.167968e-06,6.619689e-07,1.040150e-07,1.236087e-07
1.466667e+01,7.381422e-06,9.999956e-01,9.999641e-01,3.270638e-07,1.625532e-07,6.379351e-06,7.153138e-07,1.214633e-07,1.460239e-07
1.483333e+01,9.138533e-06,9.999946e-01,9.999641e-01,3.900463e-07,1.935737e-07,6.674737e-06,7.697525e-07,1.397933e-07,1.700090e-07
1.500000e+01,1.128848e-05,9.999933e-01,9.999641e-01,4.580012e-07,2.295950e-07,7.060077e-06,8.268085e-07,1.590130e-07,1.958833e-07
1.516667e+01,1.390653e-05,9.999917e-01,9.999641e-01,5.313133e-07,2.697111e-07,7.540304e-06,8.879052e-07,1.791755e-07,2.242964e-07
1.533333e+01,1.707654e-05,9.999898e-01,9.999641e-01,6.112688e-07,3.137218e-07,8.120940e-06,9.543730e-07,2.003721e-07,2.563914e-07
1.550000e+01,2.088943e-05,9.999875e-01,9.999641e-01,7.003859e-07,3.621086e-07,8.809824e-06,1.027477e-06,2.227270e-07,2.940370e-07
1.566667e+01,2.544057e-05,9.999848e-01,9.999641e-01,8.029561e-07,4.161696e-07,9.619176e-06,1.108468e-06,2.463915e-07,3.401274e-07
1.583333e+01,3.082591e-05,9.999815e-01,9.999641e-01,9.257905e-07,4.783040e-07,1.056814e-05,1.198651e-06,2.715419e-07,3.988919e-07
1.600000e+01,3.713755e-05,9.999777e-01,9.999641e-01,1.079068e-06,5.524391e-07,1.168567e-05,1.299468e-06,2.983766e-07,4.760814e-07
1.616667e+01,4.445946e-05,9.999732e-01,9.999641e-01,1.277017e-06,6.445434e-07,1.301327e-05,1.412598e-06,3.271164e-07,5.787830e-07
1.633333e+01,5.286449e-05,9.999681e-01,9.999641e-01,1.537875e-06,7.630762e-07,1.460647e-05,1.540026e-06,3.580052e-07,7.145681e-07
1.650000e+01,6.241402e-05,9.999622e-01,9.999641e-01,1.882405e-06,9.190622e-07,1.653356e-05,1.684085e-06,3.913100e-07,8.897390e-07
1.666667e+01,7.316210e-05,9.999555e-01,9.999641e-01,2.330231e-06,1.125358e-06,1.887000e-05,1.847418e-06,4.273211e-07,1.106779e-06
1.683333e+01,8.516463e-05,9.999479e-01,9.999641e-01,2.893890e-06,1.394660e-06,2.168786e-05,2.032848e-06,4.663506e-07,1.361771e-06
1.700000e+01,9.849228e-05,9.999395e-01,9.999641e-01,3.571866e-06,1.736099e-06,2.504191e-05,2.243187e-06,5.087288e-07,1.643077e-06
1.716667e+01,1.132452e-04,9.999301e-01,9.999641e-01,4.343379e-06,2.151039e-06,2.895614e-05,2.481001e-06,5.548029e-07,1.932626e-06
1.733333e+01,1.295665e-04,9.999196e-01,9.999641e-01,5.168429e-06,2.629582e-06,3.341590e-05,2.748395e-06,6.049323e-07,2.210261e-06
1.750000e+01,1.476491e-04,9.999079e-01,9.999641e-01,5.995334e-06,3.149832e-06,3.836975e-05,3.046865e-06,6.594836e-07,2.460128e-06
1.766667e+01,1.677345e-04,9.998949e-01,9.999641e-01,6.774961e-06,3.681412e-06,4.374231e-05,3.377188e-06,7.188179e-07,2.676720e-06
1.783333e+01,1.515701e-04,9.999060e-01,9.999283e-01,7.477144e-06,4.193174e-06,4.444376e-05,3.615539e-06,7.765127e-07,1.998086e-06
1.800000e+01,1.751586e-04,9.998910e-01,9.999283e-01,6.597261e-06,4.222164e-06,4.993113e-05,3.996226e-06,8.454707e-07,2.193029e-06
1.816667e+01,2.019567e-04,9.998740e-01,9.999283e-01,6.565246e-06,4.108240e-06,5.511712e-05,4.403514e-06,9.200337e-07,2.447098e-06
1.833333e+01,1.901501e-04,9.998850e-01,9.998924e-01,6.991525e-06,4.159067e-06,5.329292e-05,4.618045e-06,9.724734e-07,2.087235e-06
1.850000e+01,2.238977e-04,9.998640e-01,9.998924e-01,6.547542e-06,3.855282e-06,5.881302e-05,5.055964e-06,1.057274e-06,2.619959e-06
1.866667e+01,2.616531e-04,9.998404e-01,9.998924e-01,7.283101e-06,3.899735e-06,6.460571e-05,5.501643e-06,1.146031e-06,3.278467e-06
1.883333e+01,3.034408e-04,9.998141e-01,9.998924e-01,8.731558e-06,4.324730e-06,7.112705e-05,5.950951e-06,1.237692e-06,4.060661e-06
1.900000e+01,3.167223e-04,9.998056e-01,9.998566e-01,1.069337e-05,5.095916e-06,7.182533e-05,5.937071e-06,1.212780e-06,4.195187e-06
1.916667e+01,3.641079e-04,9.997754e-01,9.998566e-01,1.174956e-05,5.611262e-06,7.993467e-05,6.390493e-06,1.306556e-06,5.093184e-06
1.933333e+01,4.155699e-04,9.997422e-01,9.998566e-01,1.374705e-05,6.486034e-06,8.910182e-05,6.857420e-06,1.401382e-06,6.083828e-06
1.950000e+01,4.465575e-04,9.997212e-01,9.998207e-01,1.630005e-05,7.656070e-06,9.639469e-05,7.164726e-06,1.467707e-06,6.776948e-06
1.966667e+01,5.030369e-04,9.996840e-01,9.998207e-01,1.857097e-05,8.715329e-06,1.074231e-04,7.646566e-06,1.561275e-06,7.772333e-06
1.983333e+01,5.216833e-04,9.996732e-01,9.997849e-01,2.124691e-05,1.008773e-05,1.112778e-04,7.847460e-06,1.599891e-06,7.998931e-06
2.000000e+01,5.852926e-04,9.996310e-01,9.997849e-01,2.276200e-05,1.090682e-05,1.241693e-04,8.372262e-06,1.694930e-06,9.087270e-06
2.016667e+01,6.119686e-04,9.996138e-01,9.997490e-01,2.528141e-05,1.221942e-05,1.286973e-04,8.549344e-06,1.718017e-06,9.332081e-06
2.033333e+01,6.428873e-04,9.995934e-01,9.997131e-01,2.676220e-05,1.279969e-05,1.311767e-04,8.473501e-06,1.653040e-06,9.566937e-06
2.050000e+01,6.682208e-04,9.995749e-01,9.996414e-01,2.778969e-05,1.332666e-05,1.329160e-04,8.181148e-06,1.557695e-06,9.761731e-06
2.066667e+01,7.005665e-04,9.995563e-01,9.996056e-01,2.855691e-05,1.367716e-05,1.368811e-04,8.318841e-06,1.531936e-06,1.040435e-05
2.083333e+01,7.798074e-04,9.995028e-01,9.996056e-01,2.999023e-05,1.421668e-05,1.526674e-04,8.975746e-06,1.635910e-06,1.172092e-05
2.100000e+01,8.636793e-04,9.994455e-01,9.996056e-01,3.286985e-05,1.574637e-05,1.693235e-04,9.653596e-06,1.742503e-06,1.303968e-05
2.116667e+01,9.101389e-04,9.994147e-01,9.995697e-01,3.636047e-05,1.758005e-05,1.779742e-04,1.002472e-05,1.796016e-06,1.362411e-05
2.133333e+01,9.663700e-04,9.993746e-01,9.995339e-01,3.883626e-05,1.865541e-05,1.892438e-04,1.044321e-05,1.858560e-06,1.409027e-05
2.150000e+01,1.020541e-03,9.993387e-01,9.994980e-01,4.068129e-05,1.977640e-05,1.986377e-04,1.083762e-05,1.911594e-06,1.472197e-05
2.166667e+01,1.122482e-03,9.992679e-01,9.994980e-01,4.254785e-05,2.075206e-05,2.177231e-04,1.159114e-05,2.028828e-06,1.606749e-05
2.183333e+01,1.188024e-03,9.992234e-01,9.994622e-01,4.565920e-05,2.245266e-05,2.289632e-04,1.206985e-05,2.104257e-06,1.681169e-05
2.200000e+01,1.219682e-03,9.992017e-01,9.993904e-01,4.825184e-05,2.374595e-05,2.275149e-04,1.183942e-05,2.021025e-06,1.675963e-05
2.216667e+01,1.297062e-03,9.991479e-01,9.993546e-01,4.924817e-05,2.427594e-05,2.407616e-04,1.242485e-05,2.121314e-06,1.764372e-05
2.233333e+01,1.392504e-03,9.990790e-01,9.993187e-01,5.119465e-05,2.536008e-05,2.579812e-04,1.302130e-05,2.213508e-06,1.883194e-05
2.250000e+01,1.487607e-03,9.990097e-01,9.992829e-01,5.406596e-05,2.695126e-05,2.720067e-04,1.339804e-05,2.266732e-06,1.973233e-05
2.266667e+01,1.580658e-03,9.989438e-01,9.992470e-01,5.682758e-05,2.851739e-05,2.845717e-04,1.381784e-05,2.309586e-06,2.072441e-05
2.283333e+01,1.688691e-03,9.988773e-01,9.992112e-01,5.970160e-05,2.993282e-05,3.049145e-04,1.466935e-05,2.435286e-06,2.255189e-05
2.300000e+01,1.797623e-03,9.988018e-01,9.991753e-01,6.406750e-05,3.188447e-05,3.221319e-04,1.529683e-05,2.503313e-06,2.412490e-05
2.316667e+01,1.820206e-03,9.987819e-01,9.990319e-01,6.861941e-05,3.421448e-05,3.231225e-04,1.499331e-05,2.414665e-06,2.399517e-05
2.333333e+01,1.909390e-03,9.987113e-01,9.989243e-01,7.030015e-05,3.520402e-05,3.368062e-04,1.499348e-05,2.369491e-06,2.488651e-05
2.350000e+01,1.943436e-03,9.986843e-01,9.988167e-01,7.254241e-05,3.684788e-05,3.369097e-04,1.490037e-05,2.311228e-06,2.479222e-05
2.366667e+01,2.008178e-03,9.986327e-01,9.987092e-01,7.331615e-05,3.682851e-05,3.510365e-04,1.545382e-05,2.398639e-06,2.564879e-05
2.383333e+01,1.940337e-03,9.986812e-01,9.984940e-01,7.511704e-05,3.763167e-05,3.405960e-04,1.535830e-05,2.421030e-06,2.465674e-05
2.400000e+01,1.996249e-03,9.986519e-01,9.983506e-01,7.414908e-05,3.633748e-05,3.501875e-04,1.562522e-05,2.370789e-06,2.677329e-05
2.416667e+01,2.051552e-03,9.986098e-01,9.982430e-01,7.739393e-05,3.747412e-05,3.605284e-04,1.597876e-05,2.395808e-06,2.794230e-05
2.433333e+01,2.223874e-03,9.984845e-01,9.982430e-01,8.077105e-05,3.862751e-05,3.959891e-04,1.721165e-05,2.548878e-06,3.119793e-05
2.450000e+01,2.295470e-03,9.984203e-01,9.980996e-01,8.781393e-05,4.216021e-05,4.160175e-04,1.772334e-05,2.619522e-06,3.253215e-05
2.466667e+01,2.339650e-03,9.983841e-01,9.979562e-01,9.306793e-05,4.474900e-05,4.289175e-04,1.783216e-05,2.555788e-06,3.344952e-05
2.483333e+01,2.387546e-03,9.983344e-01,9.978128e-01,9.685023e-05,4.730773e-05,4.402875e-04,1.800669e-05,2.584012e-06,3.325665e-05
2.500000e+01,2.469735e-03,9.982672e-01,9.977410e-01,9.809677e-05,4.832842e-05,4.552854e-04,1.838703e-05,2.561800e-06,3.377099e-05
2.516667e+01,2.479324e-03,9.982506e-01,9.975976e-01,9.950422e-05,4.922766e-05,4.585471e-04,1.853432e-05,2.545579e-06,3.291332e-05
2.533333e+01,2.496953e-03,9.982485e-01,9.974542e-01,9.860580e-05,4.835185e-05,4.629314e-04,1.883469e-05,2.546031e-06,3.320620e-05
2.550000e+01,2.515515e-03,9.982260e-01,9.973108e-01,9.872608e-05,4.802904e-05,4.671829e-04,1.913330e-05,2.565821e-06,3.254585e-05
2.566667e+01,2.653363e-03,9.981227e-01,9.972749e-01,9.762845e-05,4.757200e-05,4.974967e-04,2.053573e-05,2.758437e-06,3.459678e-05
2.583333e+01,2.683836e-03,9.981086e-01,9.971315e-01,1.007058e-04,4.956180e-05,5.075657e-04,2.145772e-05,2.875945e-06,3.567515e-05
2.600000e+01,2.761286e-03,9.980456e-01,9.970239e-01,1.038502e-04,5.081419e-05,5.231099e-04,2.220840e-05,2.959484e-06,3.682610e-05
2.616667e+01,2.884000e-03,9.979519e-01,9.969522e-01,1.071499e-04,5.220798e-05,5.514981e-04,2.355807e-05,3.163807e-06,3.879501e-05
2.633333e+01,2.985622e-03,9.978859e-01,9.968446e-01,1.119282e-04,5.486962e-05,5.759907e-04,2.480539e-05,3.359940e-06,4.046305e-05
2.650000e+01,2.977728e-03,9.978863e-01,9.966295e-01,1.168050e-04,5.717424e-05,5.811921e-04,2.530757e-05,3.473829e-06,4.074801e-05
2.666667e+01,3.052555e-03,9.978191e-01,9.964861e-01,1.193289e-04,5.723026e-05,5.980854e-04,2.593895e-05,3.610981e-06,4.160385e-05
2.683333e+01,3.016963e-03,9.978326e-01,9.962709e-01,1.218546e-04,5.800457e-05,5.876660e-04,2.556293e-05,3.502365e-06,4.026716e-05
2.700000e+01,3.005862e-03,9.978402e-01,9.960558e-01,1.205945e-04,5.719021e-05,5.897394e-04,2.605699e-05,3.621252e-06,3.981521e-05
2.716667e+01,2.996622e-03,9.978437e-01,9.958765e-01,1.192713e-04,5.647226e-05,5.842877e-04,2.617446e-05,3.674763e-06,3.978309e-05
2.733333e+01,2.971398e-03,9.978437e-01,9.956614e-01,1.186480e-04,5.554327e-05,5.857626e-04,2.667269e-05,3.831326e-06,3.876461e-05
2.750000e+01,3.024486e-03,9.977987e-01,9.955179e-01,1.166164e-04,5.477366e-05,6.010583e-04,2.752488e-05,4.006515e-06,3.993283e-05
2.766667e+01,3.016835e-03,9.978083e-01,9.953028e-01,1.177667e-04,5.491491e-05,6.013304e-04,2.773745e-05,4.074866e-06,4.085919e-05
2.783333e+01,2.916764e-03,9.978535e-01,9.950160e-01,1.198307e-04,5.453454e-05,5.865570e-04,2.728738e-05,4.073078e-06,3.755705e-05
2.800000e+01,2.829209e-03,9.979031e-01,9.947650e-01,1.149899e-04,5.254212e-05,5.641687e-04,2.668805e-05,4.053682e-06,3.555419e-05
2.816667e+01,2.859032e-03,9.978755e-01,9.945857e-01,1.094928e-04,4.939859e-05,5.764952e-04,2.754100e-05,4.246510e-06,3.634902e-05
2.833333e+01,2.948024e-03,9.977940e-01,9.944781e-01,1.085422e-04,4.849582e-05,6.004773e-04,2.888954e-05,4.520457e-06,3.727311e-05
2.850000e+01,2.886584e-03,9.978296e-01,9.942271e-01,1.097269e-04,4.925708e-05,5.929161e-04,2.912831e-05,4.639056e-06,3.625353e-05
