Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.022741e-09,1.000000e+00,1.000000e+00,2.080187e-19,6.221735e-20,5.589611e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.528900e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409490e-20,5.481897e-21,3.615331e-19
5.166667e+00,3.164805e-09,1.000000e+00,1.000000e+00,7.966686e-19,2.383142e-19,2.157368e-18,8.461749e-20,9.820753e-21,7.083000e-19
5.333333e+00,3.959825e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663664e-19,4.255558e-18,1.614618e-19,1.713308e-20,1.388667e-18
5.500000e+00,4.950675e-09,1.000000e+00,1.000000e+00,3.058666e-18,9.133997e-19,8.395437e-18,3.077796e-19,2.982629e-20,2.725075e-18
5.666667e+00,6.189437e-09,1.000000e+00,1.000000e+00,6.000780e-18,1.790270e-18,1.655685e-17,5.877486e-19,5.251757e-20,5.353026e-18
5.833333e+00,7.738126e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512004e-18,3.264084e-17,1.126314e-18,9.412849e-20,1.052497e-17
6.000000e+00,9.677359e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896285e-18,6.458389e-17,2.114314e-18,1.610348e-19,2.105677e-17
6.166667e+00,1.209862e-08,1.000000e+00,1.000000e+00,4.617100e-17,1.355447e-17,1.287056e-16,3.939780e-18,2.783568e-19,4.411311e-17
6.333333e+00,1.512864e-08,1.000000e+00,1.000000e+00,9.573657e-17,2.698681e-17,2.621416e-16,7.494386e-18,4.856715e-19,8.875643e-17
6.500000e+00,1.891961e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577567e-17,5.330386e-16,1.458775e-17,8.815164e-19,1.773953e-16
6.666667e+00,2.366173e-08,1.000000e+00,1.000000e+00,3.884121e-16,1.130193e-16,1.076972e-15,2.872071e-17,1.647523e-18,3.519340e-16
6.833333e+00,2.958651e-08,1.000000e+00,1.000000e+00,7.722074e-16,2.267210e-16,2.158521e-15,5.709022e-17,3.181829e-18,7.077851e-16
7.000000e+00,3.698628e-08,1.000000e+00,1.000000e+00,1.549257e-15,4.511418e-16,4.329555e-15,1.136130e-16,6.122435e-18,1.367940e-15
7.166667e+00,4.623550e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047014e-16,8.564475e-15,2.252866e-16,1.183039e-17,2.642251e-15
7.333333e+00,5.779569e-08,1.000000e+00,1.000000e+00,5.840397e-15,1.766213e-15,1.676271e-14,4.434086e-16,2.293112e-17,5.127739e-15
7.500000e+00,7.224624e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266134e-14,8.669366e-16,4.449547e-17,1.002308e-14
7.666667e+00,9.030421e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637054e-15,6.368234e-14,1.688228e-15,8.619480e-17,1.947574e-14
7.833333e+00,1.128674e-07,9.999999e-01,1.000000e+00,4.298920e-14,1.294569e-14,1.240361e-13,3.278328e-15,1.665294e-16,3.811602e-14
8.000000e+00,1.410586e-07,9.999999e-01,1.000000e+00,8.402078e-14,2.518125e-14,2.420212e-13,6.358813e-15,3.202251e-16,7.415937e-14
8.166667e+00,1.762713e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919873e-14,4.720675e-13,1.227988e-14,6.093780e-16,1.444500e-13
8.333333e+00,2.202406e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583307e-14,9.201525e-13,2.377159e-14,1.164517e-15,2.817523e-13
8.500000e+00,2.751318e-07,9.999999e-01,1.000000e+00,6.214743e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491453e-13
8.666667e+00,3.436420e-07,9.999998e-01,1.000000e+00,1.211395e-12,3.639608e-13,3.496312e-12,8.932020e-14,4.284883e-15,1.069908e-12
8.833333e+00,4.290932e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094474e-13,6.811461e-12,1.734888e-13,8.267356e-15,2.082270e-12
9.000000e+00,5.356398e-07,9.999997e-01,1.000000e+00,4.595045e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598074e-14,4.049179e-12
9.166667e+00,6.683468e-07,9.999997e-01,1.000000e+00,8.937606e-12,2.691367e-12,2.578941e-11,6.544517e-13,3.092937e-14,7.865289e-12
9.333333e+00,8.335243e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235319e-12,5.010004e-11,1.270203e-12,5.988727e-14,1.525310e-11
9.500000e+00,1.038895e-06,9.999995e-01,1.000000e+00,3.369131e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.293873e-06,9.999994e-01,1.000000e+00,6.525041e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241600e-13,5.702058e-11
9.833333e+00,1.609913e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823789e-11,3.635003e-10,9.204980e-12,4.327142e-13,1.097978e-10
1.000000e+01,2.000784e-06,9.999991e-01,1.000000e+00,2.429774e-10,7.390627e-11,7.002253e-10,1.772889e-11,8.333108e-13,2.106566e-10
1.016667e+01,2.482958e-06,9.999988e-01,1.000000e+00,4.666214e-10,1.424616e-10,1.344146e-09,3.402830e-11,1.599751e-12,4.023513e-10
1.033333e+01,3.075833e-06,9.999985e-01,1.000000e+00,8.923063e-10,2.736844e-10,2.569044e-09,6.503194e-11,3.058963e-12,7.642295e-10
1.050000e+01,3.801903e-06,9.999982e-01,1.000000e+00,1.697374e-09,5.235888e-10,4.884007e-09,1.236263e-10,5.819937e-12,1.441675e-09
1.066667e+01,4.686773e-06,9.999978e-01,1.000000e+00,3.207913e-09,9.965331e-10,9.224264e-09,2.334898e-10,1.100500e-11,2.696840e-09
1.083333e+01,5.758757e-06,9.999973e-01,1.000000e+00,6.014569e-09,1.884659e-09,1.728237e-08,4.375010e-10,2.065342e-11,4.993060e-09
1.100000e+01,7.048038e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536572e-09,3.206539e-08,8.119265e-10,3.840959e-11,9.129030e-09
1.116667e+01,8.585201e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573269e-09,5.879577e-08,1.489488e-09,7.065611e-11,1.643895e-08
1.133333e+01,1.039886e-05,9.999950e-01,1.000000e+00,3.705514e-08,1.207605e-08,1.062937e-07,2.695128e-09,1.283060e-10,2.906502e-08
1.150000e+01,1.251255e-05,9.999940e-01,1.000000e+00,6.586369e-08,2.187494e-08,1.889553e-07,4.798194e-09,2.294959e-10,5.027698e-08
1.166667e+01,1.494036e-05,9.999928e-01,1.000000e+00,1.146729e-07,3.895886e-08,3.293138e-07,8.382635e-09,4.033987e-10,8.474992e-08
1.183333e+01,1.768272e-05,9.999914e-01,1.000000e+00,1.948315e-07,6.799562e-08,5.608814e-07,1.433157e-08,6.952291e-10,1.386010e-07
1.200000e+01,2.072193e-05,9.999899e-01,1.000000e+00,3.216919e-07,1.158719e-07,9.304573e-07,2.391325e-08,1.172283e-09,2.188890e-07
1.216667e+01,2.401926e-05,9.999883e-01,1.000000e+00,5.139173e-07,1.920195e-07,1.498488e-06,3.884459e-08,1.930561e-09,3.322430e-07
1.233333e+01,2.751377e-05,9.999865e-01,1.000000e+00,7.908169e-07,3.081230e-07,2.335680e-06,6.130126e-08,3.101449e-09,4.825029e-07
1.250000e+01,5.500831e-07,9.999997e-01,9.999641e-01,1.167143e-06,4.766821e-07,1.088347e-06,3.421165e-08,1.950021e-09,1.933521e-09
1.266667e+01,6.871832e-07,9.999997e-01,9.999641e-01,4.933522e-07,4.865419e-07,1.704475e-06,5.593490e-08,3.312237e-09,3.315109e-09
1.283333e+01,8.582680e-07,9.999996e-01,9.999641e-01,2.128634e-07,3.049188e-07,2.045684e-06,8.394084e-08,5.441300e-09,5.535919e-09
1.300000e+01,1.071640e-06,9.999995e-01,9.999641e-01,9.894855e-08,1.781148e-07,2.202274e-06,1.135106e-07,8.421440e-09,8.801960e-09
1.316667e+01,1.337643e-06,9.999994e-01,9.999641e-01,5.677608e-08,1.042628e-07,2.258063e-06,1.420493e-07,1.221403e-08,1.315066e-08
1.333333e+01,1.668988e-06,9.999992e-01,9.999641e-01,4.659728e-08,6.499245e-08,2.267766e-06,1.684949e-07,1.672460e-08,1.850696e-08
1.350000e+01,2.081357e-06,9.999990e-01,9.999641e-01,5.159441e-08,4.675150e-08,2.264733e-06,1.926802e-07,2.184461e-08,2.474901e-08
1.366667e+01,2.594017e-06,9.999988e-01,9.999641e-01,6.449593e-08,4.120350e-08,2.269003e-06,2.149175e-07,2.747397e-08,3.175325e-08
1.383333e+01,3.230492e-06,9.999985e-01,9.999641e-01,8.203515e-08,4.344309e-08,2.292640e-06,2.357532e-07,3.353204e-08,3.942276e-08
1.400000e+01,4.019332e-06,9.999981e-01,9.999641e-01,1.026729e-07,5.061381e-08,2.342977e-06,2.558310e-07,3.996170e-08,4.770714e-08
1.416667e+01,4.995025e-06,9.999976e-01,9.999641e-01,1.256756e-07,6.105360e-08,2.424581e-06,2.758159e-07,4.673019e-08,5.662324e-08
1.433333e+01,6.198814e-06,9.999971e-01,9.999641e-01,1.507647e-07,7.380986e-08,2.540509e-06,2.963578e-07,5.382750e-08,6.628411e-08
1.450000e+01,7.679477e-06,9.999963e-01,9.999641e-01,1.780187e-07,8.838230e-08,2.693200e-06,3.180759e-07,6.126453e-08,7.694801e-08
1.466667e+01,9.494102e-06,9.999955e-01,9.999641e-01,2.079176e-07,1.046059e-07,2.885255e-06,3.415597e-07,6.907085e-08,8.910084e-08
1.483333e+01,1.170842e-05,9.999944e-01,9.999641e-01,2.415039e-07,1.226317e-07,3.120298e-06,3.673823e-07,7.729270e-08,1.035886e-07
1.500000e+01,1.439673e-05,9.999931e-01,9.999641e-01,2.806795e-07,1.429923e-07,3.404088e-06,3.961272e-07,8.599151e-08,1.218178e-07
1.516667e+01,1.764130e-05,9.999916e-01,9.999641e-01,3.286773e-07,1.667607e-07,3.746060e-06,4.284291e-07,9.524335e-08,1.460323e-07
1.533333e+01,2.153116e-05,9.999897e-01,9.999641e-01,3.907381e-07,1.958225e-07,4.161435e-06,4.650319e-07,1.051395e-07,1.796436e-07
1.550000e+01,2.615999e-05,9.999875e-01,9.999641e-01,4.749669e-07,2.332807e-07,4.673918e-06,5.068664e-07,1.157881e-07,2.275324e-07
1.566667e+01,3.162415e-05,9.999848e-01,9.999641e-01,5.932136e-07,2.839808e-07,5.318715e-06,5.551416e-07,1.273178e-07,2.961301e-07
1.583333e+01,3.802063e-05,9.999817e-01,9.999641e-01,7.615842e-07,3.550736e-07,6.145120e-06,6.114391e-07,1.398818e-07,3.929990e-07
1.600000e+01,4.544635e-05,9.999781e-01,9.999641e-01,9.999299e-07,4.563921e-07,7.217339e-06,6.777889e-07,1.536632e-07,5.255977e-07
1.616667e+01,5.399893e-05,9.999739e-01,9.999641e-01,1.329493e-06,6.002591e-07,8.611909e-06,7.566954e-07,1.688802e-07,6.991669e-07
1.633333e+01,6.378048e-05,9.999690e-01,9.999641e-01,1.768264e-06,8.002246e-07,1.041052e-05,8.510973e-07,1.857918e-07,9.141535e-07
1.650000e+01,7.490353e-05,9.999635e-01,9.999641e-01,2.324567e-06,1.068406e-06,1.268873e-05,9.642605e-07,2.047041e-07,1.164438e-06
1.666667e+01,8.749805e-05,9.999572e-01,9.999641e-01,2.991306e-06,1.411638e-06,1.550362e-05,1.099641e-06,2.259794e-07,1.437933e-06
1.683333e+01,8.696105e-05,9.999572e-01,9.999283e-01,3.744584e-06,1.827731e-06,1.811817e-05,1.200210e-06,2.365207e-07,1.621821e-06
1.700000e+01,1.002927e-04,9.999504e-01,9.999283e-01,4.379001e-06,2.248700e-06,2.186233e-05,1.383275e-06,2.628687e-07,1.848892e-06
1.716667e+01,1.153580e-04,9.999427e-01,9.999283e-01,5.038344e-06,2.690173e-06,2.600075e-05,1.596443e-06,2.930397e-07,2.048087e-06
1.733333e+01,1.324338e-04,9.999340e-01,9.999283e-01,5.659908e-06,3.130077e-06,3.048435e-05,1.841351e-06,3.276687e-07,2.224789e-06
1.750000e+01,1.518359e-04,9.999240e-01,9.999283e-01,6.226681e-06,3.543856e-06,3.527722e-05,2.119555e-06,3.674282e-07,2.397234e-06
1.766667e+01,1.739074e-04,9.999127e-01,9.999283e-01,6.763084e-06,3.920628e-06,4.037532e-05,2.432461e-06,4.129984e-07,2.593056e-06
1.783333e+01,1.990031e-04,9.998998e-01,9.999283e-01,7.327193e-06,4.269922e-06,4.582148e-05,2.781314e-06,4.650256e-07,2.844427e-06
1.800000e+01,2.274720e-04,9.998851e-01,9.999283e-01,7.999075e-06,4.620840e-06,5.171262e-05,3.167317e-06,5.240795e-07,3.183976e-06
1.816667e+01,2.596373e-04,9.998686e-01,9.999283e-01,8.868816e-06,5.016894e-06,5.820074e-05,3.591910e-06,5.906226e-07,3.643134e-06
1.833333e+01,2.753457e-04,9.998598e-01,9.998924e-01,1.002863e-05,5.509474e-06,6.238400e-05,3.809369e-06,6.057729e-07,3.977294e-06
1.850000e+01,3.124461e-04,9.998405e-01,9.998924e-01,1.109365e-05,5.789599e-06,7.005664e-05,4.295163e-06,6.849660e-07,4.656462e-06
1.866667e+01,3.536909e-04,9.998189e-01,9.998924e-01,1.271617e-05,6.401776e-06,7.877610e-05,4.824375e-06,7.723741e-07,5.512210e-06
1.883333e+01,3.992214e-04,9.997950e-01,9.998924e-01,1.487836e-05,7.243698e-06,8.885795e-05,5.401011e-06,8.680973e-07,6.567847e-06
1.900000e+01,3.986957e-04,9.998023e-01,9.998566e-01,1.761306e-05,8.368066e-06,9.011368e-05,5.793367e-06,9.527589e-07,7.354600e-06
1.916667e+01,4.233672e-04,9.997888e-01,9.998207e-01,2.012231e-05,9.336573e-06,1.009897e-04,6.371931e-06,1.050447e-06,8.219219e-06
1.933333e+01,4.422059e-04,9.997784e-01,9.997849e-01,2.267156e-05,1.055320e-05,1.101403e-04,6.920041e-06,1.149771e-06,8.580060e-06
1.950000e+01,5.000377e-04,9.997481e-01,9.997849e-01,2.436574e-05,1.153571e-05,1.253035e-04,7.681386e-06,1.275419e-06,9.886651e-06
1.966667e+01,5.631198e-04,9.997148e-01,9.997849e-01,2.733801e-05,1.289776e-05,1.414508e-04,8.488578e-06,1.408912e-06,1.120790e-05
1.983333e+01,6.318364e-04,9.996783e-01,9.997849e-01,3.087225e-05,1.461289e-05,1.587033e-04,9.333248e-06,1.549700e-06,1.250875e-05
2.000000e+01,6.542237e-04,9.996707e-01,9.997490e-01,3.460710e-05,1.658049e-05,1.644468e-04,9.886524e-06,1.662421e-06,1.297349e-05
2.016667e+01,7.360745e-04,9.996275e-01,9.997490e-01,3.697853e-05,1.766001e-05,1.841794e-04,1.080732e-05,1.816296e-06,1.437816e-05
2.033333e+01,8.251096e-04,9.995801e-01,9.997490e-01,4.040477e-05,1.956266e-05,2.048043e-04,1.175462e-05,1.975338e-06,1.584033e-05
2.050000e+01,8.185508e-04,9.995860e-01,9.996773e-01,4.437336e-05,2.168208e-05,1.994426e-04,1.193162e-05,2.050261e-06,1.457712e-05
2.066667e+01,9.216238e-04,9.995316e-01,9.996773e-01,4.385184e-05,2.092781e-05,2.220326e-04,1.292066e-05,2.216027e-06,1.665414e-05
2.083333e+01,1.033436e-03,9.994721e-01,9.996773e-01,4.722670e-05,2.219227e-05,2.460872e-04,1.394712e-05,2.384952e-06,1.905215e-05
2.100000e+01,1.048804e-03,9.994681e-01,9.996056e-01,5.279280e-05,2.447612e-05,2.370328e-04,1.371594e-05,2.328173e-06,1.928286e-05
2.116667e+01,1.177302e-03,9.993999e-01,9.996056e-01,5.552644e-05,2.449555e-05,2.671418e-04,1.487076e-05,2.504851e-06,2.266568e-05
2.133333e+01,1.226247e-03,9.993700e-01,9.994980e-01,6.252689e-05,2.821717e-05,2.802735e-04,1.443443e-05,2.302898e-06,2.420657e-05
2.150000e+01,1.220547e-03,9.993801e-01,9.993904e-01,6.812737e-05,3.119469e-05,2.750965e-04,1.419855e-05,2.261229e-06,2.443086e-05
2.166667e+01,1.359710e-03,9.993051e-01,9.993904e-01,7.086211e-05,3.171166e-05,3.122046e-04,1.548098e-05,2.425048e-06,2.797189e-05
2.183333e+01,1.333896e-03,9.993196e-01,9.992470e-01,7.813544e-05,3.543731e-05,2.924635e-04,1.380143e-05,1.936116e-06,2.718567e-05
2.200000e+01,1.434461e-03,9.992641e-01,9.992112e-01,7.982229e-05,3.555481e-05,3.195822e-04,1.475979e-05,2.061039e-06,2.941825e-05
2.216667e+01,1.542355e-03,9.992036e-01,9.991753e-01,8.438997e-05,3.857267e-05,3.528059e-04,1.597417e-05,2.211384e-06,3.184523e-05
2.233333e+01,1.599163e-03,9.991666e-01,9.990677e-01,9.050305e-05,4.206683e-05,3.747571e-04,1.637361e-05,2.217906e-06,3.324509e-05
2.250000e+01,1.697652e-03,9.991124e-01,9.990319e-01,9.548426e-05,4.429641e-05,4.028405e-04,1.735448e-05,2.300505e-06,3.561295e-05
2.266667e+01,1.804927e-03,9.990505e-01,9.989960e-01,1.016679e-04,4.723699e-05,4.306200e-04,1.804614e-05,2.301132e-06,3.771716e-05
2.283333e+01,1.802451e-03,9.990507e-01,9.988526e-01,1.079001e-04,5.123630e-05,4.323954e-04,1.804682e-05,2.310297e-06,3.769049e-05
2.300000e+01,1.875895e-03,9.990020e-01,9.987450e-01,1.104612e-04,5.246522e-05,4.646566e-04,1.888811e-05,2.390070e-06,3.974029e-05
2.316667e+01,1.880942e-03,9.990048e-01,9.986375e-01,1.150728e-04,5.518940e-05,4.766432e-04,1.970423e-05,2.489044e-06,4.042665e-05
2.333333e+01,1.893050e-03,9.989940e-01,9.984940e-01,1.181878e-04,5.686324e-05,4.823431e-04,1.979927e-05,2.395210e-06,3.983640e-05
2.350000e+01,1.869358e-03,9.989991e-01,9.983506e-01,1.184655e-04,5.692895e-05,4.889188e-04,2.046878e-05,2.517863e-06,3.687869e-05
2.366667e+01,1.873542e-03,9.989911e-01,9.982072e-01,1.134614e-04,5.580756e-05,4.971749e-04,2.092815e-05,2.574611e-06,3.591457e-05
2.383333e+01,1.929741e-03,9.989585e-01,9.981355e-01,1.096855e-04,5.324415e-05,5.093730e-04,2.208571e-05,2.769251e-06,3.581011e-05
2.400000e+01,1.996652e-03,9.989186e-01,9.980638e-01,1.079154e-04,5.129573e-05,5.270230e-04,2.349092e-05,3.007781e-06,3.576104e-05
2.416667e+01,2.073300e-03,9.988793e-01,9.979920e-01,1.070830e-04,5.060998e-05,5.381495e-04,2.456783e-05,3.156644e-06,3.723562e-05
2.433333e+01,2.140450e-03,9.988549e-01,9.978845e-01,1.092763e-04,4.993183e-05,5.443711e-04,2.510610e-05,3.207486e-06,3.859789e-05
2.450000e+01,2.325234e-03,9.987492e-01,9.978486e-01,1.125430e-04,5.080639e-05,5.881809e-04,2.710044e-05,3.519797e-06,4.287310e-05
2.466667e+01,2.315536e-03,9.987485e-01,9.976693e-01,1.212959e-04,5.490258e-05,5.796904e-04,2.724245e-05,3.662283e-06,4.187074e-05
2.483333e+01,2.428129e-03,9.986959e-01,9.975976e-01,1.232264e-04,5.513383e-05,6.002695e-04,2.838310e-05,3.839751e-06,4.577897e-05
2.500000e+01,2.562329e-03,9.986223e-01,9.975259e-01,1.307800e-04,5.793908e-05,6.338307e-04,2.981322e-05,4.102868e-06,4.977949e-05
2.516667e+01,2.604718e-03,9.986153e-01,9.973825e-01,1.408526e-04,6.206817e-05,6.435031e-04,3.061848e-05,4.234792e-06,5.241816e-05
2.533333e+01,2.709802e-03,9.985507e-01,9.972749e-01,1.496242e-04,6.551012e-05,6.627577e-04,3.071309e-05,4.225333e-06,5.411551e-05
2.550000e+01,2.860299e-03,9.984611e-01,9.972032e-01,1.562269e-04,6.920707e-05,7.062893e-04,3.226022e-05,4.487629e-06,5.703386e-05
2.566667e+01,2.850444e-03,9.984681e-01,9.969881e-01,1.640293e-04,7.386743e-05,7.124800e-04,3.248970e-05,4.559576e-06,5.720119e-05
2.583333e+01,2.801834e-03,9.984813e-01,9.966654e-01,1.675725e-04,7.562809e-05,6.978151e-04,3.091006e-05,4.322236e-06,5.533363e-05
2.600000e+01,3.007888e-03,9.983594e-01,9.966295e-01,1.658064e-04,7.399830e-05,7.606621e-04,3.319697e-05,4.642343e-06,5.944218e-05
2.616667e+01,3.047621e-03,9.983385e-01,9.964861e-01,1.721488e-04,7.783111e-05,7.666065e-04,3.381313e-05,4.765675e-06,5.993591e-05
2.633333e+01,3.201786e-03,9.982467e-01,9.964144e-01,1.756483e-04,7.872604e-05,8.112550e-04,3.576925e-05,5.074187e-06,6.242646e-05
2.650000e+01,3.310222e-03,9.981817e-01,9.963068e-01,1.814054e-04,8.138467e-05,8.414056e-04,3.722683e-05,5.326161e-06,6.434712e-05
2.666667e+01,3.309763e-03,9.981715e-01,9.960916e-01,1.871228e-04,8.377180e-05,8.312237e-04,3.638380e-05,5.145477e-06,6.312130e-05
2.683333e+01,3.495577e-03,9.980579e-01,9.960199e-01,1.873859e-04,8.339124e-05,8.836187e-04,3.827158e-05,5.421294e-06,6.761613e-05
2.700000e+01,3.491560e-03,9.980629e-01,9.957689e-01,1.952373e-04,8.787653e-05,8.860927e-04,3.858612e-05,5.458251e-06,6.881208e-05
2.716667e+01,3.371957e-03,9.981396e-01,9.954462e-01,2.005654e-04,8.976268e-05,8.657620e-04,3.808724e-05,5.432891e-06,6.710741e-05
2.733333e+01,3.511976e-03,9.980485e-01,9.953387e-01,1.998269e-04,8.835961e-05,9.062537e-04,3.893341e-05,5.505236e-06,7.031575e-05
2.750000e+01,3.576817e-03,9.980054e-01,9.951594e-01,2.050315e-04,9.127459e-05,9.372425e-04,4.002800e-05,5.618452e-06,7.288873e-05
2.766667e+01,3.719971e-03,9.979145e-01,9.950518e-01,2.116266e-04,9.354165e-05,9.918689e-04,4.192448e-05,5.809658e-06,7.741798e-05
2.783333e+01,3.710593e-03,9.979309e-01,9.948367e-01,2.221825e-04,9.880186e-05,1.017052e-03,4.355897e-05,6.055537e-06,7.856286e-05
2.800000e+01,3.762447e-03,9.978821e-01,9.946574e-01,2.285567e-04,1.028695e-04,1.045888e-03,4.422700e-05,6.105859e-06,7.891042e-05
2.816667e+01,3.847534e-03,9.978147e-01,9.945140e-01,2.318068e-04,1.052078e-04,1.095003e-03,4.612046e-05,6.351743e-06,8.047157e-05
2.833333e+01,3.914352e-03,9.977840e-01,9.943705e-01,2.358390e-04,1.078255e-04,1.134559e-03,4.820696e-05,6.631560e-06,8.255169e-05
2.850000e+01,4.104025e-03,9.976594e-01,9.943347e-01,2.410919e-04,1.102905e-04,1.203696e-03,5.093919e-05,6.931506e-06,8.669486e-05
