Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.945857e-01,4.051777e-03,1.326688e-03,3.585643e-05,4.118551e+05,1.107223e-01
1.550000e+01,9.944423e-01,4.123490e-03,1.398401e-03,3.585643e-05,3.759950e+05,9.942727e-02
1.566667e+01,9.941913e-01,4.231059e-03,1.541827e-03,3.585643e-05,3.432585e+05,1.001390e-01
1.583333e+01,9.938686e-01,4.482054e-03,1.613539e-03,3.585643e-05,3.133737e+05,1.079215e-01
1.600000e+01,9.935100e-01,4.733049e-03,1.721109e-03,3.585643e-05,2.860924e+05,1.201032e-01
1.616667e+01,9.932590e-01,4.912331e-03,1.792822e-03,3.585643e-05,2.611886e+05,1.352408e-01
1.633333e+01,9.929004e-01,5.091613e-03,1.972104e-03,3.585643e-05,2.384556e+05,1.525675e-01
1.650000e+01,9.925419e-01,5.306752e-03,2.115529e-03,3.585643e-05,2.177048e+05,1.716975e-01
1.666667e+01,9.923984e-01,5.270895e-03,2.294812e-03,3.585643e-05,1.987652e+05,1.924682e-01
1.683333e+01,9.921833e-01,5.378465e-03,2.402381e-03,3.585643e-05,1.814808e+05,2.148543e-01
1.700000e+01,9.918964e-01,5.486034e-03,2.581663e-03,3.585643e-05,1.657073e+05,2.389210e-01
1.716667e+01,9.916455e-01,5.629460e-03,2.689232e-03,3.585643e-05,1.513155e+05,2.647970e-01
1.733333e+01,9.915379e-01,5.665316e-03,2.760945e-03,3.585643e-05,1.381866e+05,2.926601e-01
1.750000e+01,9.912869e-01,5.844598e-03,2.832658e-03,3.585643e-05,1.262131e+05,3.227275e-01
1.766667e+01,9.911076e-01,6.023880e-03,2.832658e-03,3.585643e-05,1.152971e+05,3.552512e-01
1.783333e+01,9.909642e-01,6.023880e-03,2.976084e-03,3.585643e-05,1.053517e+05,3.905147e-01
1.800000e+01,9.907849e-01,6.131450e-03,3.047797e-03,3.585643e-05,9.629586e+04,4.288320e-01
1.816667e+01,9.905339e-01,6.203163e-03,3.227079e-03,3.585643e-05,8.806068e+04,4.705473e-01
1.833333e+01,9.904622e-01,6.059737e-03,3.442217e-03,3.585643e-05,8.058015e+04,5.160353e-01
1.850000e+01,9.903188e-01,5.988024e-03,3.657356e-03,3.585643e-05,7.379939e+04,5.657033e-01
1.866667e+01,9.900319e-01,6.059737e-03,3.872495e-03,3.585643e-05,6.767177e+04,6.199926e-01
1.883333e+01,9.896375e-01,6.310732e-03,4.015920e-03,3.585643e-05,6.215748e+04,6.793816e-01
1.900000e+01,9.894224e-01,6.239019e-03,4.302772e-03,3.585643e-05,5.721893e+04,7.443887e-01
1.916667e+01,9.892072e-01,6.310732e-03,4.446197e-03,3.585643e-05,5.284738e+04,8.155760e-01
1.933333e+01,9.890279e-01,6.239019e-03,4.697192e-03,3.585643e-05,4.904055e+04,8.935533e-01
1.950000e+01,9.889204e-01,6.203163e-03,4.840618e-03,3.585643e-05,4.577785e+04,9.789822e-01
1.966667e+01,9.886694e-01,6.346588e-03,4.948187e-03,3.585643e-05,4.309589e+04,1.072581e+00
1.983333e+01,9.884184e-01,6.382445e-03,5.163326e-03,3.585643e-05,4.097420e+04,1.175129e+00
2.000000e+01,9.883467e-01,6.346588e-03,5.270895e-03,3.585643e-05,3.944560e+04,1.287470e+00
2.016667e+01,9.882032e-01,6.203163e-03,5.557747e-03,3.585643e-05,3.863755e+04,1.410521e+00
2.033333e+01,9.881315e-01,5.952168e-03,5.880455e-03,3.585643e-05,3.855636e+04,1.545272e+00
2.050000e+01,9.879164e-01,5.808742e-03,6.239019e-03,3.585643e-05,3.936387e+04,1.692789e+00
2.066667e+01,9.878088e-01,5.772885e-03,6.382445e-03,3.585643e-05,4.115817e+04,1.854219e+00
2.083333e+01,9.877012e-01,5.701173e-03,6.561727e-03,3.585643e-05,4.434614e+04,2.030788e+00
2.100000e+01,9.875937e-01,5.557747e-03,6.812722e-03,3.585643e-05,4.895806e+04,2.223799e+00
2.116667e+01,9.875578e-01,5.486034e-03,6.920291e-03,3.585643e-05,5.534450e+04,2.434626e+00
2.133333e+01,9.873427e-01,5.414321e-03,7.207143e-03,3.585643e-05,6.387343e+04,2.664696e+00
2.150000e+01,9.870917e-01,5.486034e-03,7.386425e-03,3.585643e-05,7.499592e+04,2.915475e+00
2.166667e+01,9.870200e-01,5.378465e-03,7.565707e-03,3.585643e-05,8.930647e+04,3.188435e+00
2.183333e+01,9.868407e-01,5.342608e-03,7.780845e-03,3.585643e-05,1.076078e+05,3.485005e+00
2.200000e+01,9.866256e-01,5.414321e-03,7.924271e-03,3.585643e-05,1.308596e+05,3.806507e+00
2.216667e+01,9.863746e-01,5.665316e-03,7.924271e-03,3.585643e-05,1.601502e+05,4.154075e+00
2.233333e+01,9.862311e-01,5.557747e-03,8.175266e-03,3.585643e-05,1.974167e+05,4.528535e+00
2.250000e+01,9.860160e-01,5.593603e-03,8.354548e-03,3.585643e-05,2.439992e+05,4.930255e+00
2.266667e+01,9.858726e-01,5.629460e-03,8.462118e-03,3.585643e-05,3.023514e+05,5.358967e+00
2.283333e+01,9.856574e-01,5.665316e-03,8.641400e-03,3.585643e-05,3.749626e+05,5.813556e+00
2.300000e+01,9.854781e-01,5.737029e-03,8.748969e-03,3.585643e-05,4.685436e+05,6.291836e+00
2.316667e+01,9.852989e-01,5.629460e-03,8.999964e-03,7.171286e-05,5.846917e+05,6.790362e+00
2.333333e+01,9.851196e-01,5.665316e-03,9.143390e-03,7.171286e-05,7.277833e+05,6.928307e+00
2.350000e+01,9.850120e-01,5.629460e-03,9.286816e-03,7.171286e-05,9.021198e+05,7.228100e+00
2.366667e+01,9.847252e-01,5.737029e-03,9.466098e-03,7.171286e-05,1.117297e+06,7.613894e+00
2.383333e+01,9.844383e-01,5.880455e-03,9.609523e-03,7.171286e-05,1.379923e+06,8.042101e+00
2.400000e+01,9.841156e-01,6.059737e-03,9.752949e-03,7.171286e-05,1.700592e+06,8.487940e+00
2.416667e+01,9.837570e-01,6.239019e-03,9.932231e-03,7.171286e-05,2.100168e+06,8.939270e+00
2.433333e+01,9.835060e-01,6.418301e-03,1.000394e-02,7.171286e-05,2.578269e+06,9.394268e+00
2.450000e+01,9.832192e-01,6.454158e-03,1.025494e-02,7.171286e-05,3.147170e+06,9.860375e+00
2.466667e+01,9.830758e-01,6.490014e-03,1.032665e-02,1.075693e-04,3.817856e+06,1.035263e+01
2.483333e+01,9.827889e-01,6.597583e-03,1.050593e-02,1.075693e-04,4.601626e+06,1.076865e+01
2.500000e+01,9.824662e-01,6.812722e-03,1.050593e-02,2.151386e-04,5.480879e+06,1.129431e+01
2.516667e+01,9.820001e-01,7.171286e-03,1.050593e-02,3.227079e-04,6.503000e+06,1.167492e+01
2.533333e+01,9.816415e-01,7.422281e-03,1.057765e-02,3.585643e-04,7.599680e+06,1.199208e+01
2.550000e+01,9.811395e-01,7.780845e-03,1.064936e-02,4.302772e-04,8.757152e+06,1.236451e+01
2.566667e+01,9.806375e-01,8.031841e-03,1.082864e-02,5.019900e-04,1.002075e+07,1.251796e+01
2.583333e+01,9.804941e-01,7.816702e-03,1.111549e-02,5.737029e-04,1.137812e+07,1.271926e+01
2.600000e+01,9.800638e-01,8.067697e-03,1.122306e-02,6.454158e-04,1.282138e+07,1.314637e+01
2.616667e+01,9.796335e-01,8.318692e-03,1.115135e-02,8.964108e-04,1.437031e+07,1.356069e+01
2.633333e+01,9.793826e-01,8.497974e-03,1.111549e-02,1.003980e-03,1.599557e+07,1.345039e+01
2.650000e+01,9.790240e-01,8.677256e-03,1.111549e-02,1.183262e-03,1.749174e+07,1.343695e+01
2.666667e+01,9.787013e-01,8.748969e-03,1.129478e-02,1.254975e-03,1.900629e+07,1.351498e+01
2.683333e+01,9.783786e-01,8.892395e-03,1.133063e-02,1.398401e-03,2.050334e+07,1.388315e+01
2.700000e+01,9.780917e-01,8.892395e-03,1.150991e-02,1.505970e-03,2.209035e+07,1.413609e+01
2.716667e+01,9.778407e-01,9.071677e-03,1.133063e-02,1.756965e-03,2.367899e+07,1.439249e+01
2.733333e+01,9.775897e-01,9.143390e-03,1.129478e-02,1.972104e-03,2.528548e+07,1.422724e+01
2.750000e+01,9.770877e-01,9.394385e-03,1.136649e-02,2.151386e-03,2.670952e+07,1.405205e+01
2.766667e+01,9.768367e-01,9.358528e-03,1.136649e-02,2.438237e-03,2.808329e+07,1.390694e+01
2.783333e+01,9.761913e-01,9.896375e-03,1.122306e-02,2.689232e-03,2.936371e+07,1.359974e+01
2.800000e+01,9.757252e-01,1.025494e-02,1.086450e-02,3.155366e-03,3.044871e+07,1.318509e+01
2.816667e+01,9.752232e-01,1.043422e-02,1.111549e-02,3.227079e-03,3.139256e+07,1.262225e+01
2.833333e+01,9.745419e-01,1.082864e-02,1.118721e-02,3.442217e-03,3.195552e+07,1.248373e+01
2.850000e+01,9.741834e-01,1.093621e-02,1.118721e-02,3.693212e-03,3.271691e+07,1.229240e+01
2.866667e+01,9.735738e-01,1.125892e-02,1.122306e-02,3.944207e-03,3.346916e+07,1.211783e+01
2.883333e+01,9.732870e-01,1.111549e-02,1.150991e-02,4.087633e-03,3.406932e+07,1.216068e+01
2.900000e+01,9.728208e-01,1.104378e-02,1.179677e-02,4.338628e-03,3.461824e+07,1.238096e+01
2.916667e+01,9.723188e-01,1.125892e-02,1.194019e-02,4.482054e-03,3.521780e+07,1.252741e+01
2.933333e+01,9.717810e-01,1.147406e-02,1.204776e-02,4.697192e-03,3.575933e+07,1.284702e+01
2.950000e+01,9.711356e-01,1.194019e-02,1.186848e-02,5.055757e-03,3.631711e+07,1.313489e+01
2.966667e+01,9.708487e-01,1.179677e-02,1.186848e-02,5.486034e-03,3.683000e+07,1.329897e+01
2.983333e+01,9.701674e-01,1.208362e-02,1.204776e-02,5.701173e-03,3.709156e+07,1.305664e+01
3.000000e+01,9.695937e-01,1.240633e-02,1.197605e-02,6.023880e-03,3.702251e+07,1.281981e+01
3.016667e+01,9.692710e-01,1.237047e-02,1.211947e-02,6.239019e-03,3.695153e+07,1.228695e+01
3.033333e+01,9.687690e-01,1.251389e-02,1.229876e-02,6.418301e-03,3.680324e+07,1.188634e+01
3.050000e+01,9.683388e-01,1.280075e-02,1.211947e-02,6.741009e-03,3.661747e+07,1.160005e+01
3.066667e+01,9.679085e-01,1.298003e-02,1.211947e-02,6.992004e-03,3.640874e+07,1.114835e+01
3.083333e+01,9.674424e-01,1.323102e-02,1.211947e-02,7.207143e-03,3.603086e+07,1.059745e+01
3.100000e+01,9.670838e-01,1.323102e-02,1.237047e-02,7.314712e-03,3.561051e+07,1.013461e+01
3.116667e+01,9.665818e-01,1.319517e-02,1.283660e-02,7.386425e-03,3.514740e+07,1.001922e+01
3.133333e+01,9.662232e-01,1.330274e-02,1.280075e-02,7.673276e-03,3.478151e+07,1.014111e+01
3.150000e+01,9.656137e-01,1.351787e-02,1.305174e-02,7.816702e-03,3.460989e+07,1.004533e+01
3.166667e+01,9.650758e-01,1.362544e-02,1.330274e-02,7.995984e-03,3.429694e+07,1.010257e+01
3.183333e+01,9.646456e-01,1.391230e-02,1.319517e-02,8.246979e-03,3.404108e+07,1.038458e+01
3.200000e+01,9.640360e-01,1.437843e-02,1.315931e-02,8.426261e-03,3.387308e+07,1.064178e+01
3.216667e+01,9.633547e-01,1.462942e-02,1.344616e-02,8.569687e-03,3.363254e+07,1.086703e+01
3.233333e+01,9.630320e-01,1.470114e-02,1.362544e-02,8.641400e-03,3.336130e+07,1.106855e+01
3.250000e+01,9.624583e-01,1.477285e-02,1.387644e-02,8.892395e-03,3.310684e+07,1.131484e+01
3.266667e+01,9.617770e-01,1.520313e-02,1.401986e-02,8.999964e-03,3.298263e+07,1.115327e+01
3.283333e+01,9.613109e-01,1.527484e-02,1.423500e-02,9.179246e-03,3.277617e+07,1.112050e+01
3.300000e+01,9.607014e-01,1.545412e-02,1.445014e-02,9.394385e-03,3.265972e+07,1.097933e+01
3.316667e+01,9.600918e-01,1.566926e-02,1.473699e-02,9.501954e-03,3.252869e+07,1.063264e+01
3.333333e+01,9.597332e-01,1.545412e-02,1.513141e-02,9.681236e-03,3.230986e+07,1.050810e+01
3.350000e+01,9.591595e-01,1.559755e-02,1.523898e-02,1.000394e-02,3.218715e+07,1.036442e+01
3.366667e+01,9.586575e-01,1.563340e-02,1.552583e-02,1.018323e-02,3.204817e+07,9.831544e+00
3.383333e+01,9.578328e-01,1.592026e-02,1.581269e-02,1.043422e-02,3.174504e+07,9.461180e+00
3.400000e+01,9.572950e-01,1.606368e-02,1.595611e-02,1.068522e-02,3.138391e+07,9.177058e+00
3.416667e+01,9.566854e-01,1.631468e-02,1.627882e-02,1.072107e-02,3.099012e+07,8.942797e+00
3.433333e+01,9.563986e-01,1.613539e-02,1.656567e-02,1.090035e-02,3.050203e+07,9.035666e+00
3.450000e+01,9.558966e-01,1.635053e-02,1.667324e-02,1.107964e-02,3.020217e+07,9.171266e+00
3.466667e+01,9.554663e-01,1.631468e-02,1.699595e-02,1.122306e-02,2.992156e+07,9.297369e+00
3.483333e+01,9.550360e-01,1.631468e-02,1.724694e-02,1.140235e-02,2.966020e+07,9.582669e+00
3.500000e+01,9.545340e-01,1.642225e-02,1.742623e-02,1.161748e-02,2.948574e+07,9.750298e+00
3.516667e+01,9.540321e-01,1.656567e-02,1.778479e-02,1.161748e-02,2.929865e+07,1.003064e+01
3.533333e+01,9.536735e-01,1.652981e-02,1.799993e-02,1.179677e-02,2.911837e+07,1.063092e+01
3.550000e+01,9.533866e-01,1.645810e-02,1.832264e-02,1.183262e-02,2.918358e+07,1.104907e+01
3.566667e+01,9.527054e-01,1.667324e-02,1.846606e-02,1.215533e-02,2.927132e+07,1.160114e+01
3.583333e+01,9.521317e-01,1.649396e-02,1.900391e-02,1.237047e-02,2.962967e+07,1.155517e+01
3.600000e+01,9.515938e-01,1.656567e-02,1.925490e-02,1.258561e-02,2.978354e+07,1.175022e+01
3.616667e+01,9.511635e-01,1.649396e-02,1.957761e-02,1.276489e-02,2.997886e+07,1.188698e+01
3.633333e+01,9.509125e-01,1.609954e-02,2.007960e-02,1.290832e-02,3.019206e+07,1.207181e+01
3.650000e+01,9.503747e-01,1.627882e-02,2.040231e-02,1.294417e-02,3.042458e+07,1.237209e+01
3.666667e+01,9.499086e-01,1.631468e-02,2.065330e-02,1.312345e-02,3.075934e+07,1.300041e+01
3.683333e+01,9.492990e-01,1.649396e-02,2.094016e-02,1.326688e-02,3.134825e+07,1.344947e+01
3.700000e+01,9.487612e-01,1.674495e-02,2.108358e-02,1.341031e-02,3.196330e+07,1.407050e+01
3.716667e+01,9.480799e-01,1.685252e-02,2.129872e-02,1.376887e-02,3.272105e+07,1.468026e+01
3.733333e+01,9.477213e-01,1.660153e-02,2.165728e-02,1.401986e-02,3.361599e+07,1.495409e+01
3.750000e+01,9.472193e-01,1.645810e-02,2.212342e-02,1.419915e-02,3.440025e+07,1.528982e+01
3.766667e+01,9.465381e-01,1.663738e-02,2.233856e-02,1.448600e-02,3.523616e+07,1.576716e+01
3.783333e+01,9.460361e-01,1.663738e-02,2.258955e-02,1.473699e-02,3.616465e+07,1.632648e+01
3.800000e+01,9.456058e-01,1.678081e-02,2.266126e-02,1.495213e-02,3.709623e+07,1.697830e+01
3.816667e+01,9.451038e-01,1.678081e-02,2.284055e-02,1.527484e-02,3.809448e+07,1.754929e+01
3.833333e+01,9.444942e-01,1.696009e-02,2.291226e-02,1.563340e-02,3.918483e+07,1.795087e+01
3.850000e+01,9.436695e-01,1.749794e-02,2.291226e-02,1.592026e-02,4.021449e+07,1.816102e+01
3.866667e+01,9.433110e-01,1.717523e-02,2.337839e-02,1.613539e-02,4.114927e+07,1.842181e+01
3.883333e+01,9.427731e-01,1.739037e-02,2.337839e-02,1.645810e-02,4.203551e+07,1.896176e+01
3.900000e+01,9.422353e-01,1.742623e-02,2.370110e-02,1.663738e-02,4.308077e+07,1.915168e+01
3.916667e+01,9.418409e-01,1.735451e-02,2.377281e-02,1.703180e-02,4.405486e+07,1.959617e+01
3.933333e+01,9.411955e-01,1.753379e-02,2.402381e-02,1.724694e-02,4.512610e+07,1.954236e+01
3.950000e+01,9.403349e-01,1.803578e-02,2.427480e-02,1.735451e-02,4.602799e+07,1.959269e+01
3.966667e+01,9.399763e-01,1.814335e-02,2.395210e-02,1.792822e-02,4.703156e+07,1.984505e+01
3.983333e+01,9.394026e-01,1.846606e-02,2.391624e-02,1.821507e-02,4.830212e+07,1.925889e+01
4.000000e+01,9.390082e-01,1.853777e-02,2.398795e-02,1.846606e-02,4.923966e+07,1.872250e+01
4.016667e+01,9.382911e-01,1.871706e-02,2.416723e-02,1.882463e-02,5.014709e+07,1.852827e+01
4.033333e+01,9.374664e-01,1.911148e-02,2.427480e-02,1.914733e-02,5.114514e+07,1.845709e+01
4.050000e+01,9.369285e-01,1.903976e-02,2.456166e-02,1.947004e-02,5.212295e+07,1.861801e+01
4.066667e+01,9.363907e-01,1.907562e-02,2.474094e-02,1.979275e-02,5.311569e+07,1.903013e+01
4.083333e+01,9.359246e-01,1.896805e-02,2.492022e-02,2.018717e-02,5.414577e+07,1.961931e+01
4.100000e+01,9.354584e-01,1.878877e-02,2.538635e-02,2.036645e-02,5.519089e+07,2.009674e+01
4.116667e+01,9.349206e-01,1.860949e-02,2.563735e-02,2.083259e-02,5.616088e+07,2.111083e+01
4.133333e+01,9.345620e-01,1.843021e-02,2.581663e-02,2.119115e-02,5.737015e+07,2.171701e+01
