Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.020743e-06
7.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.416747e-06
7.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.535476e-06
7.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.095796e-06
7.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.118425e-06
8.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.507227e-06
8.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.875428e-07
8.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.543886e-06
8.666667e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.430358e-06
8.833333e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.804310e-07
9.000000e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.812108e-07
9.166667e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.032604e-07
9.333333e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.208542e-07
9.500000e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.929477e-07
9.666667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.542139e-07
9.833333e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.850863e-07
1.000000e+01,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.940925e-08
1.016667e+01,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.921945e-08
1.033333e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.536259e-08
1.050000e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.021605e-07
1.066667e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.218995e-08
1.083333e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.966708e-08
1.100000e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.009230e-08
1.116667e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.406187e-08
1.133333e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.017750e-08
1.150000e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.137958e-09
1.166667e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.332383e-08
1.183333e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.435356e-08
1.200000e+01,1.560471e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.578681e-08
1.216667e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.825867e-09
1.233333e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.368567e-08
1.250000e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.915060e-09
1.266667e+01,1.701011e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.789477e-09
1.283333e+01,1.717770e+01,9.423824e+00,1.692569e+00,1.000000e-05,3.356540e-09
1.300000e+01,1.783232e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.162432e-08
1.316667e+01,1.830793e+01,1.001337e+01,1.692569e+00,1.000000e-05,9.550382e-09
1.333333e+01,1.869503e+01,1.070474e+01,1.692569e+00,1.000000e-05,8.717465e-09
1.350000e+01,1.907428e+01,1.096910e+01,1.692569e+00,1.000000e-05,9.547585e-09
1.366667e+01,1.951966e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.254571e-08
1.383333e+01,1.988318e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.144539e-08
1.400000e+01,2.016928e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.002077e-08
1.416667e+01,2.031083e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.480939e-09
1.433333e+01,2.059099e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.198221e-08
1.450000e+01,2.072965e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.542896e-09
1.466667e+01,2.154288e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.284026e-08
1.483333e+01,2.206840e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.110859e-08
1.500000e+01,2.264503e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.804014e-08
1.516667e+01,2.289665e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.832078e-08
1.533333e+01,2.345292e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.450620e-08
1.550000e+01,2.351392e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.310432e-09
1.566667e+01,2.375633e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.264444e-08
1.583333e+01,2.387662e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.195970e-08
1.600000e+01,2.417472e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.111789e-08
1.616667e+01,2.441057e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.552250e-08
1.633333e+01,2.481793e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.497915e-08
1.650000e+01,2.516184e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.802845e-08
1.666667e+01,2.533205e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.832911e-08
1.683333e+01,2.561321e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.874051e-08
1.700000e+01,2.583594e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.111129e-08
1.716667e+01,2.616648e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.840511e-08
1.733333e+01,2.643877e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.078534e-08
1.750000e+01,2.676186e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.149988e-08
1.766667e+01,2.686870e+01,1.854116e+01,1.692569e+00,1.000000e-05,6.081324e-09
1.783333e+01,2.734429e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.293449e-08
1.800000e+01,2.776019e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.687836e-08
1.816667e+01,2.781174e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.734613e-09
1.833333e+01,2.791456e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.838669e-09
1.850000e+01,2.806808e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.473531e-09
1.866667e+01,2.842306e+01,2.009814e+01,1.692569e+00,1.000000e-05,6.568081e-09
1.883333e+01,2.852368e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.521155e-09
1.900000e+01,2.867393e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.812280e-09
1.916667e+01,2.897211e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.903222e-09
1.933333e+01,2.916920e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.561335e-09
1.950000e+01,2.951094e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.218857e-09
1.966667e+01,2.994460e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.330801e-09
1.983333e+01,3.018282e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.064415e-09
2.000000e+01,3.037206e+01,2.213321e+01,1.692569e+00,1.000000e-05,7.044059e-10
2.016667e+01,3.041919e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.466089e-10
2.033333e+01,3.051322e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.457552e-10
2.050000e+01,3.074704e+01,2.295912e+01,2.393654e+00,1.000000e-05,5.109364e-10
2.066667e+01,3.116350e+01,2.351392e+01,2.393654e+00,1.000000e-05,7.736820e-10
2.083333e+01,3.152906e+01,2.369596e+01,3.385138e+00,1.000000e-05,5.923858e-10
2.100000e+01,3.184549e+01,2.369596e+01,3.784699e+00,1.000000e-05,4.467223e-10
2.116667e+01,3.198014e+01,2.381655e+01,4.145930e+00,1.000000e-05,1.696103e-10
2.133333e+01,3.229215e+01,2.417472e+01,5.077706e+00,1.000000e-05,3.516329e-10
2.150000e+01,3.251318e+01,2.423390e+01,5.613615e+00,1.000000e-05,2.250316e-10
2.166667e+01,3.277645e+01,2.446918e+01,6.102643e+00,1.000000e-05,2.474161e-10
2.183333e+01,3.333974e+01,2.476015e+01,6.102643e+00,1.000000e-05,4.969821e-10
2.200000e+01,3.368169e+01,2.487558e+01,6.333012e+00,1.000000e-05,2.857902e-10
2.216667e+01,3.414629e+01,2.538853e+01,6.333012e+00,1.000000e-05,3.659717e-10
2.233333e+01,3.439706e+01,2.572482e+01,6.333012e+00,1.000000e-05,1.859348e-10
2.250000e+01,3.481100e+01,2.589132e+01,7.180961e+00,1.000000e-05,2.864810e-10
2.266667e+01,3.505702e+01,2.654690e+01,7.569398e+00,1.000000e-05,1.586641e-10
2.283333e+01,3.530132e+01,2.686870e+01,7.938851e+00,1.000000e-05,1.495799e-10
2.300000e+01,3.562445e+01,2.708110e+01,7.938851e+00,1.000000e-05,1.883417e-10
2.316667e+01,3.606403e+01,2.739662e+01,8.291860e+00,1.000000e-05,2.447652e-10
2.333333e+01,3.645905e+01,2.755302e+01,8.630441e+00,1.000000e-05,2.095048e-10
2.350000e+01,3.677201e+01,2.781174e+01,8.794845e+00,1.000000e-05,1.581599e-10
2.366667e+01,3.696626e+01,2.827147e+01,9.114762e+00,1.000000e-05,9.359991e-11
2.383333e+01,3.719803e+01,2.857385e+01,1.029549e+01,1.000000e-05,1.061950e-10
2.400000e+01,3.746661e+01,2.877367e+01,1.043369e+01,1.000000e-05,1.174495e-10
2.416667e+01,3.777122e+01,2.902151e+01,1.083773e+01,1.000000e-05,1.294764e-10
2.433333e+01,3.829846e+01,2.916920e+01,1.122723e+01,1.000000e-05,2.178241e-10
2.450000e+01,3.870768e+01,2.960786e+01,1.147956e+01,1.000000e-05,1.644522e-10
2.466667e+01,3.911262e+01,2.980075e+01,1.208736e+01,1.000000e-05,1.584557e-10
2.483333e+01,3.958585e+01,2.994460e+01,1.232209e+01,1.000000e-05,1.798793e-10
2.500000e+01,3.991018e+01,3.027759e+01,1.289022e+01,1.000000e-05,1.204849e-10
2.516667e+01,4.023190e+01,3.046624e+01,1.289022e+01,1.000000e-05,1.162028e-10
2.533333e+01,4.044496e+01,3.065372e+01,1.343435e+01,1.000000e-05,7.522398e-11
2.550000e+01,4.079758e+01,3.102530e+01,1.395728e+01,1.000000e-05,1.210905e-10
2.566667e+01,4.114718e+01,3.125529e+01,1.456003e+01,1.000000e-05,1.177679e-10
2.583333e+01,4.187184e+01,3.148360e+01,1.504388e+01,1.000000e-05,2.409181e-10
2.600000e+01,4.214462e+01,3.189044e+01,1.542004e+01,1.000000e-05,9.003652e-11
2.616667e+01,4.258417e+01,3.242495e+01,1.560471e+01,1.000000e-05,1.440623e-10
2.633333e+01,4.308577e+01,3.273272e+01,1.605712e+01,1.000000e-05,1.636445e-10
2.650000e+01,4.351581e+01,3.299424e+01,1.623455e+01,1.000000e-05,1.392664e-10
2.666667e+01,4.397423e+01,3.338267e+01,1.649712e+01,1.000000e-05,1.475898e-10
2.683333e+01,4.423405e+01,3.363914e+01,1.675558e+01,1.000000e-05,8.276786e-11
2.700000e+01,4.455669e+01,3.372419e+01,1.709411e+01,1.000000e-05,1.012620e-10
2.716667e+01,4.490892e+01,3.427191e+01,1.750807e+01,1.000000e-05,1.090045e-10
2.733333e+01,4.522675e+01,3.460465e+01,1.767094e+01,1.000000e-05,9.711461e-11
2.750000e+01,4.563663e+01,3.497520e+01,1.807169e+01,1.000000e-05,1.240708e-10
2.766667e+01,4.607395e+01,3.562445e+01,1.838600e+01,1.000000e-05,1.303399e-10
2.783333e+01,4.653795e+01,3.590481e+01,1.861826e+01,1.000000e-05,1.363880e-10
2.800000e+01,4.684473e+01,3.622255e+01,1.877150e+01,1.000000e-05,8.891994e-11
2.816667e+01,4.702783e+01,3.661586e+01,1.914923e+01,1.000000e-05,5.214899e-11
2.833333e+01,4.730116e+01,3.692749e+01,1.981101e+01,1.000000e-05,7.625433e-11
2.850000e+01,4.775324e+01,3.727496e+01,2.016928e+01,1.000000e-05,1.244021e-10
2.866667e+01,4.829015e+01,3.754299e+01,2.038123e+01,1.000000e-05,1.474936e-10
2.883333e+01,4.870365e+01,3.777122e+01,2.079863e+01,1.000000e-05,1.136554e-10
2.900000e+01,4.914282e+01,3.814856e+01,2.107231e+01,1.000000e-05,1.206171e-10
2.916667e+01,4.966471e+01,3.855938e+01,2.127526e+01,1.000000e-05,1.436691e-10
2.933333e+01,5.006686e+01,3.881854e+01,2.140949e+01,1.000000e-05,1.109101e-10
2.950000e+01,5.032369e+01,3.907598e+01,2.193820e+01,1.000000e-05,7.073783e-11
2.966667e+01,5.072061e+01,3.944085e+01,2.213321e+01,1.000000e-05,1.087979e-10
2.983333e+01,5.108642e+01,3.998190e+01,2.245446e+01,1.000000e-05,1.004103e-10
3.000000e+01,5.136605e+01,4.019628e+01,2.289665e+01,1.000000e-05,7.663264e-11
3.016667e+01,5.172729e+01,4.058637e+01,2.333045e+01,1.000000e-05,9.900056e-11
3.033333e+01,5.183794e+01,4.104261e+01,2.351392e+01,1.000000e-05,3.040318e-11
3.050000e+01,5.222336e+01,4.132087e+01,2.375633e+01,1.000000e-05,1.065836e-10
3.066667e+01,5.244232e+01,4.156282e+01,2.393654e+01,1.000000e-05,6.090847e-11
3.083333e+01,5.266038e+01,4.190603e+01,2.417472e+01,1.000000e-05,6.087801e-11
3.100000e+01,5.314774e+01,4.217860e+01,2.441057e+01,1.000000e-05,1.367743e-10
3.116667e+01,5.373739e+01,4.275202e+01,2.476015e+01,1.000000e-05,1.670237e-10
3.133333e+01,5.405631e+01,4.301922e+01,2.538853e+01,1.000000e-05,9.102656e-11
3.150000e+01,5.476709e+01,4.331786e+01,2.555723e+01,1.000000e-05,2.049813e-10
3.166667e+01,5.510605e+01,4.374562e+01,2.561321e+01,1.000000e-05,9.979736e-11
3.183333e+01,5.544293e+01,4.397423e+01,2.583594e+01,1.000000e-05,1.004712e-10
3.200000e+01,5.575209e+01,4.426642e+01,2.627573e+01,1.000000e-05,9.292386e-11
3.216667e+01,5.613615e+01,4.458883e+01,2.638454e+01,1.000000e-05,1.164373e-10
3.233333e+01,5.641614e+01,4.519507e+01,2.665460e+01,1.000000e-05,8.598171e-11
3.250000e+01,5.664418e+01,4.554237e+01,2.702816e+01,1.000000e-05,7.054877e-11
3.266667e+01,5.687132e+01,4.573069e+01,2.729185e+01,1.000000e-05,7.059155e-11
3.283333e+01,5.732288e+01,4.622913e+01,2.744885e+01,1.000000e-05,1.418167e-10
3.300000e+01,5.769649e+01,4.641467e+01,2.755302e+01,1.000000e-05,1.186713e-10
3.316667e+01,5.789476e+01,4.672226e+01,2.760496e+01,1.000000e-05,6.313008e-11
3.333333e+01,5.826470e+01,4.702783e+01,2.770854e+01,1.000000e-05,1.169674e-10
3.350000e+01,5.863230e+01,4.739193e+01,2.796583e+01,1.000000e-05,1.149703e-10
3.366667e+01,5.882742e+01,4.787307e+01,2.816996e+01,1.000000e-05,6.003296e-11
3.383333e+01,5.928825e+01,4.826047e+01,2.842306e+01,1.000000e-05,1.394424e-10
3.400000e+01,5.967355e+01,4.849734e+01,2.882341e+01,1.000000e-05,1.143147e-10
3.416667e+01,5.988920e+01,4.905530e+01,2.912005e+01,1.000000e-05,6.258403e-11
3.433333e+01,6.017552e+01,4.966471e+01,2.946237e+01,1.000000e-05,8.169602e-11
3.450000e+01,6.057883e+01,5.000961e+01,2.970446e+01,1.000000e-05,1.134269e-10
3.466667e+01,6.093248e+01,5.032369e+01,2.980075e+01,1.000000e-05,9.811498e-11
3.483333e+01,6.128408e+01,5.052254e+01,3.018282e+01,1.000000e-05,9.619612e-11
3.500000e+01,6.151737e+01,5.072061e+01,3.037206e+01,1.000000e-05,6.257574e-11
3.516667e+01,6.188879e+01,5.097415e+01,3.079359e+01,1.000000e-05,9.789696e-11
3.533333e+01,6.211981e+01,5.128232e+01,3.111750e+01,1.000000e-05,5.972892e-11
3.550000e+01,6.239590e+01,5.156088e+01,3.148360e+01,1.000000e-05,7.007420e-11
3.566667e+01,6.267077e+01,5.194835e+01,3.161979e+01,1.000000e-05,6.859037e-11
3.583333e+01,6.298994e+01,5.233296e+01,3.220332e+01,1.000000e-05,7.857349e-11
3.600000e+01,6.317160e+01,5.287754e+01,3.255721e+01,1.000000e-05,4.391020e-11
3.616667e+01,6.346569e+01,5.317468e+01,3.303762e+01,1.000000e-05,7.035717e-11
3.633333e+01,6.378088e+01,5.344338e+01,3.329675e+01,1.000000e-05,7.487823e-11
3.650000e+01,6.416153e+01,5.371073e+01,3.372419e+01,1.000000e-05,9.030774e-11
3.666667e+01,6.449553e+01,5.402981e+01,3.389366e+01,1.000000e-05,7.877414e-11
3.683333e+01,6.500434e+01,5.442602e+01,3.418821e+01,1.000000e-05,1.196712e-10
3.700000e+01,6.522432e+01,5.476709e+01,3.439706e+01,1.000000e-05,5.133480e-11
3.716667e+01,6.548732e+01,5.500197e+01,3.468734e+01,1.000000e-05,6.064514e-11
3.733333e+01,6.572748e+01,5.533949e+01,3.493423e+01,1.000000e-05,5.462129e-11
3.750000e+01,6.633488e+01,5.572640e+01,3.534187e+01,1.000000e-05,1.365935e-10
3.766667e+01,6.655046e+01,5.603400e+01,3.558422e+01,1.000000e-05,4.780934e-11
3.783333e+01,6.689395e+01,5.623813e+01,3.602429e+01,1.000000e-05,7.512549e-11
3.800000e+01,6.719306e+01,5.644152e+01,3.614338e+01,1.000000e-05,6.446887e-11
3.816667e+01,6.757569e+01,5.664418e+01,3.665496e+01,1.000000e-05,8.141034e-11
3.833333e+01,6.791399e+01,5.687132e+01,3.708232e+01,1.000000e-05,7.078617e-11
3.850000e+01,6.825062e+01,5.717276e+01,3.735174e+01,1.000000e-05,6.951969e-11
3.866667e+01,6.860647e+01,5.764681e+01,3.777122e+01,1.000000e-05,7.269869e-11
3.883333e+01,6.898126e+01,5.806769e+01,3.792261e+01,1.000000e-05,7.559908e-11
3.900000e+01,6.918860e+01,5.851002e+01,3.837319e+01,1.000000e-05,4.127661e-11
3.916667e+01,6.943659e+01,5.880306e+01,3.859651e+01,1.000000e-05,4.845935e-11
3.933333e+01,6.980692e+01,5.914311e+01,3.892908e+01,1.000000e-05,7.129427e-11
3.950000e+01,7.027728e+01,5.948121e+01,3.929531e+01,1.000000e-05,8.925157e-11
3.966667e+01,7.056205e+01,5.976949e+01,3.980237e+01,1.000000e-05,5.326133e-11
3.983333e+01,7.074451e+01,6.017552e+01,4.016063e+01,1.000000e-05,3.357529e-11
4.000000e+01,7.100724e+01,6.050785e+01,4.076245e+01,1.000000e-05,4.779923e-11
4.016667e+01,7.134935e+01,6.069694e+01,4.111235e+01,1.000000e-05,6.165144e-11
4.033333e+01,7.170981e+01,6.104990e+01,4.139014e+01,1.000000e-05,6.469826e-11
4.050000e+01,7.196901e+01,6.126070e+01,4.159727e+01,1.000000e-05,4.628323e-11
4.066667e+01,7.240555e+01,6.156392e+01,4.200845e+01,1.000000e-05,7.757382e-11
4.083333e+01,7.270169e+01,6.174977e+01,4.248314e+01,1.000000e-05,5.226451e-11
4.100000e+01,7.315344e+01,6.207368e+01,4.281898e+01,1.000000e-05,7.938870e-11
4.116667e+01,7.342706e+01,6.237294e+01,4.308577e+01,1.000000e-05,4.793885e-11
4.133333e+01,7.379677e+01,6.269362e+01,4.348288e+01,1.000000e-05,6.457909e-11
4.150000e+01,7.428044e+01,6.303541e+01,4.387640e+01,1.000000e-05,8.421359e-11
4.166667e+01,7.449226e+01,6.344311e+01,4.436339e+01,1.000000e-05,3.668917e-11
4.183333e+01,7.476097e+01,6.371347e+01,4.474916e+01,1.000000e-05,4.628986e-11
4.200000e+01,7.506690e+01,6.400506e+01,4.500451e+01,1.000000e-05,5.244270e-11
4.216667e+01,7.554244e+01,6.447332e+01,4.532167e+01,1.000000e-05,8.131160e-11
4.233333e+01,7.595844e+01,6.480571e+01,4.576200e+01,1.000000e-05,7.091255e-11
4.250000e+01,7.648463e+01,6.498230e+01,4.610503e+01,1.000000e-05,8.939763e-11
4.266667e+01,7.687691e+01,6.518038e+01,4.647635e+01,1.000000e-05,6.654204e-11
4.283333e+01,7.726720e+01,6.550919e+01,4.669159e+01,1.000000e-05,6.606815e-11
4.300000e+01,7.772927e+01,6.570568e+01,4.721023e+01,1.000000e-05,7.819764e-11
4.316667e+01,7.804192e+01,6.596677e+01,4.751267e+01,1.000000e-05,5.274118e-11
4.333333e+01,7.835332e+01,6.633488e+01,4.778323e+01,1.000000e-05,5.254965e-11
4.350000e+01,7.877267e+01,6.674389e+01,4.826047e+01,1.000000e-05,7.075345e-11
4.366667e+01,7.900870e+01,6.710774e+01,4.861534e+01,1.000000e-05,3.970168e-11
4.383333e+01,7.931631e+01,6.746962e+01,4.908449e+01,1.000000e-05,5.163006e-11
4.400000e+01,7.958674e+01,6.785069e+01,4.934643e+01,1.000000e-05,4.531298e-11
4.416667e+01,7.987418e+01,6.818763e+01,4.969354e+01,1.000000e-05,4.816212e-11
4.433333e+01,8.026774e+01,6.841831e+01,5.012405e+01,1.000000e-05,6.583906e-11
4.450000e+01,8.062386e+01,6.879412e+01,5.057921e+01,1.000000e-05,5.952559e-11
4.466667e+01,8.096071e+01,6.914718e+01,5.117047e+01,1.000000e-05,5.636164e-11
4.483333e+01,8.129618e+01,6.951905e+01,5.144964e+01,1.000000e-05,5.624545e-11
4.500000e+01,8.173548e+01,6.992993e+01,5.169959e+01,1.000000e-05,7.422673e-11
4.516667e+01,8.205031e+01,7.041981e+01,5.208604e+01,1.000000e-05,5.354176e-11
4.533333e+01,8.238134e+01,7.080523e+01,5.246963e+01,1.000000e-05,5.643195e-11
4.550000e+01,8.281488e+01,7.122880e+01,5.290462e+01,1.000000e-05,7.421505e-11
4.566667e+01,8.303943e+01,7.158986e+01,5.320161e+01,1.000000e-05,3.849886e-11
4.583333e+01,8.338371e+01,7.174974e+01,5.347017e+01,1.000000e-05,5.913359e-11
4.600000e+01,8.376078e+01,7.200881e+01,5.387050e+01,1.000000e-05,6.489537e-11
4.616667e+01,8.415318e+01,7.236597e+01,5.432065e+01,1.000000e-05,6.767126e-11
4.633333e+01,8.450987e+01,7.276077e+01,5.458370e+01,1.000000e-05,6.172678e-11
4.650000e+01,8.489882e+01,7.307508e+01,5.484550e+01,1.000000e-05,6.779126e-11
4.666667e+01,8.535314e+01,7.346606e+01,5.518397e+01,1.000000e-05,7.958914e-11
4.683333e+01,8.570484e+01,7.371909e+01,5.575209e+01,1.000000e-05,6.176075e-11
4.700000e+01,8.598849e+01,7.412601e+01,5.603400e+01,1.000000e-05,4.988719e-11
4.716667e+01,8.645365e+01,7.451148e+01,5.641614e+01,1.000000e-05,8.238498e-11
4.733333e+01,8.683389e+01,7.481843e+01,5.674524e+01,1.000000e-05,6.778653e-11
4.750000e+01,8.711387e+01,7.502873e+01,5.697197e+01,1.000000e-05,5.027896e-11
4.766667e+01,8.742572e+01,7.527651e+01,5.737284e+01,1.000000e-05,5.641665e-11
4.783333e+01,8.793216e+01,7.569398e+01,5.767166e+01,1.000000e-05,9.222383e-11
4.800000e+01,8.824113e+01,7.612797e+01,5.804302e+01,1.000000e-05,5.666564e-11
4.816667e+01,8.864602e+01,7.661562e+01,5.826470e+01,1.000000e-05,7.472792e-11
