Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.054179e-02,1.222704e-02,4.195202e-03,2.426634e+07,7.395591e+00
2.766667e+01,9.726774e-01,1.064936e-02,1.233461e-02,4.338628e-03,2.480146e+07,7.436767e+00
2.783333e+01,9.719961e-01,1.090035e-02,1.247804e-02,4.625480e-03,2.530875e+07,7.498383e+00
2.800000e+01,9.716017e-01,1.100792e-02,1.251389e-02,4.876475e-03,2.584665e+07,7.391934e+00
2.816667e+01,9.713866e-01,1.107964e-02,1.258561e-02,4.948187e-03,2.619598e+07,7.104857e+00
2.833333e+01,9.711356e-01,1.111549e-02,1.254975e-02,5.199182e-03,2.641031e+07,7.080742e+00
2.850000e+01,9.705977e-01,1.129478e-02,1.276489e-02,5.342608e-03,2.672822e+07,6.941039e+00
2.866667e+01,9.702033e-01,1.129478e-02,1.294417e-02,5.557747e-03,2.695179e+07,7.055064e+00
2.883333e+01,9.697372e-01,1.143820e-02,1.315931e-02,5.665316e-03,2.725507e+07,7.135124e+00
2.900000e+01,9.693786e-01,1.136649e-02,1.323102e-02,6.023880e-03,2.754175e+07,7.403018e+00
2.916667e+01,9.688049e-01,1.179677e-02,1.326688e-02,6.131450e-03,2.789879e+07,7.580926e+00
2.933333e+01,9.681953e-01,1.204776e-02,1.348202e-02,6.274875e-03,2.806008e+07,7.968531e+00
2.950000e+01,9.676216e-01,1.244218e-02,1.355373e-02,6.382445e-03,2.833974e+07,8.321794e+00
2.966667e+01,9.670121e-01,1.272903e-02,1.369716e-02,6.561727e-03,2.869754e+07,8.736384e+00
2.983333e+01,9.666535e-01,1.283660e-02,1.376887e-02,6.741009e-03,2.915853e+07,9.099251e+00
3.000000e+01,9.664384e-01,1.287246e-02,1.369716e-02,6.992004e-03,2.962697e+07,9.383329e+00
3.016667e+01,9.660081e-01,1.290832e-02,1.391230e-02,7.171286e-03,3.009860e+07,9.524410e+00
3.033333e+01,9.655061e-01,1.301588e-02,1.398401e-02,7.493994e-03,3.046484e+07,9.678743e+00
3.050000e+01,9.652551e-01,1.269318e-02,1.427086e-02,7.780845e-03,3.082665e+07,9.492050e+00
3.066667e+01,9.648248e-01,1.280075e-02,1.445014e-02,7.924271e-03,3.105441e+07,9.242106e+00
3.083333e+01,9.643946e-01,1.290832e-02,1.452185e-02,8.175266e-03,3.121433e+07,9.112254e+00
3.100000e+01,9.638567e-01,1.283660e-02,1.491628e-02,8.390405e-03,3.140541e+07,8.785825e+00
3.116667e+01,9.631754e-01,1.315931e-02,1.502384e-02,8.641400e-03,3.146934e+07,8.515420e+00
3.133333e+01,9.626735e-01,1.323102e-02,1.534655e-02,8.748969e-03,3.154019e+07,8.216606e+00
3.150000e+01,9.622073e-01,1.333859e-02,1.545412e-02,8.999964e-03,3.151961e+07,8.117984e+00
3.166667e+01,9.617770e-01,1.341031e-02,1.566926e-02,9.143390e-03,3.156538e+07,7.994460e+00
3.183333e+01,9.612751e-01,1.373301e-02,1.574097e-02,9.250959e-03,3.153086e+07,7.926809e+00
3.200000e+01,9.608448e-01,1.369716e-02,1.606368e-02,9.394385e-03,3.152305e+07,7.956958e+00
3.216667e+01,9.604504e-01,1.358959e-02,1.617125e-02,9.788806e-03,3.157583e+07,8.006892e+00
3.233333e+01,9.598408e-01,1.384058e-02,1.631468e-02,1.000394e-02,3.163867e+07,7.642670e+00
3.250000e+01,9.592671e-01,1.416329e-02,1.631468e-02,1.025494e-02,3.145276e+07,7.415394e+00
3.266667e+01,9.588010e-01,1.416329e-02,1.660153e-02,1.043422e-02,3.127777e+07,7.272694e+00
3.283333e+01,9.584065e-01,1.412743e-02,1.692424e-02,1.054179e-02,3.101307e+07,7.408922e+00
3.300000e+01,9.579404e-01,1.430672e-02,1.706766e-02,1.068522e-02,3.077303e+07,7.689214e+00
3.316667e+01,9.573308e-01,1.455771e-02,1.728280e-02,1.082864e-02,3.064838e+07,7.983863e+00
3.333333e+01,9.567571e-01,1.477285e-02,1.756965e-02,1.090035e-02,3.059316e+07,8.370580e+00
3.350000e+01,9.563986e-01,1.470114e-02,1.789236e-02,1.100792e-02,3.062831e+07,8.822896e+00
3.366667e+01,9.558607e-01,1.473699e-02,1.807164e-02,1.133063e-02,3.078184e+07,9.302372e+00
3.383333e+01,9.554305e-01,1.480871e-02,1.825092e-02,1.150991e-02,3.107827e+07,9.439087e+00
3.400000e+01,9.550360e-01,1.473699e-02,1.853777e-02,1.168920e-02,3.125027e+07,9.765842e+00
3.416667e+01,9.544623e-01,1.491628e-02,1.878877e-02,1.183262e-02,3.151863e+07,1.012395e+01
3.433333e+01,9.539603e-01,1.498799e-02,1.918319e-02,1.186848e-02,3.184470e+07,1.048286e+01
3.450000e+01,9.535301e-01,1.502384e-02,1.932662e-02,1.211947e-02,3.228988e+07,1.096090e+01
3.466667e+01,9.532074e-01,1.498799e-02,1.939833e-02,1.240633e-02,3.298269e+07,1.114802e+01
3.483333e+01,9.529564e-01,1.484456e-02,1.957761e-02,1.262146e-02,3.358883e+07,1.126824e+01
3.500000e+01,9.524185e-01,1.498799e-02,1.982861e-02,1.276489e-02,3.407696e+07,1.137726e+01
3.516667e+01,9.518448e-01,1.513141e-02,2.011546e-02,1.290832e-02,3.468740e+07,1.156113e+01
3.533333e+01,9.513787e-01,1.509556e-02,2.025888e-02,1.326688e-02,3.544424e+07,1.176628e+01
3.550000e+01,9.506616e-01,1.548998e-02,2.025888e-02,1.358959e-02,3.627866e+07,1.181190e+01
3.566667e+01,9.503030e-01,1.541827e-02,2.040231e-02,1.387644e-02,3.700333e+07,1.166048e+01
3.583333e+01,9.495141e-01,1.577683e-02,2.054573e-02,1.416329e-02,3.762186e+07,1.161089e+01
3.600000e+01,9.491197e-01,1.563340e-02,2.090430e-02,1.434257e-02,3.821052e+07,1.158106e+01
3.616667e+01,9.483667e-01,1.592026e-02,2.108358e-02,1.462942e-02,3.874490e+07,1.165375e+01
3.633333e+01,9.478289e-01,1.606368e-02,2.126286e-02,1.484456e-02,3.938577e+07,1.176616e+01
3.650000e+01,9.473269e-01,1.613539e-02,2.137043e-02,1.516727e-02,3.998185e+07,1.176512e+01
3.666667e+01,9.468608e-01,1.635053e-02,2.129872e-02,1.548998e-02,4.067210e+07,1.189477e+01
3.683333e+01,9.464663e-01,1.624296e-02,2.154971e-02,1.574097e-02,4.125296e+07,1.190299e+01
3.700000e+01,9.460361e-01,1.617125e-02,2.183657e-02,1.595611e-02,4.176478e+07,1.208100e+01
3.716667e+01,9.456775e-01,1.613539e-02,2.180071e-02,1.638639e-02,4.230061e+07,1.242643e+01
3.733333e+01,9.454982e-01,1.599197e-02,2.194414e-02,1.656567e-02,4.294452e+07,1.252968e+01
3.750000e+01,9.446735e-01,1.638639e-02,2.223099e-02,1.670910e-02,4.339033e+07,1.305142e+01
3.766667e+01,9.439205e-01,1.656567e-02,2.248198e-02,1.703180e-02,4.400617e+07,1.374913e+01
3.783333e+01,9.435620e-01,1.645810e-02,2.251784e-02,1.746208e-02,4.490317e+07,1.415793e+01
3.800000e+01,9.429166e-01,1.663738e-02,2.273298e-02,1.771308e-02,4.575091e+07,1.422216e+01
3.816667e+01,9.424146e-01,1.692424e-02,2.276883e-02,1.789236e-02,4.651049e+07,1.440835e+01
3.833333e+01,9.417333e-01,1.724694e-02,2.287640e-02,1.814335e-02,4.735931e+07,1.477446e+01
3.850000e+01,9.411596e-01,1.724694e-02,2.316325e-02,1.843021e-02,4.835326e+07,1.502701e+01
3.866667e+01,9.403349e-01,1.756965e-02,2.337839e-02,1.871706e-02,4.940600e+07,1.527139e+01
3.883333e+01,9.397971e-01,1.742623e-02,2.373696e-02,1.903976e-02,5.051593e+07,1.547196e+01
3.900000e+01,9.392233e-01,1.767722e-02,2.370110e-02,1.939833e-02,5.165322e+07,1.556369e+01
3.916667e+01,9.385062e-01,1.810750e-02,2.366524e-02,1.972104e-02,5.277763e+07,1.570193e+01
3.933333e+01,9.380401e-01,1.799993e-02,2.388038e-02,2.007960e-02,5.382781e+07,1.597391e+01
3.950000e+01,9.376815e-01,1.807164e-02,2.373696e-02,2.050988e-02,5.490440e+07,1.620969e+01
3.966667e+01,9.370361e-01,1.832264e-02,2.370110e-02,2.094016e-02,5.599238e+07,1.647379e+01
3.983333e+01,9.364624e-01,1.825092e-02,2.413138e-02,2.115529e-02,5.699405e+07,1.679699e+01
4.000000e+01,9.357811e-01,1.857363e-02,2.413138e-02,2.151386e-02,5.793821e+07,1.743099e+01
4.016667e+01,9.352074e-01,1.868120e-02,2.405967e-02,2.205170e-02,5.910901e+07,1.791121e+01
4.033333e+01,9.346337e-01,1.893220e-02,2.398795e-02,2.244613e-02,6.020365e+07,1.816775e+01
4.050000e+01,9.340959e-01,1.889634e-02,2.420309e-02,2.280469e-02,6.110450e+07,1.845665e+01
4.066667e+01,9.334863e-01,1.878877e-02,2.445409e-02,2.327082e-02,6.199388e+07,1.864489e+01
4.083333e+01,9.327333e-01,1.907562e-02,2.431066e-02,2.388038e-02,6.288996e+07,1.861583e+01
4.100000e+01,9.318728e-01,1.936247e-02,2.445409e-02,2.431066e-02,6.367121e+07,1.804523e+01
4.116667e+01,9.313349e-01,1.939833e-02,2.481265e-02,2.445409e-02,6.411836e+07,1.762891e+01
4.133333e+01,9.306537e-01,1.943419e-02,2.492022e-02,2.499193e-02,6.443091e+07,1.771756e+01
