Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.058331e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.463589e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.384362e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.706797e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.164896e-06
7.333333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.430711e-06
7.833333e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.085590e-07
8.166667e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.668007e-07
8.333333e+00,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.360435e-06
8.500000e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.628220e-07
8.666667e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.710099e-07
8.833333e+00,8.794845e+00,5.352372e+00,0.000000e+00,1.000000e-05,6.970853e-07
9.000000e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,7.438888e-07
9.166667e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.977286e-07
9.333333e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.383794e-07
9.500000e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.909153e-07
9.666667e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.294395e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.065243e-07
1.000000e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.915884e-08
1.016667e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.577931e-07
1.033333e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.335627e-08
1.050000e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.092565e-08
1.066667e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.147547e-08
1.083333e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.258134e-08
1.100000e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.667613e-08
1.116667e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.315941e-08
1.133333e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.750537e-08
1.150000e+01,1.465808e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.424522e-08
1.166667e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.909338e-08
1.183333e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.864950e-08
1.200000e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.363365e-08
1.216667e+01,1.641006e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.537091e-09
1.233333e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.730888e-09
1.250000e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.609890e-08
1.266667e+01,1.758969e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.171978e-08
1.283333e+01,1.791246e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.696647e-09
1.300000e+01,1.799225e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.448786e-09
1.316667e+01,1.877150e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.266932e-08
1.333333e+01,1.899904e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.357403e-09
1.350000e+01,1.966587e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.991643e-09
1.366667e+01,2.009814e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.405525e-09
1.383333e+01,2.031083e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.461123e-09
1.400000e+01,2.066043e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.770722e-09
1.416667e+01,2.114018e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.895708e-09
1.433333e+01,2.154288e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.923692e-09
1.450000e+01,2.187281e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.080477e-09
1.466667e+01,2.213321e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.337597e-09
1.483333e+01,2.270819e+01,1.354055e+01,0.000000e+00,1.000000e-05,5.019350e-09
1.500000e+01,2.308356e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.210646e-09
1.516667e+01,2.308356e+01,1.426184e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,2.345292e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.994257e-09
1.550000e+01,2.375633e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.422810e-09
1.566667e+01,2.399630e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.886823e-09
1.583333e+01,2.429293e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.537239e-09
1.600000e+01,2.481793e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.883755e-09
1.616667e+01,2.516184e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.452373e-09
1.633333e+01,2.555723e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.227907e-09
1.650000e+01,2.578044e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.504014e-09
1.666667e+01,2.643877e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.670963e-09
1.683333e+01,2.670828e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.205961e-09
1.700000e+01,2.692195e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.522174e-09
1.716667e+01,2.729185e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.249523e-09
1.733333e+01,2.755302e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.860385e-09
1.750000e+01,2.781174e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.640586e-09
1.766667e+01,2.811906e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.871313e-09
1.783333e+01,2.822076e+01,1.944613e+01,1.692569e+00,1.000000e-05,8.534196e-10
1.800000e+01,2.862393e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.005905e-09
1.816667e+01,2.887306e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.638447e-09
1.833333e+01,2.912005e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.419630e-09
1.850000e+01,2.941371e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.470757e-09
1.866667e+01,2.980075e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.690867e-09
1.883333e+01,3.008776e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.111031e-09
1.900000e+01,3.023024e+01,2.154288e+01,2.393654e+00,1.000000e-05,4.860974e-10
1.916667e+01,3.041919e+01,2.193820e+01,2.931615e+00,1.000000e-05,5.674315e-10
1.933333e+01,3.070042e+01,2.219783e+01,2.931615e+00,1.000000e-05,7.464221e-10
1.950000e+01,3.097909e+01,2.258168e+01,3.385138e+00,1.000000e-05,6.666922e-10
1.966667e+01,3.125529e+01,2.277118e+01,3.385138e+00,1.000000e-05,5.953314e-10
1.983333e+01,3.157446e+01,2.289665e+01,3.385138e+00,1.000000e-05,6.285407e-10
2.000000e+01,3.175540e+01,2.308356e+01,4.145930e+00,1.000000e-05,3.245383e-10
2.016667e+01,3.189044e+01,2.326897e+01,4.145930e+00,1.000000e-05,2.194266e-10
2.033333e+01,3.202490e+01,2.351392e+01,4.478116e+00,1.000000e-05,2.031119e-10
2.050000e+01,3.215881e+01,2.393654e+01,4.787307e+00,1.000000e-05,1.869882e-10
2.066667e+01,3.260118e+01,2.429293e+01,5.077706e+00,1.000000e-05,5.785951e-10
2.083333e+01,3.282013e+01,2.458598e+01,6.102643e+00,1.000000e-05,2.687185e-10
2.100000e+01,3.295080e+01,2.464417e+01,6.333012e+00,1.000000e-05,1.494538e-10
2.116667e+01,3.316744e+01,2.464417e+01,6.555291e+00,1.000000e-05,2.370571e-10
2.133333e+01,3.333974e+01,2.487558e+01,6.555291e+00,1.000000e-05,1.796456e-10
2.150000e+01,3.355387e+01,2.516184e+01,6.555291e+00,1.000000e-05,2.120572e-10
2.166667e+01,3.393590e+01,2.521871e+01,6.770275e+00,1.000000e-05,3.568666e-10
2.183333e+01,3.410432e+01,2.550112e+01,7.180961e+00,1.000000e-05,1.472206e-10
2.200000e+01,3.435539e+01,2.572482e+01,7.180961e+00,1.000000e-05,2.044824e-10
2.216667e+01,3.464602e+01,2.594659e+01,7.180961e+00,1.000000e-05,2.228674e-10
2.233333e+01,3.513864e+01,2.638454e+01,7.569398e+00,1.000000e-05,3.553477e-10
2.250000e+01,3.538238e+01,2.670828e+01,7.938851e+00,1.000000e-05,1.646972e-10
2.266667e+01,3.562445e+01,2.692195e+01,7.938851e+00,1.000000e-05,1.537937e-10
2.283333e+01,3.598451e+01,2.734429e+01,8.291860e+00,1.000000e-05,2.161932e-10
2.300000e+01,3.626208e+01,2.750099e+01,8.794845e+00,1.000000e-05,1.570769e-10
2.316667e+01,3.649831e+01,2.781174e+01,8.956232e+00,1.000000e-05,1.263876e-10
2.333333e+01,3.708232e+01,2.822076e+01,9.114762e+00,1.000000e-05,2.996510e-10
2.350000e+01,3.754299e+01,2.842306e+01,9.869287e+00,1.000000e-05,2.270565e-10
2.366667e+01,3.788482e+01,2.857385e+01,1.001337e+01,1.000000e-05,1.609053e-10
2.383333e+01,3.814856e+01,2.877367e+01,1.029549e+01,1.000000e-05,1.197545e-10
2.400000e+01,3.870768e+01,2.907082e+01,1.043369e+01,1.000000e-05,2.451512e-10
2.416667e+01,3.900260e+01,2.955944e+01,1.083773e+01,1.000000e-05,1.249752e-10
2.433333e+01,3.962202e+01,2.975264e+01,1.109892e+01,1.000000e-05,2.532430e-10
2.450000e+01,3.987428e+01,3.004012e+01,1.147956e+01,1.000000e-05,9.957232e-11
2.466667e+01,4.026749e+01,3.046624e+01,1.160367e+01,1.000000e-05,1.496546e-10
2.483333e+01,4.065690e+01,3.079359e+01,1.184798e+01,1.000000e-05,1.433059e-10
2.500000e+01,4.086774e+01,3.139247e+01,1.232209e+01,1.000000e-05,7.474061e-11
2.516667e+01,4.132087e+01,3.184549e+01,1.266602e+01,1.000000e-05,1.550963e-10
2.533333e+01,4.152834e+01,3.215881e+01,1.311058e+01,1.000000e-05,6.896059e-11
2.550000e+01,4.194020e+01,3.238075e+01,1.385427e+01,1.000000e-05,1.329218e-10
2.566667e+01,4.224646e+01,3.264508e+01,1.426184e+01,1.000000e-05,9.644158e-11
2.583333e+01,4.241565e+01,3.290730e+01,1.485223e+01,1.000000e-05,5.218034e-11
2.600000e+01,4.275202e+01,3.351115e+01,1.513880e+01,1.000000e-05,1.018610e-10
2.616667e+01,4.305251e+01,3.359653e+01,1.551265e+01,1.000000e-05,9.012404e-11
2.633333e+01,4.348288e+01,3.389366e+01,1.596766e+01,1.000000e-05,1.277152e-10
2.650000e+01,4.394164e+01,3.402021e+01,1.649712e+01,1.000000e-05,1.351471e-10
2.666667e+01,4.436339e+01,3.439706e+01,1.675558e+01,1.000000e-05,1.235765e-10
2.683333e+01,4.481314e+01,3.464602e+01,1.758969e+01,1.000000e-05,1.314379e-10
2.700000e+01,4.519507e+01,3.497520e+01,1.775181e+01,1.000000e-05,1.109958e-10
2.716667e+01,4.547942e+01,3.554394e+01,1.815078e+01,1.000000e-05,8.286792e-11
2.733333e+01,4.573069e+01,3.582493e+01,1.854116e+01,1.000000e-05,7.309000e-11
2.750000e+01,4.626011e+01,3.622255e+01,1.892349e+01,1.000000e-05,1.541184e-10
2.766667e+01,4.653795e+01,3.645905e+01,1.937233e+01,1.000000e-05,8.104091e-11
2.783333e+01,4.708871e+01,3.696626e+01,1.959290e+01,1.000000e-05,1.611120e-10
2.800000e+01,4.748251e+01,3.742836e+01,2.009814e+01,1.000000e-05,1.158954e-10
2.816667e+01,4.802244e+01,3.761922e+01,2.031083e+01,1.000000e-05,1.595651e-10
2.833333e+01,4.852686e+01,3.807339e+01,2.086739e+01,1.000000e-05,1.506062e-10
2.850000e+01,4.879180e+01,3.844777e+01,2.120783e+01,1.000000e-05,7.930854e-11
2.866667e+01,4.928835e+01,3.870768e+01,2.140949e+01,1.000000e-05,1.499779e-10
2.883333e+01,4.963586e+01,3.911262e+01,2.154288e+01,1.000000e-05,1.058118e-10
2.900000e+01,4.992361e+01,3.933174e+01,2.180722e+01,1.000000e-05,8.778036e-11
2.916667e+01,5.023822e+01,3.962202e+01,2.206840e+01,1.000000e-05,9.573793e-11
2.933333e+01,5.063582e+01,4.001771e+01,2.239058e+01,1.000000e-05,1.204692e-10
2.950000e+01,5.100224e+01,4.044496e+01,2.251816e+01,1.000000e-05,1.103328e-10
2.966667e+01,5.125438e+01,4.076245e+01,2.295912e+01,1.000000e-05,7.515977e-11
2.983333e+01,5.158865e+01,4.114718e+01,2.314553e+01,1.000000e-05,9.816671e-11
3.000000e+01,5.186557e+01,4.139014e+01,2.351392e+01,1.000000e-05,8.037379e-11
3.016667e+01,5.225078e+01,4.170044e+01,2.381655e+01,1.000000e-05,1.103881e-10
3.033333e+01,5.252420e+01,4.200845e+01,2.399630e+01,1.000000e-05,7.741688e-11
3.050000e+01,5.287754e+01,4.228035e+01,2.417472e+01,1.000000e-05,9.891431e-11
3.066667e+01,5.320161e+01,4.265139e+01,2.429293e+01,1.000000e-05,8.961915e-11
3.083333e+01,5.357722e+01,4.285242e+01,2.481793e+01,1.000000e-05,1.024930e-10
3.100000e+01,5.376404e+01,4.318539e+01,2.521871e+01,1.000000e-05,5.013950e-11
3.116667e+01,5.400329e+01,4.351581e+01,2.555723e+01,1.000000e-05,6.358932e-11
3.133333e+01,5.437336e+01,4.377835e+01,2.589132e+01,1.000000e-05,9.791852e-11
3.150000e+01,5.471476e+01,4.407184e+01,2.616648e+01,1.000000e-05,9.010398e-11
3.166667e+01,5.497593e+01,4.426642e+01,2.638454e+01,1.000000e-05,6.882033e-11
3.183333e+01,5.526179e+01,4.455669e+01,2.676186e+01,1.000000e-05,7.528601e-11
3.200000e+01,5.562349e+01,4.481314e+01,2.697511e+01,1.000000e-05,9.525392e-11
3.216667e+01,5.603400e+01,4.513164e+01,2.734429e+01,1.000000e-05,1.086985e-10
3.233333e+01,5.641614e+01,4.541639e+01,2.760496e+01,1.000000e-05,1.017266e-10
3.250000e+01,5.709755e+01,4.588703e+01,2.781174e+01,1.000000e-05,1.834808e-10
3.266667e+01,5.747262e+01,4.613608e+01,2.811906e+01,1.000000e-05,1.019955e-10
3.283333e+01,5.809235e+01,4.641467e+01,2.847341e+01,1.000000e-05,1.697633e-10
3.300000e+01,5.841202e+01,4.693637e+01,2.907082e+01,1.000000e-05,8.822220e-11
3.316667e+01,5.882742e+01,4.717988e+01,2.955944e+01,1.000000e-05,1.155303e-10
3.333333e+01,5.914311e+01,4.754281e+01,2.989672e+01,1.000000e-05,8.918940e-11
3.350000e+01,5.938481e+01,4.790298e+01,3.018282e+01,1.000000e-05,6.950612e-11
3.366667e+01,5.969755e+01,4.829015e+01,3.023024e+01,1.000000e-05,9.146942e-11
3.383333e+01,5.986527e+01,4.870365e+01,3.041919e+01,1.000000e-05,4.974759e-11
3.400000e+01,6.017552e+01,4.914282e+01,3.065372e+01,1.000000e-05,9.265190e-11
3.416667e+01,6.053152e+01,4.946241e+01,3.084007e+01,1.000000e-05,1.069745e-10
3.433333e+01,6.083837e+01,4.980871e+01,3.116350e+01,1.000000e-05,9.264880e-11
3.450000e+01,6.121392e+01,5.015261e+01,3.139247e+01,1.000000e-05,1.136678e-10
3.466667e+01,6.151737e+01,5.055088e+01,3.148360e+01,1.000000e-05,9.199436e-11
3.483333e+01,6.188879e+01,5.080526e+01,3.171027e+01,1.000000e-05,1.126781e-10
3.500000e+01,6.211981e+01,5.105838e+01,3.215881e+01,1.000000e-05,6.955031e-11
3.516667e+01,6.255639e+01,5.122643e+01,3.246910e+01,1.000000e-05,1.302621e-10
3.533333e+01,6.305812e+01,5.150529e+01,3.290730e+01,1.000000e-05,1.492187e-10
3.550000e+01,6.333012e+01,5.183794e+01,3.308095e+01,1.000000e-05,8.044772e-11
3.566667e+01,6.357843e+01,5.216847e+01,3.333974e+01,1.000000e-05,7.310174e-11
3.583333e+01,6.389307e+01,5.249692e+01,3.368169e+01,1.000000e-05,9.180277e-11
3.600000e+01,6.438439e+01,5.279621e+01,3.380903e+01,1.000000e-05,1.419876e-10
3.616667e+01,6.480571e+01,5.309381e+01,3.410432e+01,1.000000e-05,1.206370e-10
3.633333e+01,6.500434e+01,5.338975e+01,3.443868e+01,1.000000e-05,5.584181e-11
3.650000e+01,6.518038e+01,5.387050e+01,3.485212e+01,1.000000e-05,4.850926e-11
3.666667e+01,6.559659e+01,5.421507e+01,3.505702e+01,1.000000e-05,1.126039e-10
3.683333e+01,6.585811e+01,5.458370e+01,3.538238e+01,1.000000e-05,6.969116e-11
3.700000e+01,6.631328e+01,5.492379e+01,3.554394e+01,1.000000e-05,1.192652e-10
3.716667e+01,6.652893e+01,5.515801e+01,3.590481e+01,1.000000e-05,5.554853e-11
3.733333e+01,6.674389e+01,5.541709e+01,3.618299e+01,1.000000e-05,5.420088e-11
3.750000e+01,6.715041e+01,5.577778e+01,3.638039e+01,1.000000e-05,1.008492e-10
3.766667e+01,6.742715e+01,5.603400e+01,3.677201e+01,1.000000e-05,6.745530e-11
3.783333e+01,6.772390e+01,5.631449e+01,3.708232e+01,1.000000e-05,7.089942e-11
3.800000e+01,6.804042e+01,5.672000e+01,3.758113e+01,1.000000e-05,7.444302e-11
3.816667e+01,6.835547e+01,5.697197e+01,3.769530e+01,1.000000e-05,7.290842e-11
3.833333e+01,6.860647e+01,5.719781e+01,3.818609e+01,1.000000e-05,5.736779e-11
3.850000e+01,6.879412e+01,5.754734e+01,3.859651e+01,1.000000e-05,4.214574e-11
3.866667e+01,6.910574e+01,5.784525e+01,3.881854e+01,1.000000e-05,6.909539e-11
3.883333e+01,6.925068e+01,5.828928e+01,3.907598e+01,1.000000e-05,3.182376e-11
3.900000e+01,6.960142e+01,5.858342e+01,3.936814e+01,1.000000e-05,7.618126e-11
3.916667e+01,7.003227e+01,5.890042e+01,3.973033e+01,1.000000e-05,9.255355e-11
3.933333e+01,7.027728e+01,5.926408e+01,4.026749e+01,1.000000e-05,5.192419e-11
3.950000e+01,7.074451e+01,5.960150e+01,4.069211e+01,1.000000e-05,9.784564e-11
3.966667e+01,7.098707e+01,5.996091e+01,4.100770e+01,1.000000e-05,5.028441e-11
3.983333e+01,7.136942e+01,6.034192e+01,4.121674e+01,1.000000e-05,7.866071e-11
4.000000e+01,7.178966e+01,6.081482e+01,4.163169e+01,1.000000e-05,8.570089e-11
4.016667e+01,7.204858e+01,6.112025e+01,4.183762e+01,1.000000e-05,5.214065e-11
4.033333e+01,7.236597e+01,6.149408e+01,4.228035e+01,1.000000e-05,6.309240e-11
4.050000e+01,7.266227e+01,6.207368e+01,4.265139e+01,1.000000e-05,5.792506e-11
4.066667e+01,7.307508e+01,6.223500e+01,4.288583e+01,1.000000e-05,7.954984e-11
4.083333e+01,7.340755e+01,6.241885e+01,4.318539e+01,1.000000e-05,6.316466e-11
4.100000e+01,7.383558e+01,6.269362e+01,4.377835e+01,1.000000e-05,8.009313e-11
4.116667e+01,7.422257e+01,6.305812e+01,4.410433e+01,1.000000e-05,7.131806e-11
4.133333e+01,7.453070e+01,6.346569e+01,4.455669e+01,1.000000e-05,5.624525e-11
4.150000e+01,7.495233e+01,6.378088e+01,4.484509e+01,1.000000e-05,7.626352e-11
4.166667e+01,7.535258e+01,6.413920e+01,4.529005e+01,1.000000e-05,7.197392e-11
4.183333e+01,7.563718e+01,6.431761e+01,4.563663e+01,1.000000e-05,5.082293e-11
4.200000e+01,7.592072e+01,6.458431e+01,4.591824e+01,1.000000e-05,5.037176e-11
4.216667e+01,7.639094e+01,6.491613e+01,4.632199e+01,1.000000e-05,8.332261e-11
4.233333e+01,7.674638e+01,6.524628e+01,4.681414e+01,1.000000e-05,6.277987e-11
4.250000e+01,7.713732e+01,6.555291e+01,4.717988e+01,1.000000e-05,6.901776e-11
4.266667e+01,7.758171e+01,6.607525e+01,4.769321e+01,1.000000e-05,7.875375e-11
4.283333e+01,7.815197e+01,6.646431e+01,4.802244e+01,1.000000e-05,1.016720e-10
4.300000e+01,7.853592e+01,6.689395e+01,4.852686e+01,1.000000e-05,6.906241e-11
4.316667e+01,7.884537e+01,6.725698e+01,4.890909e+01,1.000000e-05,5.605825e-11
4.333333e+01,7.904495e+01,6.759688e+01,4.931740e+01,1.000000e-05,3.651724e-11
4.350000e+01,7.937047e+01,6.797724e+01,4.972236e+01,1.000000e-05,6.021589e-11
4.366667e+01,7.965869e+01,6.816662e+01,5.023822e+01,1.000000e-05,5.397742e-11
4.383333e+01,8.001752e+01,6.843924e+01,5.052254e+01,1.000000e-05,6.815862e-11
4.400000e+01,8.046380e+01,6.889815e+01,5.083345e+01,1.000000e-05,8.628225e-11
4.416667e+01,8.078360e+01,6.922999e+01,5.097415e+01,1.000000e-05,6.272980e-11
4.433333e+01,8.088991e+01,6.978640e+01,5.122643e+01,1.000000e-05,2.106615e-11
4.450000e+01,8.143701e+01,7.009360e+01,5.161641e+01,1.000000e-05,1.091874e-10
4.466667e+01,8.171795e+01,7.033840e+01,5.181030e+01,1.000000e-05,5.633264e-11
4.483333e+01,8.194550e+01,7.066348e+01,5.205853e+01,1.000000e-05,4.580521e-11
4.500000e+01,8.234656e+01,7.106774e+01,5.252420e+01,1.000000e-05,8.082834e-11
4.516667e+01,8.262440e+01,7.154983e+01,5.271475e+01,1.000000e-05,5.587359e-11
4.533333e+01,8.310840e+01,7.194910e+01,5.295874e+01,1.000000e-05,9.731525e-11
4.550000e+01,8.345239e+01,7.224711e+01,5.314774e+01,1.000000e-05,6.884427e-11
4.566667e+01,8.381207e+01,7.254390e+01,5.352372e+01,1.000000e-05,7.140920e-11
4.583333e+01,8.418722e+01,7.289845e+01,5.376404e+01,1.000000e-05,7.371968e-11
4.600000e+01,8.452682e+01,7.317302e+01,5.416220e+01,1.000000e-05,6.617640e-11
4.616667e+01,8.478063e+01,7.350505e+01,5.445233e+01,1.000000e-05,4.887368e-11
4.633333e+01,8.516834e+01,7.377736e+01,5.489770e+01,1.000000e-05,7.394925e-11
4.650000e+01,8.548729e+01,7.404867e+01,5.528770e+01,1.000000e-05,6.029286e-11
4.666667e+01,8.590516e+01,7.441530e+01,5.575209e+01,1.000000e-05,7.857571e-11
4.683333e+01,8.620477e+01,7.478013e+01,5.608510e+01,1.000000e-05,5.614801e-11
4.700000e+01,8.661918e+01,7.497143e+01,5.636533e+01,1.000000e-05,7.766931e-11
4.716667e+01,8.693281e+01,7.539059e+01,5.669474e+01,1.000000e-05,5.872805e-11
4.733333e+01,8.731096e+01,7.571290e+01,5.687132e+01,1.000000e-05,7.073171e-11
4.750000e+01,8.772014e+01,7.597730e+01,5.709755e+01,1.000000e-05,7.645040e-11
4.766667e+01,8.815993e+01,7.618440e+01,5.752244e+01,1.000000e-05,8.188489e-11
4.783333e+01,8.846809e+01,7.665300e+01,5.787001e+01,1.000000e-05,5.703323e-11
4.800000e+01,8.893640e+01,7.719301e+01,5.816628e+01,1.000000e-05,8.646904e-11
4.816667e+01,8.937019e+01,7.763708e+01,5.843653e+01,1.000000e-05,8.002273e-11
