Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.620236e-22,6.019664e-23,5.557643e-22,2.687288e-23,3.700007e-24,1.118419e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.616026e-22,9.720264e-23,8.986578e-22,4.321037e-23,5.907859e-24,1.805612e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.223509e-22,1.569450e-22,1.452961e-21,6.947694e-23,9.430380e-24,2.914848e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.818285e-22,2.533868e-22,2.348947e-21,1.117061e-22,1.504910e-23,4.705231e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.100651e-21,4.090632e-22,3.797132e-21,1.795978e-22,2.400948e-23,7.594895e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.776640e-21,6.603427e-22,6.137680e-21,2.887455e-22,3.829593e-23,1.225858e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.867648e-21,1.065916e-21,9.920221e-21,4.642186e-22,6.106970e-23,1.978507e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.628401e-21,1.720494e-21,1.603279e-20,7.463192e-22,9.736586e-23,3.193124e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.469922e-21,2.776908e-21,2.591013e-20,1.199839e-21,1.552026e-22,5.153183e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.205542e-20,4.481772e-21,4.187014e-20,1.928943e-21,2.473466e-22,8.316075e-21
5.833333e+00,7.657975e-10,1.000000e+00,1.000000e+00,1.945501e-20,7.233010e-21,6.765732e-20,3.101089e-21,3.941211e-22,1.341977e-20
6.000000e+00,8.980363e-10,1.000000e+00,1.000000e+00,3.139525e-20,1.167268e-20,1.093207e-19,4.985501e-21,6.278736e-22,2.165492e-20
6.166667e+00,1.053110e-09,1.000000e+00,1.000000e+00,5.066183e-20,1.883674e-20,1.766314e-19,8.015001e-21,1.000081e-21,3.494248e-20
6.333333e+00,1.237862e-09,1.000000e+00,1.000000e+00,8.174915e-20,3.039661e-20,2.853731e-19,1.288544e-20,1.592646e-21,5.638158e-20
6.500000e+00,1.451615e-09,1.000000e+00,1.000000e+00,1.319081e-19,4.904896e-20,4.610397e-19,2.071554e-20,2.535862e-21,9.097197e-20
6.666667e+00,1.702277e-09,1.000000e+00,1.000000e+00,2.128367e-19,7.914442e-20,7.448084e-19,3.330388e-20,4.036962e-21,1.467795e-19
6.833333e+00,1.996221e-09,1.000000e+00,1.000000e+00,3.434068e-19,1.277019e-19,1.203186e-18,5.354208e-20,6.425497e-21,2.368160e-19
7.000000e+00,2.340919e-09,1.000000e+00,1.000000e+00,5.540626e-19,2.060448e-19,1.943583e-18,8.607912e-20,1.022543e-20,3.820718e-19
7.166667e+00,2.745135e-09,1.000000e+00,1.000000e+00,8.939166e-19,3.324402e-19,3.143653e-18,1.379870e-19,1.596168e-20,6.163469e-19
7.333333e+00,3.222045e-09,1.000000e+00,1.000000e+00,1.442090e-18,5.363564e-19,5.088965e-18,2.206818e-19,2.456041e-20,9.941930e-19
7.500000e+00,3.778396e-09,1.000000e+00,1.000000e+00,2.326220e-18,8.652741e-19,8.239226e-18,3.525819e-19,3.759355e-20,1.603770e-18
7.666667e+00,4.430803e-09,1.000000e+00,1.000000e+00,3.752483e-18,1.395782e-18,1.333701e-17,5.632225e-19,5.756407e-20,2.587603e-18
7.833333e+00,5.195846e-09,1.000000e+00,1.000000e+00,6.054127e-18,2.251574e-18,2.158227e-17,9.000541e-19,8.847125e-20,4.176065e-18
8.000000e+00,6.092966e-09,1.000000e+00,1.000000e+00,9.769797e-18,3.632560e-18,3.491445e-17,1.439431e-18,1.367188e-19,6.741471e-18
8.166667e+00,7.147862e-09,1.000000e+00,1.000000e+00,1.577005e-17,5.861849e-18,5.652729e-17,2.295409e-18,2.090352e-19,1.088092e-17
8.333333e+00,8.381957e-09,1.000000e+00,1.000000e+00,2.545386e-17,9.461645e-18,9.142642e-17,3.676686e-18,3.242936e-19,1.754379e-17
8.500000e+00,9.829076e-09,1.000000e+00,1.000000e+00,4.105176e-17,1.527161e-17,1.480602e-16,5.826907e-18,4.956747e-19,2.875636e-17
8.666667e+00,1.153468e-08,1.000000e+00,1.000000e+00,6.700737e-17,2.463182e-17,2.410063e-16,9.173359e-18,7.546444e-19,4.861543e-17
8.833333e+00,1.352594e-08,1.000000e+00,1.000000e+00,1.122771e-16,4.015850e-17,3.970212e-16,1.459089e-17,1.157984e-18,7.992880e-17
9.000000e+00,1.586084e-08,1.000000e+00,1.000000e+00,1.854811e-16,6.709089e-17,6.555073e-16,2.341032e-17,1.793748e-18,1.306935e-16
9.166667e+00,1.859863e-08,1.000000e+00,1.000000e+00,3.040798e-16,1.108798e-16,1.080125e-15,3.780982e-17,2.805654e-18,2.132796e-16
9.333333e+00,2.181167e-08,1.000000e+00,1.000000e+00,4.968142e-16,1.819380e-16,1.774767e-15,6.129718e-17,4.424868e-18,3.460147e-16
9.500000e+00,2.558188e-08,1.000000e+00,1.000000e+00,8.074730e-16,2.974415e-16,2.903720e-15,9.978953e-17,7.063827e-18,5.630077e-16
9.666667e+00,3.000235e-08,1.000000e+00,1.000000e+00,1.313477e-15,4.837823e-16,4.740591e-15,1.623307e-16,1.135020e-17,9.215537e-16
9.833333e+00,3.518215e-08,1.000000e+00,1.000000e+00,2.146497e-15,7.870692e-16,7.742671e-15,2.641727e-16,1.826436e-17,1.484084e-15
1.000000e+01,4.126072e-08,1.000000e+00,1.000000e+00,3.469873e-15,1.285713e-15,1.259810e-14,4.297426e-16,2.941458e-17,2.368731e-15
1.016667e+01,4.838399e-08,1.000000e+00,1.000000e+00,5.556647e-15,2.080357e-15,2.037570e-14,6.973037e-16,4.744073e-17,3.806104e-15
1.033333e+01,5.673448e-08,1.000000e+00,1.000000e+00,8.920597e-15,3.335681e-15,3.285817e-14,1.127957e-15,7.653924e-17,6.116707e-15
1.050000e+01,6.652013e-08,1.000000e+00,1.000000e+00,1.433216e-14,5.356000e-15,5.291099e-14,1.818850e-15,1.234140e-16,9.849850e-15
1.066667e+01,7.798733e-08,9.999999e-01,1.000000e+00,2.306557e-14,8.604974e-15,8.518304e-14,2.927268e-15,1.985656e-16,1.586156e-14
1.083333e+01,9.143311e-08,9.999999e-01,1.000000e+00,3.713742e-14,1.384602e-14,1.371559e-13,4.704075e-15,3.187026e-16,2.553849e-14
1.100000e+01,1.071877e-07,9.999999e-01,1.000000e+00,5.979440e-14,2.229086e-14,2.208637e-13,7.552481e-15,5.103041e-16,4.114046e-14
1.116667e+01,1.256459e-07,9.999999e-01,1.000000e+00,9.631096e-14,3.588890e-14,3.557321e-13,1.212089e-14,8.154346e-16,6.613959e-14
1.133333e+01,1.472811e-07,9.999999e-01,1.000000e+00,1.549112e-13,5.780341e-14,5.729142e-13,1.939542e-14,1.295750e-15,1.065387e-13
1.150000e+01,1.726288e-07,9.999999e-01,1.000000e+00,2.494376e-13,9.298532e-14,9.226064e-13,3.108128e-14,2.061611e-15,1.712760e-13
1.166667e+01,2.023058e-07,9.999999e-01,1.000000e+00,4.011724e-13,1.497146e-13,1.485165e-12,4.979989e-14,3.279101e-15,2.752653e-13
1.183333e+01,2.370637e-07,9.999998e-01,1.000000e+00,6.448640e-13,2.408102e-13,2.389218e-12,7.986567e-14,5.226587e-15,4.428190e-13
1.200000e+01,2.777554e-07,9.999998e-01,1.000000e+00,1.037181e-12,3.871232e-13,3.842674e-12,1.281434e-13,8.345096e-15,7.118848e-13
1.216667e+01,3.253861e-07,9.999998e-01,1.000000e+00,1.667597e-12,6.226200e-13,6.178418e-12,2.056554e-13,1.334091e-14,1.144468e-12
1.233333e+01,3.811018e-07,9.999997e-01,1.000000e+00,2.680996e-12,1.001084e-12,9.931455e-12,3.300231e-13,2.134152e-14,1.837522e-12
1.250000e+01,4.462717e-07,9.999997e-01,1.000000e+00,4.306016e-12,1.609468e-12,1.595514e-11,5.295237e-13,3.414924e-14,2.948978e-12
1.266667e+01,5.224545e-07,9.999997e-01,1.000000e+00,6.911999e-12,2.585277e-12,2.561540e-11,8.494215e-13,5.467704e-14,4.729518e-12
1.283333e+01,6.114633e-07,9.999996e-01,1.000000e+00,1.108789e-11,4.150264e-12,4.109494e-11,1.361960e-12,8.754746e-14,7.578365e-12
1.300000e+01,7.153889e-07,9.999995e-01,1.000000e+00,1.777195e-11,6.658301e-12,6.587377e-11,2.182357e-12,1.401516e-13,1.212948e-11
1.316667e+01,8.366483e-07,9.999994e-01,1.000000e+00,2.845537e-11,1.067333e-11,1.054880e-10,3.493973e-12,2.242357e-13,1.938852e-11
1.333333e+01,9.780046e-07,9.999993e-01,1.000000e+00,4.550480e-11,1.709199e-11,1.687247e-10,5.588004e-12,3.584863e-13,3.094676e-11
1.350000e+01,1.142624e-06,9.999992e-01,1.000000e+00,7.266812e-11,2.733766e-11,2.694987e-10,8.925622e-12,5.725194e-13,4.930689e-11
1.366667e+01,1.334111e-06,9.999991e-01,1.000000e+00,1.158505e-10,4.366518e-11,4.297641e-10,1.423508e-11,9.131809e-13,7.840447e-11
1.383333e+01,1.556557e-06,9.999990e-01,1.000000e+00,1.843430e-10,6.962952e-11,6.840530e-10,2.266216e-11,1.454240e-12,1.243764e-10
1.400000e+01,1.814553e-06,9.999988e-01,1.000000e+00,2.926682e-10,1.108260e-10,1.086427e-09,3.600197e-11,2.311527e-12,1.967582e-10
1.416667e+01,2.113233e-06,9.999986e-01,1.000000e+00,4.634276e-10,1.760076e-10,1.721105e-09,5.705435e-11,3.665812e-12,3.102713e-10
1.433333e+01,2.458274e-06,9.999984e-01,1.000000e+00,7.315903e-10,2.788066e-10,2.718535e-09,9.015933e-11,5.798325e-12,4.874594e-10
1.450000e+01,2.855889e-06,9.999981e-01,1.000000e+00,1.150857e-09,4.403333e-10,4.279397e-09,1.420033e-10,9.143363e-12,7.625502e-10
1.466667e+01,3.312792e-06,9.999978e-01,1.000000e+00,1.803015e-09,6.930419e-10,6.709983e-09,2.228073e-10,1.436739e-11,1.186976e-09
1.483333e+01,3.836097e-06,9.999974e-01,1.000000e+00,2.811424e-09,1.086424e-09,1.047351e-08,3.480646e-10,2.248434e-11,1.837088e-09
1.500000e+01,4.433208e-06,9.999970e-01,1.000000e+00,4.360023e-09,1.695240e-09,1.626308e-08,5.410184e-10,3.502350e-11,2.824629e-09
1.516667e+01,5.111608e-06,9.999966e-01,1.000000e+00,6.719445e-09,2.631165e-09,2.510307e-08,8.361433e-10,5.426659e-11,4.310426e-09
1.533333e+01,5.878576e-06,9.999960e-01,1.000000e+00,1.028168e-08,4.058866e-09,3.848594e-08,1.283891e-09,8.357860e-11,6.521437e-09
1.550000e+01,6.740852e-06,9.999955e-01,1.000000e+00,1.560411e-08,6.217459e-09,5.855045e-08,1.956987e-09,1.278557e-10,9.770552e-09
1.566667e+01,7.704212e-06,9.999948e-01,1.000000e+00,2.346232e-08,9.448026e-09,8.830349e-08,2.958460e-09,1.941160e-10,1.447742e-08
1.583333e+01,8.772894e-06,9.999941e-01,1.000000e+00,3.490826e-08,1.422696e-08,1.318803e-07,4.431446e-09,2.922534e-10,2.118620e-08
1.600000e+01,9.949006e-06,9.999932e-01,1.000000e+00,5.132542e-08,2.120341e-08,1.948244e-07,6.570455e-09,4.359632e-10,3.057464e-08
1.616667e+01,1.123202e-05,9.999923e-01,1.000000e+00,7.446772e-08,3.123610e-08,2.843515e-07,9.633345e-09,6.438317e-10,4.344510e-08
1.633333e+01,1.261812e-05,9.999914e-01,1.000000e+00,1.064603e-07,4.542167e-08,4.095374e-07,1.395266e-08,9.405584e-10,6.068789e-08
1.650000e+01,1.409985e-05,9.999903e-01,1.000000e+00,1.497362e-07,6.510153e-08,5.813509e-07,1.994437e-08,1.358258e-09,8.320309e-08
1.666667e+01,1.566555e-05,9.999892e-01,1.000000e+00,2.068749e-07,9.183144e-08,8.124340e-07,2.811171e-08,1.937764e-09,1.117842e-07
1.683333e+01,1.729965e-05,9.999880e-01,1.000000e+00,2.803328e-07,1.272919e-07,1.116550e-06,3.904175e-08,2.729891e-09,1.469531e-07
1.700000e+01,1.898270e-05,9.999867e-01,1.000000e+00,3.720443e-07,1.731313e-07,1.507638e-06,5.339303e-08,3.796587e-09,1.887838e-07
1.716667e+01,2.069201e-05,9.999854e-01,1.000000e+00,4.829499e-07,2.307267e-07,1.998516e-06,7.187400e-08,5.212021e-09,2.367346e-07
1.733333e+01,2.240271e-05,9.999841e-01,1.000000e+00,6.125066e-07,3.008907e-07,2.599330e-06,9.521371e-08,7.063651e-09,2.895404e-07
1.750000e+01,2.408881e-05,9.999827e-01,1.000000e+00,7.582969e-07,3.835557e-07,3.315987e-06,1.241279e-07,9.453333e-09,3.452297e-07
1.766667e+01,2.572466e-05,9.999814e-01,1.000000e+00,9.158933e-07,4.775034e-07,4.148861e-06,1.592847e-07,1.249851e-08,4.012582e-07
1.783333e+01,2.728621e-05,9.999800e-01,1.000000e+00,1.079034e-06,5.802344e-07,5.092038e-06,2.012741e-07,1.633337e-08,4.547780e-07
1.800000e+01,2.875251e-05,9.999787e-01,1.000000e+00,1.240159e-06,6.880231e-07,6.133312e-06,2.505840e-07,2.110960e-08,5.030226e-07
1.816667e+01,3.010656e-05,9.999775e-01,1.000000e+00,1.391309e-06,7.961978e-07,7.255016e-06,3.075836e-07,2.699650e-08,5.436506e-07
1.833333e+01,3.133602e-05,9.999762e-01,1.000000e+00,1.525086e-06,8.996529e-07,8.435553e-06,3.725152e-07,3.417971e-08,5.750781e-07
1.850000e+01,3.243356e-05,9.999750e-01,1.000000e+00,1.635646e-06,9.934453e-07,9.651427e-06,4.454929e-07,4.285858e-08,5.966579e-07
1.866667e+01,3.339696e-05,9.999739e-01,1.000000e+00,1.719414e-06,1.073427e-06,1.087945e-05,5.265091e-07,5.324183e-08,6.086732e-07
1.883333e+01,3.422877e-05,9.999728e-01,1.000000e+00,1.775379e-06,1.136756e-06,1.209885e-05,6.154489e-07,6.554201e-08,6.122597e-07
1.900000e+01,3.493591e-05,9.999718e-01,1.000000e+00,1.805083e-06,1.182161e-06,1.329295e-05,7.121134e-07,7.996941e-08,6.091789e-07
1.916667e+01,3.552906e-05,9.999709e-01,1.000000e+00,1.812221e-06,1.210019e-06,1.445041e-05,8.162533e-07,9.672599e-08,6.015591e-07
1.933333e+01,3.602210e-05,9.999699e-01,1.000000e+00,1.802029e-06,1.222176e-06,1.556587e-05,9.276098e-07,1.160006e-07,5.916584e-07
1.950000e+01,3.643136e-05,9.999691e-01,1.000000e+00,1.780614e-06,1.221619e-06,1.664009e-05,1.045961e-06,1.379662e-07,5.816695e-07
1.966667e+01,3.677543e-05,9.999682e-01,1.000000e+00,1.754334e-06,1.212070e-06,1.767958e-05,1.171173e-06,1.627786e-07,5.735578e-07
1.983333e+01,3.707454e-05,9.999674e-01,1.000000e+00,1.729261e-06,1.197584e-06,1.869598e-05,1.303245e-06,1.905787e-07,5.689895e-07
2.000000e+01,3.735038e-05,9.999666e-01,1.000000e+00,1.710827e-06,1.182188e-06,1.970521e-05,1.442350e-06,2.214951e-07,5.692989e-07
2.016667e+01,3.762598e-05,9.999657e-01,1.000000e+00,1.703624e-06,1.169610e-06,2.072650e-05,1.588867e-06,2.556508e-07,5.755005e-07
2.033333e+01,3.792556e-05,9.999649e-01,1.000000e+00,1.711334e-06,1.163111e-06,2.178148e-05,1.743405e-06,2.931685e-07,5.883254e-07
2.050000e+01,3.827471e-05,9.999640e-01,1.000000e+00,1.736768e-06,1.165396e-06,2.289334e-05,1.906805e-06,3.341785e-07,6.082734e-07
2.066667e+01,3.870042e-05,9.999631e-01,1.000000e+00,1.781973e-06,1.178611e-06,2.408610e-05,2.080143e-06,3.788258e-07,6.356689e-07
2.083333e+01,3.923136e-05,9.999621e-01,1.000000e+00,1.848369e-06,1.204378e-06,2.538404e-05,2.264721e-06,4.272764e-07,6.707271e-07
2.100000e+01,3.989809e-05,9.999610e-01,1.000000e+00,1.936924e-06,1.243878e-06,2.681131e-05,2.462048e-06,4.797234e-07,7.135935e-07
2.116667e+01,4.073324e-05,9.999598e-01,1.000000e+00,2.048297e-06,1.297949e-06,2.839169e-05,2.673821e-06,5.363917e-07,7.644013e-07
2.133333e+01,4.177186e-05,9.999585e-01,1.000000e+00,2.182994e-06,1.367178e-06,3.014847e-05,2.901896e-06,5.975418e-07,8.233078e-07
2.150000e+01,4.305168e-05,9.999570e-01,1.000000e+00,2.341502e-06,1.452007e-06,3.210452e-05,3.148268e-06,6.634710e-07,8.905301e-07
2.166667e+01,4.461320e-05,9.999554e-01,1.000000e+00,2.524400e-06,1.552822e-06,3.428235e-05,3.415046e-06,7.345152e-07,9.663809e-07
2.183333e+01,4.649998e-05,9.999535e-01,1.000000e+00,2.732471e-06,1.670034e-06,3.670441e-05,3.704429e-06,8.110469e-07,1.051300e-06
2.200000e+01,4.875867e-05,9.999514e-01,1.000000e+00,2.966808e-06,1.804156e-06,3.939328e-05,4.018683e-06,8.934739e-07,1.145878e-06
2.216667e+01,5.143895e-05,9.999490e-01,1.000000e+00,3.228888e-06,1.955877e-06,4.237209e-05,4.360122e-06,9.822357e-07,1.250877e-06
2.233333e+01,5.459362e-05,9.999463e-01,1.000000e+00,3.520654e-06,2.126119e-06,4.566478e-05,4.731088e-06,1.077798e-06,1.367247e-06
2.250000e+01,5.827841e-05,9.999433e-01,1.000000e+00,3.844565e-06,2.316093e-06,4.929643e-05,5.133926e-06,1.180649e-06,1.496120e-06
2.266667e+01,6.255192e-05,9.999398e-01,1.000000e+00,4.203611e-06,2.527341e-06,5.329347e-05,5.570963e-06,1.291288e-06,1.638777e-06
2.283333e+01,6.747556e-05,9.999359e-01,1.000000e+00,4.601266e-06,2.761749e-06,5.768368e-05,6.044477e-06,1.410219e-06,1.796590e-06
2.300000e+01,7.311334e-05,9.999315e-01,1.000000e+00,5.041363e-06,3.021537e-06,6.249598e-05,6.556655e-06,1.537941e-06,1.970912e-06
2.316667e+01,7.953224e-05,9.999266e-01,1.000000e+00,5.527853e-06,3.309180e-06,6.775979e-05,7.109549e-06,1.674935e-06,2.162935e-06
2.333333e+01,8.680223e-05,9.999211e-01,1.000000e+00,6.064456e-06,3.627280e-06,7.350409e-05,7.705011e-06,1.821649e-06,2.373523e-06
2.350000e+01,9.499673e-05,9.999150e-01,1.000000e+00,6.654233e-06,3.978355e-06,7.975604e-05,8.344614e-06,1.978487e-06,2.603085e-06
2.366667e+01,8.328812e-05,9.999432e-01,9.999641e-01,7.299175e-06,4.364571e-06,8.432178e-05,8.999036e-06,2.138276e-06,2.837856e-06
2.383333e+01,9.416410e-05,9.999356e-01,9.999641e-01,7.976117e-06,4.461266e-06,9.175330e-05,9.732892e-06,2.316662e-06,3.106089e-06
2.400000e+01,1.061994e-04,9.999272e-01,9.999641e-01,8.724570e-06,4.890481e-06,9.973216e-05,1.051274e-05,2.505926e-06,3.390816e-06
2.416667e+01,1.194869e-04,9.999178e-01,9.999641e-01,9.531592e-06,5.358772e-06,1.082678e-04,1.133803e-05,2.706117e-06,3.690493e-06
2.433333e+01,1.341255e-04,9.999074e-01,9.999641e-01,1.038908e-05,5.863623e-06,1.173595e-04,1.220760e-05,2.917147e-06,4.003578e-06
2.450000e+01,1.502192e-04,9.998960e-01,9.999641e-01,1.129096e-05,6.401550e-06,1.269969e-04,1.311946e-05,3.138782e-06,4.328774e-06
2.466667e+01,1.678772e-04,9.998834e-01,9.999641e-01,1.223244e-05,6.969094e-06,1.371611e-04,1.407082e-05,3.370627e-06,4.665335e-06
2.483333e+01,1.872115e-04,9.998695e-01,9.999641e-01,1.321021e-05,7.563181e-06,1.478270e-04,1.505800e-05,3.612101e-06,5.013238e-06
2.500000e+01,2.083359e-04,9.998543e-01,9.999641e-01,1.422286e-05,8.181521e-06,1.589652e-04,1.607643e-05,3.862446e-06,5.373290e-06
2.516667e+01,2.246772e-04,9.998422e-01,9.999283e-01,1.527117e-05,8.822967e-06,1.675183e-04,1.682539e-05,4.056852e-06,5.666659e-06
2.533333e+01,2.151534e-04,9.998519e-01,9.998924e-01,1.621868e-05,9.280699e-06,1.722229e-04,1.758584e-05,4.274818e-06,5.503737e-06
2.550000e+01,2.408799e-04,9.998336e-01,9.998924e-01,1.633417e-05,9.358309e-06,1.841092e-04,1.863726e-05,4.539199e-06,5.928807e-06
2.566667e+01,2.688421e-04,9.998136e-01,9.998924e-01,1.711830e-05,9.693341e-06,1.959872e-04,1.969210e-05,4.807536e-06,6.379149e-06
2.583333e+01,2.991070e-04,9.997918e-01,9.998924e-01,1.822689e-05,1.019784e-05,2.080169e-04,2.073866e-05,5.078079e-06,6.855260e-06
2.600000e+01,3.177601e-04,9.997777e-01,9.998566e-01,1.951629e-05,1.084476e-05,2.158008e-04,2.135867e-05,5.258718e-06,7.188634e-06
2.616667e+01,3.229972e-04,9.997742e-01,9.998207e-01,2.063413e-05,1.129092e-05,2.156802e-04,2.137229e-05,5.275120e-06,7.055447e-06
2.633333e+01,3.249134e-04,9.997716e-01,9.997490e-01,2.087251e-05,1.125734e-05,2.058375e-04,2.012122e-05,4.988989e-06,6.788549e-06
2.650000e+01,3.247318e-04,9.997749e-01,9.997131e-01,2.050987e-05,1.062197e-05,2.024592e-04,2.003205e-05,4.931568e-06,6.641649e-06
2.666667e+01,3.607498e-04,9.997489e-01,9.997131e-01,2.010302e-05,9.978325e-06,2.132246e-04,2.088607e-05,5.166091e-06,7.157979e-06
2.683333e+01,3.993935e-04,9.997207e-01,9.997131e-01,2.082563e-05,1.012119e-05,2.238379e-04,2.170505e-05,5.396203e-06,7.703854e-06
2.700000e+01,4.406793e-04,9.996904e-01,9.997131e-01,2.207356e-05,1.055526e-05,2.345907e-04,2.248437e-05,5.620529e-06,8.279583e-06
2.716667e+01,4.658334e-04,9.996710e-01,9.996773e-01,2.359368e-05,1.121021e-05,2.375087e-04,2.242225e-05,5.651040e-06,8.540056e-06
2.733333e+01,5.107091e-04,9.996374e-01,9.996773e-01,2.468206e-05,1.171354e-05,2.486606e-04,2.310276e-05,5.852703e-06,9.130271e-06
2.750000e+01,5.581780e-04,9.996016e-01,9.996773e-01,2.616023e-05,1.251462e-05,2.601902e-04,2.375231e-05,6.046755e-06,9.746191e-06
2.766667e+01,5.746212e-04,9.995908e-01,9.996414e-01,2.784653e-05,1.343375e-05,2.507129e-04,2.269847e-05,5.681760e-06,9.661817e-06
2.783333e+01,6.268318e-04,9.995512e-01,9.996414e-01,2.840790e-05,1.358601e-05,2.635939e-04,2.338058e-05,5.873967e-06,1.037459e-05
2.800000e+01,6.816687e-04,9.995091e-01,9.996414e-01,2.987684e-05,1.450282e-05,2.770129e-04,2.404674e-05,6.059439e-06,1.111182e-05
2.816667e+01,6.924545e-04,9.994987e-01,9.995697e-01,3.176910e-05,1.559183e-05,2.833210e-04,2.427434e-05,6.164900e-06,1.114633e-05
2.833333e+01,7.495420e-04,9.994542e-01,9.995697e-01,3.262187e-05,1.619973e-05,2.971660e-04,2.488726e-05,6.332705e-06,1.185521e-05
2.850000e+01,8.091343e-04,9.994073e-01,9.995697e-01,3.420631e-05,1.710693e-05,3.112588e-04,2.549403e-05,6.494676e-06,1.258552e-05
