Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.934383e-01,3.657356e-03,2.868514e-03,3.585643e-05,4.477571e+04,1.963696e-02
1.550000e+01,9.932590e-01,3.729069e-03,2.976084e-03,3.585643e-05,4.555878e+04,2.190754e-02
1.566667e+01,9.930080e-01,3.836638e-03,3.119509e-03,3.585643e-05,4.743611e+04,2.431358e-02
1.583333e+01,9.928646e-01,3.908351e-03,3.191222e-03,3.585643e-05,5.065250e+04,2.687303e-02
1.600000e+01,9.925060e-01,4.231059e-03,3.227079e-03,3.585643e-05,5.541901e+04,2.960736e-02
1.616667e+01,9.922192e-01,4.482054e-03,3.262935e-03,3.585643e-05,6.203250e+04,3.254246e-02
1.633333e+01,9.920757e-01,4.446197e-03,3.442217e-03,3.585643e-05,7.087905e+04,3.571110e-02
1.650000e+01,9.919682e-01,4.302772e-03,3.693212e-03,3.585643e-05,8.243757e+04,3.915792e-02
1.666667e+01,9.918247e-01,4.410341e-03,3.729069e-03,3.585643e-05,9.730918e+04,4.294934e-02
1.683333e+01,9.917530e-01,4.410341e-03,3.800782e-03,3.585643e-05,1.162167e+05,4.719166e-02
1.700000e+01,9.916813e-01,4.338628e-03,3.944207e-03,3.585643e-05,1.400263e+05,5.206358e-02
1.716667e+01,9.915737e-01,4.338628e-03,4.051777e-03,3.585643e-05,1.697907e+05,5.787166e-02
1.733333e+01,9.914662e-01,4.338628e-03,4.159346e-03,3.585643e-05,2.067778e+05,6.514167e-02
1.750000e+01,9.911076e-01,4.517910e-03,4.338628e-03,3.585643e-05,2.524394e+05,7.476012e-02
1.766667e+01,9.910000e-01,4.482054e-03,4.482054e-03,3.585643e-05,3.085725e+05,8.817818e-02
1.783333e+01,9.908566e-01,4.410341e-03,4.697192e-03,3.585643e-05,3.770156e+05,1.076778e-01
1.800000e+01,9.905698e-01,4.589623e-03,4.804762e-03,3.585643e-05,4.600030e+05,1.366618e-01
1.816667e+01,9.905339e-01,4.517910e-03,4.912331e-03,3.585643e-05,5.597526e+05,1.798764e-01
1.833333e+01,9.903188e-01,4.553767e-03,5.091613e-03,3.585643e-05,6.786702e+05,2.433914e-01
1.850000e+01,9.900678e-01,4.733049e-03,5.127470e-03,7.171286e-05,8.192079e+05,3.341217e-01
1.866667e+01,9.899243e-01,4.804762e-03,5.163326e-03,1.075693e-04,9.836705e+05,4.235166e-01
1.883333e+01,9.898168e-01,4.804762e-03,5.270895e-03,1.075693e-04,1.149369e+06,5.250424e-01
1.900000e+01,9.897092e-01,4.733049e-03,5.450177e-03,1.075693e-04,1.317003e+06,6.702589e-01
1.916667e+01,9.894941e-01,4.840618e-03,5.521890e-03,1.434257e-04,1.511693e+06,8.522286e-01
1.933333e+01,9.894224e-01,4.768905e-03,5.665316e-03,1.434257e-04,1.735036e+06,9.735715e-01
1.950000e+01,9.893506e-01,4.804762e-03,5.665316e-03,1.792822e-04,1.947480e+06,1.153519e+00
1.966667e+01,9.890996e-01,4.948187e-03,5.772885e-03,1.792822e-04,2.190396e+06,1.275766e+00
1.983333e+01,9.888128e-01,5.163326e-03,5.844598e-03,1.792822e-04,2.421931e+06,1.467454e+00
2.000000e+01,9.885618e-01,5.342608e-03,5.916311e-03,1.792822e-04,2.685950e+06,1.701751e+00
2.016667e+01,9.883467e-01,5.486034e-03,5.952168e-03,2.151386e-04,2.982460e+06,1.958743e+00
2.033333e+01,9.879522e-01,5.665316e-03,6.167306e-03,2.151386e-04,3.311313e+06,2.150831e+00
2.050000e+01,9.877012e-01,5.665316e-03,6.382445e-03,2.509950e-04,3.638043e+06,2.353873e+00
2.066667e+01,9.875578e-01,5.593603e-03,6.525870e-03,3.227079e-04,3.998358e+06,2.449498e+00
2.083333e+01,9.873785e-01,5.629460e-03,6.669296e-03,3.227079e-04,4.349355e+06,2.426459e+00
2.100000e+01,9.870917e-01,5.772885e-03,6.741009e-03,3.944207e-04,4.647548e+06,2.489042e+00
2.116667e+01,9.866973e-01,5.952168e-03,6.812722e-03,5.378465e-04,4.987788e+06,2.460138e+00
2.133333e+01,9.864821e-01,6.023880e-03,6.920291e-03,5.737029e-04,5.279616e+06,2.350480e+00
2.150000e+01,9.863028e-01,6.023880e-03,7.063717e-03,6.095593e-04,5.464490e+06,2.413880e+00
2.166667e+01,9.859084e-01,6.274875e-03,7.207143e-03,6.095593e-04,5.689637e+06,2.544640e+00
2.183333e+01,9.856933e-01,6.274875e-03,7.422281e-03,6.095593e-04,5.931544e+06,2.821524e+00
2.200000e+01,9.854423e-01,6.346588e-03,7.601563e-03,6.095593e-04,6.242858e+06,3.197718e+00
2.216667e+01,9.850837e-01,6.490014e-03,7.780845e-03,6.454158e-04,6.634855e+06,3.641479e+00
2.233333e+01,9.846534e-01,6.669296e-03,7.995984e-03,6.812722e-04,7.097149e+06,4.032947e+00
2.250000e+01,9.844025e-01,6.812722e-03,8.031841e-03,7.529850e-04,7.613017e+06,4.392883e+00
2.266667e+01,9.840797e-01,6.920291e-03,8.175266e-03,8.246979e-04,8.159164e+06,4.740513e+00
2.283333e+01,9.839005e-01,6.848578e-03,8.282836e-03,9.681236e-04,8.697560e+06,4.964365e+00
2.300000e+01,9.836136e-01,6.920291e-03,8.462118e-03,1.003980e-03,9.219706e+06,5.038156e+00
2.316667e+01,9.832909e-01,6.992004e-03,8.641400e-03,1.075693e-03,9.651008e+06,5.218920e+00
2.333333e+01,9.828965e-01,7.063717e-03,8.892395e-03,1.147406e-03,1.012662e+07,5.438675e+00
2.350000e+01,9.825379e-01,7.242999e-03,8.999964e-03,1.219119e-03,1.065862e+07,5.610171e+00
2.366667e+01,9.819284e-01,7.529850e-03,9.179246e-03,1.362544e-03,1.122592e+07,5.755469e+00
2.383333e+01,9.817491e-01,7.529850e-03,9.286816e-03,1.434257e-03,1.178802e+07,5.844528e+00
2.400000e+01,9.814264e-01,7.673276e-03,9.430241e-03,1.470114e-03,1.228540e+07,5.951726e+00
2.416667e+01,9.809602e-01,7.960128e-03,9.466098e-03,1.613539e-03,1.278937e+07,6.176399e+00
2.433333e+01,9.806375e-01,8.031841e-03,9.609523e-03,1.721109e-03,1.335132e+07,6.204733e+00
2.450000e+01,9.801714e-01,8.390405e-03,9.681236e-03,1.756965e-03,1.389960e+07,6.210677e+00
2.466667e+01,9.798845e-01,8.426261e-03,9.681236e-03,2.007960e-03,1.441264e+07,6.359745e+00
2.483333e+01,9.794543e-01,8.748969e-03,9.752949e-03,2.043817e-03,1.499304e+07,6.355564e+00
2.500000e+01,9.792033e-01,8.605543e-03,1.007566e-02,2.115529e-03,1.541377e+07,6.524079e+00
2.516667e+01,9.789523e-01,8.462118e-03,1.043422e-02,2.151386e-03,1.591938e+07,6.791130e+00
2.533333e+01,9.783786e-01,8.892395e-03,1.050593e-02,2.223099e-03,1.646981e+07,7.150931e+00
2.550000e+01,9.779483e-01,9.035821e-03,1.061350e-02,2.402381e-03,1.710995e+07,7.507149e+00
2.566667e+01,9.775539e-01,9.250959e-03,1.064936e-02,2.545807e-03,1.779810e+07,7.688283e+00
2.583333e+01,9.772312e-01,9.358528e-03,1.064936e-02,2.760945e-03,1.847005e+07,7.736684e+00
2.600000e+01,9.769085e-01,9.394385e-03,1.079279e-02,2.904371e-03,1.907146e+07,7.629799e+00
2.616667e+01,9.766575e-01,9.322672e-03,1.104378e-02,2.976084e-03,1.958658e+07,7.733582e+00
2.633333e+01,9.762272e-01,9.394385e-03,1.115135e-02,3.227079e-03,2.005717e+07,8.080883e+00
2.650000e+01,9.758328e-01,9.394385e-03,1.150991e-02,3.262935e-03,2.061252e+07,8.074782e+00
2.666667e+01,9.752949e-01,9.609523e-03,1.172505e-02,3.370504e-03,2.101059e+07,8.263627e+00
2.683333e+01,9.747929e-01,1.000394e-02,1.176091e-02,3.442217e-03,2.154332e+07,8.529480e+00
2.700000e+01,9.742551e-01,1.025494e-02,1.172505e-02,3.764925e-03,2.210961e+07,8.814734e+00
2.716667e+01,9.737172e-01,1.054179e-02,1.190434e-02,3.836638e-03,2.271690e+07,8.793668e+00
2.733333e+01,9.733228e-01,1.075693e-02,1.190434e-02,4.015920e-03,2.307652e+07,8.865899e+00
2.750000e+01,9.728567e-01,1.104378e-02,1.204776e-02,4.051777e-03,2.349531e+07,8.986748e+00
2.766667e+01,9.722471e-01,1.129478e-02,1.219119e-02,4.266915e-03,2.385587e+07,9.281740e+00
2.783333e+01,9.718168e-01,1.150991e-02,1.208362e-02,4.589623e-03,2.438240e+07,9.275880e+00
2.800000e+01,9.714941e-01,1.147406e-02,1.233461e-02,4.697192e-03,2.479137e+07,9.017662e+00
2.816667e+01,9.712431e-01,1.136649e-02,1.265732e-02,4.733049e-03,2.498413e+07,9.043615e+00
2.833333e+01,9.709204e-01,1.150991e-02,1.265732e-02,4.912331e-03,2.525449e+07,9.259276e+00
2.850000e+01,9.703109e-01,1.186848e-02,1.272903e-02,5.091613e-03,2.568032e+07,9.524366e+00
2.866667e+01,9.698806e-01,1.208362e-02,1.269318e-02,5.342608e-03,2.605104e+07,9.679495e+00
2.883333e+01,9.694503e-01,1.211947e-02,1.283660e-02,5.593603e-03,2.634391e+07,9.604328e+00
2.900000e+01,9.689842e-01,1.229876e-02,1.298003e-02,5.737029e-03,2.651973e+07,9.595519e+00
2.916667e+01,9.685181e-01,1.240633e-02,1.326688e-02,5.808742e-03,2.662579e+07,9.619463e+00
2.933333e+01,9.679802e-01,1.262146e-02,1.337445e-02,6.023880e-03,2.674159e+07,9.701828e+00
2.950000e+01,9.676575e-01,1.272903e-02,1.341031e-02,6.203163e-03,2.696478e+07,9.660389e+00
2.966667e+01,9.672631e-01,1.254975e-02,1.376887e-02,6.418301e-03,2.712585e+07,9.440159e+00
2.983333e+01,9.667611e-01,1.258561e-02,1.416329e-02,6.490014e-03,2.724929e+07,9.155562e+00
3.000000e+01,9.660798e-01,1.276489e-02,1.459357e-02,6.561727e-03,2.727166e+07,9.018942e+00
3.016667e+01,9.655778e-01,1.265732e-02,1.513141e-02,6.633440e-03,2.739911e+07,9.028213e+00
3.033333e+01,9.652193e-01,1.276489e-02,1.516727e-02,6.848578e-03,2.762963e+07,9.158813e+00
3.050000e+01,9.646814e-01,1.287246e-02,1.531070e-02,7.135430e-03,2.797337e+07,9.195962e+00
3.066667e+01,9.642153e-01,1.294417e-02,1.559755e-02,7.242999e-03,2.823156e+07,9.109201e+00
3.083333e+01,9.636057e-01,1.301588e-02,1.599197e-02,7.386425e-03,2.828882e+07,9.199537e+00
3.100000e+01,9.632472e-01,1.287246e-02,1.631468e-02,7.565707e-03,2.847377e+07,9.345676e+00
3.116667e+01,9.627452e-01,1.319517e-02,1.627882e-02,7.780845e-03,2.865367e+07,9.451902e+00
3.133333e+01,9.622073e-01,1.362544e-02,1.624296e-02,7.924271e-03,2.885034e+07,9.425931e+00
3.150000e+01,9.617412e-01,1.369716e-02,1.645810e-02,8.103553e-03,2.899837e+07,9.505986e+00
3.166667e+01,9.612033e-01,1.398401e-02,1.656567e-02,8.246979e-03,2.914247e+07,9.602670e+00
3.183333e+01,9.607731e-01,1.384058e-02,1.685252e-02,8.533831e-03,2.924880e+07,9.810130e+00
3.200000e+01,9.604862e-01,1.366130e-02,1.721109e-02,8.641400e-03,2.942550e+07,9.697322e+00
3.216667e+01,9.599484e-01,1.373301e-02,1.746208e-02,8.856538e-03,2.947497e+07,9.663108e+00
3.233333e+01,9.597332e-01,1.351787e-02,1.771308e-02,9.035821e-03,2.959667e+07,9.630846e+00
3.250000e+01,9.593747e-01,1.333859e-02,1.807164e-02,9.215103e-03,2.967359e+07,9.768425e+00
3.266667e+01,9.589444e-01,1.341031e-02,1.832264e-02,9.322672e-03,2.975231e+07,1.013680e+01
3.283333e+01,9.582990e-01,1.341031e-02,1.875291e-02,9.537811e-03,2.988014e+07,1.065569e+01
3.300000e+01,9.579763e-01,1.337445e-02,1.875291e-02,9.896375e-03,3.018475e+07,1.107273e+01
3.316667e+01,9.576536e-01,1.351787e-02,1.871706e-02,1.011151e-02,3.047172e+07,1.116878e+01
3.333333e+01,9.572591e-01,1.358959e-02,1.889634e-02,1.025494e-02,3.065422e+07,1.118022e+01
3.350000e+01,9.568647e-01,1.366130e-02,1.893220e-02,1.054179e-02,3.081952e+07,1.141468e+01
3.366667e+01,9.562552e-01,1.401986e-02,1.896805e-02,1.075693e-02,3.106990e+07,1.151398e+01
3.383333e+01,9.556097e-01,1.441429e-02,1.911148e-02,1.086450e-02,3.121600e+07,1.174963e+01
3.400000e+01,9.550002e-01,1.480871e-02,1.911148e-02,1.107964e-02,3.142499e+07,1.220143e+01
3.416667e+01,9.545340e-01,1.477285e-02,1.939833e-02,1.129478e-02,3.178672e+07,1.253060e+01
3.433333e+01,9.540679e-01,1.505970e-02,1.943419e-02,1.143820e-02,3.221040e+07,1.291188e+01
3.450000e+01,9.536018e-01,1.513141e-02,1.961347e-02,1.165334e-02,3.266633e+07,1.337158e+01
3.466667e+01,9.530998e-01,1.527484e-02,1.972104e-02,1.190434e-02,3.321571e+07,1.385856e+01
3.483333e+01,9.525978e-01,1.541827e-02,1.990032e-02,1.208362e-02,3.381720e+07,1.432709e+01
3.500000e+01,9.522392e-01,1.541827e-02,2.004374e-02,1.229876e-02,3.442324e+07,1.478688e+01
3.516667e+01,9.515580e-01,1.570512e-02,2.015131e-02,1.258561e-02,3.515600e+07,1.530380e+01
3.533333e+01,9.508767e-01,1.595611e-02,2.036645e-02,1.280075e-02,3.596199e+07,1.559558e+01
3.550000e+01,9.503388e-01,1.613539e-02,2.047402e-02,1.305174e-02,3.678167e+07,1.590518e+01
3.566667e+01,9.494783e-01,1.660153e-02,2.058159e-02,1.333859e-02,3.760943e+07,1.618150e+01
3.583333e+01,9.489404e-01,1.688838e-02,2.050988e-02,1.366130e-02,3.843426e+07,1.639104e+01
3.600000e+01,9.484026e-01,1.696009e-02,2.061745e-02,1.401986e-02,3.928297e+07,1.639399e+01
3.616667e+01,9.480440e-01,1.703180e-02,2.065330e-02,1.427086e-02,4.003968e+07,1.637488e+01
3.633333e+01,9.473628e-01,1.728280e-02,2.086844e-02,1.448600e-02,4.070338e+07,1.652909e+01
3.650000e+01,9.467891e-01,1.739037e-02,2.122701e-02,1.459357e-02,4.141245e+07,1.692908e+01
3.666667e+01,9.463946e-01,1.731866e-02,2.133458e-02,1.495213e-02,4.216819e+07,1.752909e+01
3.683333e+01,9.460002e-01,1.739037e-02,2.133458e-02,1.527484e-02,4.313811e+07,1.778174e+01
3.700000e+01,9.453548e-01,1.749794e-02,2.151386e-02,1.563340e-02,4.397697e+07,1.808792e+01
3.716667e+01,9.448170e-01,1.749794e-02,2.151386e-02,1.617125e-02,4.474002e+07,1.797699e+01
3.733333e+01,9.440640e-01,1.796407e-02,2.151386e-02,1.645810e-02,4.541245e+07,1.751806e+01
3.750000e+01,9.434903e-01,1.810750e-02,2.147800e-02,1.692424e-02,4.584529e+07,1.732602e+01
3.766667e+01,9.429166e-01,1.803578e-02,2.197999e-02,1.706766e-02,4.624507e+07,1.693407e+01
3.783333e+01,9.426656e-01,1.756965e-02,2.248198e-02,1.728280e-02,4.645600e+07,1.713949e+01
3.800000e+01,9.421994e-01,1.760551e-02,2.248198e-02,1.771308e-02,4.687153e+07,1.757110e+01
3.816667e+01,9.415899e-01,1.792822e-02,2.251784e-02,1.796407e-02,4.738532e+07,1.743109e+01
3.833333e+01,9.408727e-01,1.817921e-02,2.284055e-02,1.810750e-02,4.770518e+07,1.765175e+01
3.850000e+01,9.401198e-01,1.835849e-02,2.309154e-02,1.843021e-02,4.806409e+07,1.829921e+01
3.866667e+01,9.393309e-01,1.832264e-02,2.366524e-02,1.868120e-02,4.866787e+07,1.885707e+01
3.883333e+01,9.390799e-01,1.799993e-02,2.380867e-02,1.911148e-02,4.942905e+07,1.934401e+01
3.900000e+01,9.385062e-01,1.817921e-02,2.366524e-02,1.964932e-02,5.027222e+07,1.956795e+01
3.916667e+01,9.378967e-01,1.814335e-02,2.405967e-02,1.990032e-02,5.099123e+07,1.964460e+01
3.933333e+01,9.371437e-01,1.843021e-02,2.431066e-02,2.011546e-02,5.149947e+07,2.003958e+01
3.950000e+01,9.367134e-01,1.843021e-02,2.431066e-02,2.054573e-02,5.212837e+07,2.062271e+01
3.966667e+01,9.359963e-01,1.875291e-02,2.448994e-02,2.076087e-02,5.299232e+07,2.095693e+01
3.983333e+01,9.354943e-01,1.878877e-02,2.463337e-02,2.108358e-02,5.373879e+07,2.164237e+01
4.000000e+01,9.348130e-01,1.886048e-02,2.488436e-02,2.144215e-02,5.465093e+07,2.216668e+01
4.016667e+01,9.340600e-01,1.921905e-02,2.488436e-02,2.183657e-02,5.556634e+07,2.252784e+01
4.033333e+01,9.335580e-01,1.918319e-02,2.524293e-02,2.201585e-02,5.642616e+07,2.287618e+01
4.050000e+01,9.329126e-01,1.939833e-02,2.538635e-02,2.230270e-02,5.727334e+07,2.342401e+01
4.066667e+01,9.323031e-01,1.950590e-02,2.549392e-02,2.269712e-02,5.832892e+07,2.375926e+01
4.083333e+01,9.314784e-01,1.979275e-02,2.552978e-02,2.319911e-02,5.946380e+07,2.389848e+01
4.100000e+01,9.308329e-01,1.990032e-02,2.578077e-02,2.348596e-02,6.052093e+07,2.366012e+01
4.116667e+01,9.299724e-01,2.036645e-02,2.574492e-02,2.391624e-02,6.137264e+07,2.359994e+01
4.133333e+01,9.296497e-01,2.011546e-02,2.585249e-02,2.438237e-02,6.232249e+07,2.329292e+01
