Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.328468e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.462505e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.154937e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107916e-06
7.833333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.432174e-06
8.000000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.418360e-06
8.166667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134792e-06
8.333333e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.361990e-06
8.500000e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.265489e-07
8.666667e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.162911e-06
8.833333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.326587e-07
9.000000e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.862133e-07
9.166667e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.981439e-07
9.333333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.193603e-07
9.500000e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.780476e-07
9.666667e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.653526e-08
9.833333e+00,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.226073e-07
1.000000e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.965610e-07
1.016667e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.883344e-08
1.033333e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.493712e-08
1.050000e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.629703e-08
1.066667e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.139221e-08
1.083333e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.298005e-08
1.100000e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.993650e-08
1.116667e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.231057e-08
1.133333e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.116311e-08
1.150000e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.421960e-08
1.166667e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.323033e-08
1.183333e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.529539e-09
1.200000e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.859361e-09
1.216667e+01,1.632254e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.956621e-08
1.233333e+01,1.658372e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.173563e-09
1.250000e+01,1.684085e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.881406e-09
1.266667e+01,1.742606e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.363524e-08
1.283333e+01,1.791246e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.001176e-08
1.300000e+01,1.815078e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.329756e-09
1.316667e+01,1.830793e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.521906e-09
1.333333e+01,1.899904e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.002002e-08
1.350000e+01,1.944613e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.958181e-09
1.366667e+01,1.988318e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.368083e-09
1.383333e+01,2.038123e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.697699e-09
1.400000e+01,2.066043e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.989133e-09
1.416667e+01,2.093592e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.767974e-09
1.433333e+01,2.120783e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.583588e-09
1.450000e+01,2.174144e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.858544e-09
1.466667e+01,2.187281e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.318275e-09
1.483333e+01,2.200339e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.426104e-09
1.500000e+01,2.245446e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.377533e-09
1.516667e+01,2.277118e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.114869e-09
1.533333e+01,2.339177e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.753635e-09
1.550000e+01,2.363544e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.687049e-09
1.566667e+01,2.411539e+01,1.395728e+01,1.692569e+00,1.000000e-05,7.677233e-09
1.583333e+01,2.458598e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.883102e-09
1.600000e+01,2.481793e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.980280e-09
1.616667e+01,2.516184e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.922127e-09
1.633333e+01,2.527544e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.918260e-09
1.650000e+01,2.566908e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.399544e-09
1.666667e+01,2.600173e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.131591e-09
1.683333e+01,2.643877e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.286726e-09
1.700000e+01,2.660081e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.134665e-09
1.716667e+01,2.686870e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.184161e-09
1.733333e+01,2.718668e+01,1.692569e+01,2.393654e+00,1.000000e-05,3.389659e-09
1.750000e+01,2.765680e+01,1.750807e+01,2.393654e+00,1.000000e-05,4.482676e-09
1.766667e+01,2.781174e+01,1.791246e+01,2.393654e+00,1.000000e-05,1.417134e-09
1.783333e+01,2.801700e+01,1.822952e+01,2.393654e+00,1.000000e-05,1.758865e-09
1.800000e+01,2.822076e+01,1.846375e+01,2.393654e+00,1.000000e-05,1.609573e-09
1.816667e+01,2.842306e+01,1.884765e+01,2.393654e+00,1.000000e-05,1.451236e-09
1.833333e+01,2.877367e+01,1.899904e+01,2.931615e+00,1.000000e-05,2.262193e-09
1.850000e+01,2.902151e+01,1.914923e+01,2.931615e+00,1.000000e-05,1.417466e-09
1.866667e+01,2.936497e+01,1.944613e+01,2.931615e+00,1.000000e-05,1.811539e-09
1.883333e+01,2.975264e+01,1.973857e+01,2.931615e+00,1.000000e-05,1.858977e-09
1.900000e+01,3.018282e+01,1.988318e+01,2.931615e+00,1.000000e-05,1.852658e-09
1.916667e+01,3.046624e+01,2.024018e+01,2.931615e+00,1.000000e-05,1.082760e-09
1.933333e+01,3.084007e+01,2.052131e+01,2.931615e+00,1.000000e-05,1.256724e-09
1.950000e+01,3.107143e+01,2.066043e+01,2.931615e+00,1.000000e-05,6.807470e-10
1.966667e+01,3.152906e+01,2.100423e+01,2.931615e+00,1.000000e-05,1.178141e-09
1.983333e+01,3.189044e+01,2.134248e+01,2.931615e+00,1.000000e-05,8.157810e-10
2.000000e+01,3.215881e+01,2.167546e+01,2.931615e+00,1.000000e-05,5.305526e-10
2.016667e+01,3.233648e+01,2.187281e+01,2.931615e+00,1.000000e-05,3.076679e-10
2.033333e+01,3.273272e+01,2.213321e+01,3.385138e+00,1.000000e-05,6.048374e-10
2.050000e+01,3.316744e+01,2.251816e+01,3.784699e+00,1.000000e-05,5.901250e-10
2.066667e+01,3.351115e+01,2.289665e+01,4.145930e+00,1.000000e-05,4.213794e-10
2.083333e+01,3.372419e+01,2.302142e+01,5.613615e+00,1.000000e-05,2.378192e-10
2.100000e+01,3.393590e+01,2.314553e+01,5.863230e+00,1.000000e-05,2.146169e-10
2.116667e+01,3.423008e+01,2.369596e+01,6.555291e+00,1.000000e-05,2.826365e-10
2.133333e+01,3.443868e+01,2.399630e+01,6.770275e+00,1.000000e-05,1.899283e-10
2.150000e+01,3.489320e+01,2.435182e+01,7.180961e+00,1.000000e-05,3.984200e-10
2.166667e+01,3.513864e+01,2.446918e+01,7.377736e+00,1.000000e-05,2.075836e-10
2.183333e+01,3.562445e+01,2.481793e+01,7.756324e+00,1.000000e-05,3.995985e-10
2.200000e+01,3.586489e+01,2.533205e+01,7.938851e+00,1.000000e-05,1.923807e-10
2.216667e+01,3.641974e+01,2.572482e+01,8.291860e+00,1.000000e-05,4.345648e-10
2.233333e+01,3.657672e+01,2.583594e+01,8.291860e+00,1.000000e-05,1.200451e-10
2.250000e+01,3.684983e+01,2.594659e+01,8.462844e+00,1.000000e-05,2.014809e-10
2.266667e+01,3.708232e+01,2.611168e+01,8.462844e+00,1.000000e-05,1.646222e-10
2.283333e+01,3.735174e+01,2.638454e+01,8.956232e+00,1.000000e-05,1.831807e-10
2.300000e+01,3.765728e+01,2.692195e+01,9.270581e+00,1.000000e-05,1.987372e-10
2.316667e+01,3.796036e+01,2.718668e+01,9.423824e+00,1.000000e-05,1.906993e-10
2.333333e+01,3.822358e+01,2.739662e+01,9.574615e+00,1.000000e-05,1.602551e-10
2.350000e+01,3.848501e+01,2.755302e+01,9.723067e+00,1.000000e-05,1.537667e-10
2.366667e+01,3.881854e+01,2.770854e+01,1.001337e+01,1.000000e-05,1.895723e-10
2.383333e+01,3.900260e+01,2.796583e+01,1.015541e+01,1.000000e-05,1.009173e-10
2.400000e+01,3.947715e+01,2.816996e+01,1.070474e+01,1.000000e-05,2.520685e-10
2.416667e+01,3.991018e+01,2.847341e+01,1.109892e+01,1.000000e-05,2.223784e-10
2.433333e+01,4.023190e+01,2.872384e+01,1.122723e+01,1.000000e-05,1.605362e-10
2.450000e+01,4.076245e+01,2.916920e+01,1.160367e+01,1.000000e-05,2.589690e-10
2.466667e+01,4.107750e+01,2.946237e+01,1.196827e+01,1.000000e-05,1.490201e-10
2.483333e+01,4.159727e+01,2.965620e+01,1.220529e+01,1.000000e-05,2.386871e-10
2.500000e+01,4.194020e+01,3.004012e+01,1.266602e+01,1.000000e-05,1.529330e-10
2.516667e+01,4.244941e+01,3.037206e+01,1.300087e+01,1.000000e-05,2.204327e-10
2.533333e+01,4.301922e+01,3.065372e+01,1.332730e+01,1.000000e-05,2.403056e-10
2.550000e+01,4.335091e+01,3.097909e+01,1.354055e+01,1.000000e-05,1.363474e-10
2.566667e+01,4.354871e+01,3.148360e+01,1.364593e+01,1.000000e-05,7.911122e-11
2.583333e+01,4.394164e+01,3.189044e+01,1.426184e+01,1.000000e-05,1.520379e-10
2.600000e+01,4.449235e+01,3.224777e+01,1.465808e+01,1.000000e-05,2.066374e-10
2.616667e+01,4.465303e+01,3.246910e+01,1.504388e+01,1.000000e-05,5.853627e-11
2.633333e+01,4.497267e+01,3.264508e+01,1.513880e+01,1.000000e-05,1.132877e-10
2.650000e+01,4.522675e+01,3.290730e+01,1.532686e+01,1.000000e-05,8.803256e-11
2.666667e+01,4.563663e+01,3.338267e+01,1.596766e+01,1.000000e-05,1.382358e-10
2.683333e+01,4.601173e+01,3.376664e+01,1.623455e+01,1.000000e-05,1.232492e-10
2.700000e+01,4.622913e+01,3.397808e+01,1.666987e+01,1.000000e-05,6.993943e-11
2.716667e+01,4.672226e+01,3.427191e+01,1.709411e+01,1.000000e-05,1.556908e-10
2.733333e+01,4.711912e+01,3.431367e+01,1.717770e+01,1.000000e-05,1.237804e-10
2.750000e+01,4.736169e+01,3.464602e+01,1.734367e+01,1.000000e-05,7.450135e-11
2.766667e+01,4.775324e+01,3.481100e+01,1.791246e+01,1.000000e-05,1.181167e-10
2.783333e+01,4.820108e+01,3.513864e+01,1.830793e+01,1.000000e-05,1.326500e-10
2.800000e+01,4.864479e+01,3.542284e+01,1.869503e+01,1.000000e-05,1.299402e-10
2.816667e+01,4.896763e+01,3.582493e+01,1.914923e+01,1.000000e-05,9.364867e-11
2.833333e+01,4.931740e+01,3.626208e+01,1.959290e+01,1.000000e-05,1.002748e-10
2.850000e+01,4.960699e+01,3.661586e+01,2.002674e+01,1.000000e-05,8.241114e-11
2.866667e+01,4.998096e+01,3.688868e+01,2.016928e+01,1.000000e-05,1.061244e-10
2.883333e+01,5.046580e+01,3.712093e+01,2.052131e+01,1.000000e-05,1.379047e-10
2.900000e+01,5.091791e+01,3.765728e+01,2.079863e+01,1.000000e-05,1.282001e-10
2.916667e+01,5.128232e+01,3.788482e+01,2.134248e+01,1.000000e-05,1.030176e-10
2.933333e+01,5.164415e+01,3.837319e+01,2.160927e+01,1.000000e-05,1.018055e-10
2.950000e+01,5.189318e+01,3.878162e+01,2.200339e+01,1.000000e-05,7.000548e-11
2.966667e+01,5.219592e+01,3.900260e+01,2.206840e+01,1.000000e-05,8.477025e-11
2.983333e+01,5.244232e+01,3.936814e+01,2.245446e+01,1.000000e-05,6.883238e-11
3.000000e+01,5.290462e+01,3.969426e+01,2.277118e+01,1.000000e-05,1.285772e-10
3.016667e+01,5.333606e+01,3.976636e+01,2.333045e+01,1.000000e-05,1.197911e-10
3.033333e+01,5.368405e+01,4.016063e+01,2.345292e+01,1.000000e-05,9.647485e-11
3.050000e+01,5.397676e+01,4.058637e+01,2.369596e+01,1.000000e-05,8.132415e-11
3.066667e+01,5.442602e+01,4.093778e+01,2.417472e+01,1.000000e-05,1.248637e-10
3.083333e+01,5.476709e+01,4.118198e+01,2.446918e+01,1.000000e-05,9.483489e-11
3.100000e+01,5.497593e+01,4.152834e+01,2.464417e+01,1.000000e-05,5.826188e-11
3.116667e+01,5.513203e+01,4.183762e+01,2.493309e+01,1.000000e-05,4.364094e-11
3.133333e+01,5.549458e+01,4.221254e+01,2.516184e+01,1.000000e-05,1.015768e-10
3.150000e+01,5.600843e+01,4.258417e+01,2.544489e+01,1.000000e-05,1.445934e-10
3.166667e+01,5.631449e+01,4.288583e+01,2.566908e+01,1.000000e-05,8.614497e-11
3.183333e+01,5.672000e+01,4.308577e+01,2.616648e+01,1.000000e-05,1.139818e-10
3.200000e+01,5.714770e+01,4.331786e+01,2.649289e+01,1.000000e-05,1.195186e-10
3.216667e+01,5.744769e+01,4.358159e+01,2.681533e+01,1.000000e-05,8.376480e-11
3.233333e+01,5.789476e+01,4.381106e+01,2.708110e+01,1.000000e-05,1.250219e-10
3.250000e+01,5.821551e+01,4.416923e+01,2.734429e+01,1.000000e-05,8.986391e-11
3.266667e+01,5.843653e+01,4.442791e+01,2.765680e+01,1.000000e-05,6.181640e-11
3.283333e+01,5.868114e+01,4.465303e+01,2.781174e+01,1.000000e-05,6.827813e-11
3.300000e+01,5.899762e+01,4.497267e+01,2.822076e+01,1.000000e-05,8.826202e-11
3.316667e+01,5.938481e+01,4.525841e+01,2.862393e+01,1.000000e-05,1.076555e-10
3.333333e+01,5.976949e+01,4.551090e+01,2.887306e+01,1.000000e-05,1.068401e-10
3.350000e+01,6.003253e+01,4.582456e+01,2.892263e+01,1.000000e-05,7.297354e-11
3.366667e+01,6.036565e+01,4.610503e+01,2.912005e+01,1.000000e-05,9.231704e-11
3.383333e+01,6.053152e+01,4.635290e+01,2.951094e+01,1.000000e-05,4.560760e-11
3.400000e+01,6.076770e+01,4.687529e+01,2.975264e+01,1.000000e-05,6.432194e-11
3.416667e+01,6.116710e+01,4.739193e+01,3.008776e+01,1.000000e-05,1.082664e-10
3.433333e+01,6.140083e+01,4.772324e+01,3.023024e+01,1.000000e-05,6.297506e-11
3.450000e+01,6.168014e+01,4.790298e+01,3.065372e+01,1.000000e-05,7.497700e-11
3.466667e+01,6.198130e+01,4.814161e+01,3.093282e+01,1.000000e-05,8.033892e-11
3.483333e+01,6.248766e+01,4.843823e+01,3.130108e+01,1.000000e-05,1.349791e-10
3.500000e+01,6.278495e+01,4.887979e+01,3.171027e+01,1.000000e-05,7.903158e-11
3.516667e+01,6.310354e+01,4.925928e+01,3.206960e+01,1.000000e-05,8.470729e-11
3.533333e+01,6.328487e+01,4.946241e+01,3.220332e+01,1.000000e-05,4.825115e-11
3.550000e+01,6.355590e+01,4.972236e+01,3.242495e+01,1.000000e-05,7.218633e-11
3.566667e+01,6.384822e+01,4.995229e+01,3.255721e+01,1.000000e-05,7.759699e-11
3.583333e+01,6.420616e+01,5.038058e+01,3.282013e+01,1.000000e-05,9.450681e-11
3.600000e+01,6.453993e+01,5.063582e+01,3.295080e+01,1.000000e-05,8.747112e-11
3.616667e+01,6.493820e+01,5.100224e+01,3.321060e+01,1.000000e-05,1.032890e-10
3.633333e+01,6.520235e+01,5.136605e+01,3.359653e+01,1.000000e-05,6.752205e-11
3.650000e+01,6.548732e+01,5.169959e+01,3.376664e+01,1.000000e-05,7.183829e-11
3.666667e+01,6.583636e+01,5.200347e+01,3.402021e+01,1.000000e-05,8.710750e-11
3.683333e+01,6.616190e+01,5.238767e+01,3.414629e+01,1.000000e-05,8.016497e-11
3.700000e+01,6.652893e+01,5.260595e+01,3.443868e+01,1.000000e-05,8.912906e-11
3.716667e+01,6.700093e+01,5.301281e+01,3.489320e+01,1.000000e-05,1.125170e-10
3.733333e+01,6.727828e+01,5.333606e+01,3.517938e+01,1.000000e-05,6.487027e-11
3.750000e+01,6.753328e+01,5.376404e+01,3.538238e+01,1.000000e-05,5.867503e-11
3.766667e+01,6.785069e+01,5.402981e+01,3.590481e+01,1.000000e-05,7.182430e-11
3.783333e+01,6.822963e+01,5.445233e+01,3.630156e+01,1.000000e-05,8.423670e-11
3.800000e+01,6.841831e+01,5.479324e+01,3.649831e+01,1.000000e-05,4.132788e-11
3.816667e+01,6.875247e+01,5.515801e+01,3.681094e+01,1.000000e-05,7.221205e-11
3.833333e+01,6.910574e+01,5.552038e+01,3.700499e+01,1.000000e-05,7.527544e-11
3.850000e+01,6.951905e+01,5.598285e+01,3.731337e+01,1.000000e-05,8.690621e-11
3.866667e+01,7.001181e+01,5.636533e+01,3.758113e+01,1.000000e-05,1.020678e-10
3.883333e+01,7.058235e+01,5.666947e+01,3.799807e+01,1.000000e-05,1.166458e-10
3.900000e+01,7.084568e+01,5.694683e+01,3.848501e+01,1.000000e-05,5.299799e-11
3.916667e+01,7.132927e+01,5.717276e+01,3.878162e+01,1.000000e-05,9.599381e-11
3.933333e+01,7.168983e+01,5.737284e+01,3.922234e+01,1.000000e-05,7.090833e-11
3.950000e+01,7.200881e+01,5.769649e+01,3.973033e+01,1.000000e-05,6.198973e-11
3.966667e+01,7.240555e+01,5.799364e+01,4.001771e+01,1.000000e-05,7.646459e-11
3.983333e+01,7.256364e+01,5.826470e+01,4.037406e+01,1.000000e-05,3.028244e-11
4.000000e+01,7.305547e+01,5.865673e+01,4.090277e+01,1.000000e-05,9.361690e-11
4.016667e+01,7.344656e+01,5.897333e+01,4.121674e+01,1.000000e-05,7.407157e-11
4.033333e+01,7.368022e+01,5.928825e+01,4.145930e+01,1.000000e-05,4.410604e-11
4.050000e+01,7.404867e+01,5.960150e+01,4.183762e+01,1.000000e-05,6.923032e-11
4.066667e+01,7.451148e+01,6.000866e+01,4.234806e+01,1.000000e-05,8.652965e-11
4.083333e+01,7.489497e+01,6.041309e+01,4.268496e+01,1.000000e-05,7.135269e-11
4.100000e+01,7.523844e+01,6.083837e+01,4.318539e+01,1.000000e-05,6.369007e-11
4.116667e+01,7.567505e+01,6.119052e+01,4.354871e+01,1.000000e-05,8.074595e-11
4.133333e+01,7.595844e+01,6.158718e+01,4.390903e+01,1.000000e-05,5.234930e-11
4.150000e+01,7.624078e+01,6.195819e+01,4.429876e+01,1.000000e-05,5.206452e-11
4.166667e+01,7.669036e+01,6.239590e+01,4.468510e+01,1.000000e-05,8.282960e-11
4.183333e+01,7.710018e+01,6.271647e+01,4.509989e+01,1.000000e-05,7.550994e-11
4.200000e+01,7.737835e+01,6.301268e+01,4.560523e+01,1.000000e-05,5.130213e-11
4.216667e+01,7.774770e+01,6.328487e+01,4.622913e+01,1.000000e-05,6.822601e-11
4.233333e+01,7.822525e+01,6.351081e+01,4.659946e+01,1.000000e-05,8.849890e-11
4.250000e+01,7.857239e+01,6.382578e+01,4.684473e+01,1.000000e-05,6.480669e-11
4.266667e+01,7.886353e+01,6.407217e+01,4.705828e+01,1.000000e-05,5.471929e-11
4.283333e+01,7.924404e+01,6.422847e+01,4.739193e+01,1.000000e-05,7.192393e-11
4.300000e+01,7.949669e+01,6.469511e+01,4.766317e+01,1.000000e-05,4.785941e-11
4.316667e+01,7.998171e+01,6.507041e+01,4.811184e+01,1.000000e-05,9.219067e-11
4.333333e+01,8.030342e+01,6.548732e+01,4.831980e+01,1.000000e-05,6.127440e-11
4.350000e+01,8.064162e+01,6.614025e+01,4.855637e+01,1.000000e-05,6.460407e-11
4.366667e+01,8.085449e+01,6.644276e+01,4.896763e+01,1.000000e-05,4.062992e-11
4.383333e+01,8.127855e+01,6.676535e+01,4.931740e+01,1.000000e-05,8.066898e-11
4.400000e+01,8.171795e+01,6.717174e+01,4.975116e+01,1.000000e-05,8.363307e-11
4.416667e+01,8.229436e+01,6.746962e+01,5.015261e+01,1.000000e-05,1.100203e-10
4.433333e+01,8.269372e+01,6.774505e+01,5.043741e+01,1.000000e-05,7.637455e-11
4.450000e+01,8.317731e+01,6.816662e+01,5.069236e+01,1.000000e-05,9.275708e-11
4.466667e+01,8.364099e+01,6.860647e+01,5.097415e+01,1.000000e-05,8.907487e-11
4.483333e+01,8.396574e+01,6.904353e+01,5.153309e+01,1.000000e-05,6.212582e-11
4.500000e+01,8.425525e+01,6.939532e+01,5.181030e+01,1.000000e-05,5.504326e-11
4.516667e+01,8.469611e+01,6.980692e+01,5.214101e+01,1.000000e-05,8.373908e-11
4.533333e+01,8.506737e+01,7.027728e+01,5.255147e+01,1.000000e-05,7.032542e-11
4.550000e+01,8.536992e+01,7.054175e+01,5.279621e+01,1.000000e-05,5.712849e-11
4.566667e+01,8.572155e+01,7.080523e+01,5.309381e+01,1.000000e-05,6.631407e-11
4.583333e+01,8.597183e+01,7.120868e+01,5.341657e+01,1.000000e-05,4.706162e-11
4.600000e+01,8.635419e+01,7.150978e+01,5.379068e+01,1.000000e-05,7.172223e-11
4.616667e+01,8.666878e+01,7.180961e+01,5.413575e+01,1.000000e-05,5.892002e-11
4.633333e+01,8.709742e+01,7.218761e+01,5.455745e+01,1.000000e-05,8.031623e-11
4.650000e+01,8.747486e+01,7.254390e+01,5.508005e+01,1.000000e-05,7.079369e-11
4.666667e+01,8.775279e+01,7.276077e+01,5.544293e+01,1.000000e-05,5.221817e-11
4.683333e+01,8.809491e+01,7.330992e+01,5.588041e+01,1.000000e-05,6.459040e-11
4.700000e+01,8.841951e+01,7.352453e+01,5.616167e+01,1.000000e-05,6.164342e-11
4.716667e+01,8.882358e+01,7.404867e+01,5.633992e+01,1.000000e-05,7.743675e-11
4.733333e+01,8.920977e+01,7.433827e+01,5.664418e+01,1.000000e-05,7.470644e-11
4.750000e+01,8.953033e+01,7.466511e+01,5.697197e+01,1.000000e-05,6.240489e-11
4.766667e+01,8.986568e+01,7.500964e+01,5.732288e+01,1.000000e-05,6.572825e-11
4.783333e+01,9.026328e+01,7.540959e+01,5.757222e+01,1.000000e-05,7.847684e-11
4.800000e+01,9.065914e+01,7.558035e+01,5.801833e+01,1.000000e-05,7.868911e-11
4.816667e+01,9.088007e+01,7.601499e+01,5.841202e+01,1.000000e-05,4.415617e-11
