Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.057248e-05
6.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.407375e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.162350e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.150291e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.213313e-06
7.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.770593e-06
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.082233e-07
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.533004e-07
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.254172e-07
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.968391e-07
9.000000e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.859156e-07
9.166667e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.465265e-07
9.333333e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.637529e-07
9.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.059783e-07
9.833333e+00,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.065648e-07
1.000000e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.966740e-07
1.016667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.945045e-08
1.033333e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.335824e-08
1.050000e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.092631e-08
1.066667e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.197023e-08
1.083333e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.954683e-08
1.100000e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.000211e-08
1.116667e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.392966e-08
1.133333e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.499228e-08
1.150000e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.847240e-08
1.166667e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.744128e-08
1.183333e+01,1.605712e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.339336e-08
1.200000e+01,1.623455e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.868061e-09
1.216667e+01,1.666987e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.632150e-08
1.233333e+01,1.709411e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.363664e-08
1.250000e+01,1.726088e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.591995e-09
1.266667e+01,1.775181e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.169795e-08
1.283333e+01,1.807169e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.682809e-09
1.300000e+01,1.861826e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.012060e-08
1.316667e+01,1.892349e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.054940e-09
1.333333e+01,1.951966e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.929456e-09
1.350000e+01,2.009814e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.968443e-09
1.366667e+01,2.031083e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.693182e-09
1.383333e+01,2.059099e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.268096e-09
1.400000e+01,2.072965e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.500932e-09
1.416667e+01,2.140949e+01,1.364593e+01,0.000000e+00,1.000000e-05,6.955632e-09
1.433333e+01,2.160927e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.948610e-09
1.450000e+01,2.174144e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.222029e-09
1.466667e+01,2.187281e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.157192e-09
1.483333e+01,2.226227e+01,1.446131e+01,0.000000e+00,1.000000e-05,3.307194e-09
1.500000e+01,2.251816e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.110952e-09
1.516667e+01,2.326897e+01,1.485223e+01,0.000000e+00,1.000000e-05,6.091181e-09
1.533333e+01,2.357475e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.449079e-09
1.550000e+01,2.393654e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.843620e-09
1.566667e+01,2.405592e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.016285e-09
1.583333e+01,2.441057e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.246418e-09
1.600000e+01,2.458598e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.712724e-09
1.616667e+01,2.499048e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.149491e-09
1.633333e+01,2.544489e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.852059e-09
1.650000e+01,2.583594e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.263690e-09
1.666667e+01,2.611168e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.998299e-09
1.683333e+01,2.638454e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.891076e-09
1.700000e+01,2.681533e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.367696e-09
1.716667e+01,2.686870e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.050520e-10
1.733333e+01,2.729185e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.670651e-09
1.750000e+01,2.770854e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.281765e-09
1.766667e+01,2.796583e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.810614e-09
1.783333e+01,2.842306e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.851132e-09
1.800000e+01,2.872384e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.652400e-09
1.816667e+01,2.912005e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.908869e-09
1.833333e+01,2.931615e+01,2.031083e+01,1.692569e+00,1.000000e-05,8.260280e-10
1.850000e+01,2.946237e+01,2.059099e+01,1.692569e+00,1.000000e-05,5.366386e-10
1.866667e+01,2.970446e+01,2.086739e+01,1.692569e+00,1.000000e-05,7.766002e-10
1.883333e+01,3.008776e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.082658e-09
1.900000e+01,3.023024e+01,2.160927e+01,2.393654e+00,1.000000e-05,3.551280e-10
1.916667e+01,3.065372e+01,2.200339e+01,2.931615e+00,1.000000e-05,9.519157e-10
1.933333e+01,3.088648e+01,2.219783e+01,3.385138e+00,1.000000e-05,4.729398e-10
1.950000e+01,3.107143e+01,2.245446e+01,3.784699e+00,1.000000e-05,3.453405e-10
1.966667e+01,3.130108e+01,2.264503e+01,4.478116e+00,1.000000e-05,3.993384e-10
1.983333e+01,3.148360e+01,2.302142e+01,4.478116e+00,1.000000e-05,2.989556e-10
2.000000e+01,3.184549e+01,2.320733e+01,4.478116e+00,1.000000e-05,5.638770e-10
2.016667e+01,3.220332e+01,2.357475e+01,4.787307e+00,1.000000e-05,5.280050e-10
2.033333e+01,3.251318e+01,2.375633e+01,4.787307e+00,1.000000e-05,4.301431e-10
2.050000e+01,3.277645e+01,2.429293e+01,5.077706e+00,1.000000e-05,3.459493e-10
2.066667e+01,3.303762e+01,2.476015e+01,5.613615e+00,1.000000e-05,3.227342e-10
2.083333e+01,3.329675e+01,2.504773e+01,5.613615e+00,1.000000e-05,3.022780e-10
2.100000e+01,3.359653e+01,2.538853e+01,6.102643e+00,1.000000e-05,3.346601e-10
2.116667e+01,3.393590e+01,2.594659e+01,6.333012e+00,1.000000e-05,3.568770e-10
2.133333e+01,3.427191e+01,2.616648e+01,6.555291e+00,1.000000e-05,3.371509e-10
2.150000e+01,3.460465e+01,2.638454e+01,6.770275e+00,1.000000e-05,3.166217e-10
2.166667e+01,3.493423e+01,2.660081e+01,6.978640e+00,1.000000e-05,2.981548e-10
2.183333e+01,3.538238e+01,2.665460e+01,7.377736e+00,1.000000e-05,3.859139e-10
2.200000e+01,3.566464e+01,2.692195e+01,7.569398e+00,1.000000e-05,2.312360e-10
2.216667e+01,3.618299e+01,2.708110e+01,7.938851e+00,1.000000e-05,4.072791e-10
2.233333e+01,3.657672e+01,2.723932e+01,8.462844e+00,1.000000e-05,2.958737e-10
2.250000e+01,3.692749e+01,2.755302e+01,8.794845e+00,1.000000e-05,2.522171e-10
2.266667e+01,3.719803e+01,2.791456e+01,9.114762e+00,1.000000e-05,1.873637e-10
2.283333e+01,3.754299e+01,2.822076e+01,9.270581e+00,1.000000e-05,2.304547e-10
2.300000e+01,3.792261e+01,2.857385e+01,9.423824e+00,1.000000e-05,2.443696e-10
2.316667e+01,3.837319e+01,2.882341e+01,9.574615e+00,1.000000e-05,2.792538e-10
2.333333e+01,3.878162e+01,2.921827e+01,1.029549e+01,1.000000e-05,2.433789e-10
2.350000e+01,3.925884e+01,2.936497e+01,1.057009e+01,1.000000e-05,2.730535e-10
2.366667e+01,3.954965e+01,2.984878e+01,1.096910e+01,1.000000e-05,1.607902e-10
2.383333e+01,3.983834e+01,3.013533e+01,1.122723e+01,1.000000e-05,1.536633e-10
2.400000e+01,4.016063e+01,3.037206e+01,1.135410e+01,1.000000e-05,1.659441e-10
2.416667e+01,4.030304e+01,3.060696e+01,1.172646e+01,1.000000e-05,7.044432e-11
2.433333e+01,4.072730e+01,3.088648e+01,1.196827e+01,1.000000e-05,2.014987e-10
2.450000e+01,4.097275e+01,3.111750e+01,1.255243e+01,1.000000e-05,1.125864e-10
2.466667e+01,4.132087e+01,3.139247e+01,1.277861e+01,1.000000e-05,1.542089e-10
2.483333e+01,4.176909e+01,3.161979e+01,1.311058e+01,1.000000e-05,1.938100e-10
2.500000e+01,4.214462e+01,3.189044e+01,1.321938e+01,1.000000e-05,1.581548e-10
2.516667e+01,4.255052e+01,3.224777e+01,1.354055e+01,1.000000e-05,1.667802e-10
2.533333e+01,4.295258e+01,3.260118e+01,1.375049e+01,1.000000e-05,1.600210e-10
2.550000e+01,4.338394e+01,3.295080e+01,1.395728e+01,1.000000e-05,1.666334e-10
2.566667e+01,4.374562e+01,3.329675e+01,1.465808e+01,1.000000e-05,1.349145e-10
2.583333e+01,4.416923e+01,3.338267e+01,1.494836e+01,1.000000e-05,1.527377e-10
2.600000e+01,4.446014e+01,3.368169e+01,1.532686e+01,1.000000e-05,1.022309e-10
2.616667e+01,4.474916e+01,3.397808e+01,1.569624e+01,1.000000e-05,9.893041e-11
2.633333e+01,4.535326e+01,3.423008e+01,1.569624e+01,1.000000e-05,2.029275e-10
2.650000e+01,4.557381e+01,3.472861e+01,1.605712e+01,1.000000e-05,7.278733e-11
2.666667e+01,4.579329e+01,3.509785e+01,1.623455e+01,1.000000e-05,7.048271e-11
2.683333e+01,4.610503e+01,3.538238e+01,1.675558e+01,1.000000e-05,9.782782e-11
2.700000e+01,4.641467e+01,3.574487e+01,1.734367e+01,1.000000e-05,9.477351e-11
2.716667e+01,4.678353e+01,3.602429e+01,1.783232e+01,1.000000e-05,1.110068e-10
2.733333e+01,4.714951e+01,3.649831e+01,1.791246e+01,1.000000e-05,1.091177e-10
2.750000e+01,4.754281e+01,3.665496e+01,1.838600e+01,1.000000e-05,1.168599e-10
2.766667e+01,4.787307e+01,3.692749e+01,1.884765e+01,1.000000e-05,9.725089e-11
2.783333e+01,4.820108e+01,3.723651e+01,1.914923e+01,1.000000e-05,9.601101e-11
2.800000e+01,4.867423e+01,3.746661e+01,1.959290e+01,1.000000e-05,1.383866e-10
2.816667e+01,4.902609e+01,3.784699e+01,2.002674e+01,1.000000e-05,1.025522e-10
2.833333e+01,4.949136e+01,3.833584e+01,2.016928e+01,1.000000e-05,1.356463e-10
2.850000e+01,4.986619e+01,3.867066e+01,2.052131e+01,1.000000e-05,1.094105e-10
2.866667e+01,5.000961e+01,3.892908e+01,2.086739e+01,1.000000e-05,4.157310e-11
2.883333e+01,5.038058e+01,3.918580e+01,2.127526e+01,1.000000e-05,1.069260e-10
2.900000e+01,5.074885e+01,3.962202e+01,2.147629e+01,1.000000e-05,1.056129e-10
2.916667e+01,5.117047e+01,3.980237e+01,2.174144e+01,1.000000e-05,1.207206e-10
2.933333e+01,5.158865e+01,4.019628e+01,2.219783e+01,1.000000e-05,1.188785e-10
2.950000e+01,5.194835e+01,4.069211e+01,2.289665e+01,1.000000e-05,1.014539e-10
2.966667e+01,5.211353e+01,4.121674e+01,2.320733e+01,1.000000e-05,4.626230e-11
2.983333e+01,5.244232e+01,4.163169e+01,2.345292e+01,1.000000e-05,9.187734e-11
3.000000e+01,5.293169e+01,4.187184e+01,2.387662e+01,1.000000e-05,1.367282e-10
3.016667e+01,5.322853e+01,4.238187e+01,2.423390e+01,1.000000e-05,8.272545e-11
3.033333e+01,5.363066e+01,4.271850e+01,2.446918e+01,1.000000e-05,1.120781e-10
3.050000e+01,5.421507e+01,4.321854e+01,2.481793e+01,1.000000e-05,1.636474e-10
3.066667e+01,5.474093e+01,4.354871e+01,2.516184e+01,1.000000e-05,1.480679e-10
3.083333e+01,5.508005e+01,4.381106e+01,2.527544e+01,1.000000e-05,9.596434e-11
3.100000e+01,5.536537e+01,4.400679e+01,2.561321e+01,1.000000e-05,8.100562e-11
3.116667e+01,5.588041e+01,4.429876e+01,2.589132e+01,1.000000e-05,1.460121e-10
3.133333e+01,5.616167e+01,4.468510e+01,2.605676e+01,1.000000e-05,7.978609e-11
3.150000e+01,5.649226e+01,4.497267e+01,2.643877e+01,1.000000e-05,9.359036e-11
3.166667e+01,5.682092e+01,4.541639e+01,2.654690e+01,1.000000e-05,9.246960e-11
3.183333e+01,5.714770e+01,4.576200e+01,2.692195e+01,1.000000e-05,9.177775e-11
3.200000e+01,5.749753e+01,4.613608e+01,2.729185e+01,1.000000e-05,9.772519e-11
3.216667e+01,5.772131e+01,4.650716e+01,2.744885e+01,1.000000e-05,6.228847e-11
3.233333e+01,5.796894e+01,4.696688e+01,2.750099e+01,1.000000e-05,6.885240e-11
3.250000e+01,5.848554e+01,4.721023e+01,2.765680e+01,1.000000e-05,1.436033e-10
3.266667e+01,5.890042e+01,4.751267e+01,2.811906e+01,1.000000e-05,1.147646e-10
3.283333e+01,5.923991e+01,4.772324e+01,2.852368e+01,1.000000e-05,9.286061e-11
3.300000e+01,5.945712e+01,4.799261e+01,2.872384e+01,1.000000e-05,5.893601e-11
3.316667e+01,5.979345e+01,4.831980e+01,2.887306e+01,1.000000e-05,9.061201e-11
3.333333e+01,6.010407e+01,4.882115e+01,2.912005e+01,1.000000e-05,8.307120e-11
3.350000e+01,6.048418e+01,4.920108e+01,2.970446e+01,1.000000e-05,1.004917e-10
3.366667e+01,6.069694e+01,4.952029e+01,2.999239e+01,1.000000e-05,5.550101e-11
3.383333e+01,6.102643e+01,4.998096e+01,3.018282e+01,1.000000e-05,8.532427e-11
3.400000e+01,6.154065e+01,5.038058e+01,3.046624e+01,1.000000e-05,1.325349e-10
3.416667e+01,6.200441e+01,5.060752e+01,3.088648e+01,1.000000e-05,1.186357e-10
3.433333e+01,6.228101e+01,5.103032e+01,3.130108e+01,1.000000e-05,7.004028e-11
3.450000e+01,6.269362e+01,5.136605e+01,3.166506e+01,1.000000e-05,1.036143e-10
3.466667e+01,6.308084e+01,5.167188e+01,3.193532e+01,1.000000e-05,9.682203e-11
3.483333e+01,6.342053e+01,5.189318e+01,3.229215e+01,1.000000e-05,8.456183e-11
3.500000e+01,6.380333e+01,5.211353e+01,3.260118e+01,1.000000e-05,9.467657e-11
3.516667e+01,6.409452e+01,5.241500e+01,3.295080e+01,1.000000e-05,7.159594e-11
3.533333e+01,6.440663e+01,5.279621e+01,3.351115e+01,1.000000e-05,7.612993e-11
3.550000e+01,6.482781e+01,5.317468e+01,3.406229e+01,1.000000e-05,1.018645e-10
3.566667e+01,6.531210e+01,5.371073e+01,3.448025e+01,1.000000e-05,1.168046e-10
3.583333e+01,6.553105e+01,5.402981e+01,3.468734e+01,1.000000e-05,5.266868e-11
3.600000e+01,6.590159e+01,5.439970e+01,3.505702e+01,1.000000e-05,8.889845e-11
3.616667e+01,6.627006e+01,5.463616e+01,3.530132e+01,1.000000e-05,8.793261e-11
3.633333e+01,6.644276e+01,5.494986e+01,3.550362e+01,1.000000e-05,4.095563e-11
3.650000e+01,6.670095e+01,5.508005e+01,3.578492e+01,1.000000e-05,6.064902e-11
3.666667e+01,6.704367e+01,5.539124e+01,3.618299e+01,1.000000e-05,7.960420e-11
3.683333e+01,6.725698e+01,5.585477e+01,3.626208e+01,1.000000e-05,4.887998e-11
3.700000e+01,6.757569e+01,5.621265e+01,3.645905e+01,1.000000e-05,7.225437e-11
3.716667e+01,6.787180e+01,5.664418e+01,3.684983e+01,1.000000e-05,6.607061e-11
3.733333e+01,6.841831e+01,5.699711e+01,3.715950e+01,1.000000e-05,1.200373e-10
3.750000e+01,6.873163e+01,5.737284e+01,3.769530e+01,1.000000e-05,6.784545e-11
3.766667e+01,6.916789e+01,5.762196e+01,3.803575e+01,1.000000e-05,9.314937e-11
3.783333e+01,6.951905e+01,5.801833e+01,3.841050e+01,1.000000e-05,7.431652e-11
3.800000e+01,6.984795e+01,5.853450e+01,3.892908e+01,1.000000e-05,6.894966e-11
3.816667e+01,7.021611e+01,5.890042e+01,3.940451e+01,1.000000e-05,7.652139e-11
3.833333e+01,7.058235e+01,5.921572e+01,3.965815e+01,1.000000e-05,7.579628e-11
3.850000e+01,7.086590e+01,5.955341e+01,3.994606e+01,1.000000e-05,5.861505e-11
3.866667e+01,7.116844e+01,5.998479e+01,4.026749e+01,1.000000e-05,6.239821e-11
3.883333e+01,7.146971e+01,6.031817e+01,4.065690e+01,1.000000e-05,6.196274e-11
3.900000e+01,7.176971e+01,6.069694e+01,4.093778e+01,1.000000e-05,6.149394e-11
3.916667e+01,7.198891e+01,6.093248e+01,4.118198e+01,1.000000e-05,4.483442e-11
3.933333e+01,7.238577e+01,6.135416e+01,4.142473e+01,1.000000e-05,8.103303e-11
3.950000e+01,7.272139e+01,6.168014e+01,4.173478e+01,1.000000e-05,6.831920e-11
3.966667e+01,7.297700e+01,6.207368e+01,4.197434e+01,1.000000e-05,5.167357e-11
3.983333e+01,7.329038e+01,6.237294e+01,4.238187e+01,1.000000e-05,6.287851e-11
4.000000e+01,7.360242e+01,6.264791e+01,4.275202e+01,1.000000e-05,6.204045e-11
4.016667e+01,7.412601e+01,6.319427e+01,4.305251e+01,1.000000e-05,1.035687e-10
4.033333e+01,7.451148e+01,6.346569e+01,4.348288e+01,1.000000e-05,7.599788e-11
4.050000e+01,7.478013e+01,6.384822e+01,4.397423e+01,1.000000e-05,5.262000e-11
4.066667e+01,7.518131e+01,6.427306e+01,4.423405e+01,1.000000e-05,7.833023e-11
4.083333e+01,7.556140e+01,6.456212e+01,4.478116e+01,1.000000e-05,7.431303e-11
4.100000e+01,7.578853e+01,6.480571e+01,4.522675e+01,1.000000e-05,4.430186e-11
4.116667e+01,7.607150e+01,6.515840e+01,4.563663e+01,1.000000e-05,5.521511e-11
4.133333e+01,7.652208e+01,6.535595e+01,4.588703e+01,1.000000e-05,8.822612e-11
4.150000e+01,7.695141e+01,6.557475e+01,4.619814e+01,1.000000e-05,8.455313e-11
4.166667e+01,7.724866e+01,6.585811e+01,4.629106e+01,1.000000e-05,5.870438e-11
4.183333e+01,7.745236e+01,6.633488e+01,4.647635e+01,1.000000e-05,4.022035e-11
4.200000e+01,7.785816e+01,6.663650e+01,4.690584e+01,1.000000e-05,7.969337e-11
4.216667e+01,7.815197e+01,6.706503e+01,4.717988e+01,1.000000e-05,5.717905e-11
4.233333e+01,7.853592e+01,6.749085e+01,4.751267e+01,1.000000e-05,7.410145e-11
4.250000e+01,7.884537e+01,6.787180e+01,4.796275e+01,1.000000e-05,5.907954e-11
4.266667e+01,7.920788e+01,6.808251e+01,4.826047e+01,1.000000e-05,6.853332e-11
4.283333e+01,7.955073e+01,6.835547e+01,4.855637e+01,1.000000e-05,6.431910e-11
4.300000e+01,7.983831e+01,6.868994e+01,4.893837e+01,1.000000e-05,5.350107e-11
4.316667e+01,8.010697e+01,6.902278e+01,4.937545e+01,1.000000e-05,4.951031e-11
4.333333e+01,8.048160e+01,6.941596e+01,4.980871e+01,1.000000e-05,6.853170e-11
4.350000e+01,8.088991e+01,6.960142e+01,5.006686e+01,1.000000e-05,7.422849e-11
4.366667e+01,8.117275e+01,7.015488e+01,5.029522e+01,1.000000e-05,5.112281e-11
4.383333e+01,8.140182e+01,7.050113e+01,5.055088e+01,1.000000e-05,4.107033e-11
4.400000e+01,8.170042e+01,7.104758e+01,5.100224e+01,1.000000e-05,5.297160e-11
4.416667e+01,8.196298e+01,7.148974e+01,5.147747e+01,1.000000e-05,4.604182e-11
4.433333e+01,8.241611e+01,7.172978e+01,5.186557e+01,1.000000e-05,7.882410e-11
4.450000e+01,8.271104e+01,7.198891e+01,5.225078e+01,1.000000e-05,5.099694e-11
4.466667e+01,8.309116e+01,7.220745e+01,5.268757e+01,1.000000e-05,6.546895e-11
4.483333e+01,8.340089e+01,7.250440e+01,5.293169e+01,1.000000e-05,5.320752e-11
4.500000e+01,8.394868e+01,7.274108e+01,5.330920e+01,1.000000e-05,9.414890e-11
4.516667e+01,8.422124e+01,7.319259e+01,5.376404e+01,1.000000e-05,4.672326e-11
4.533333e+01,8.467920e+01,7.350505e+01,5.426788e+01,1.000000e-05,7.840399e-11
4.550000e+01,8.501684e+01,7.377736e+01,5.450492e+01,1.000000e-05,5.783687e-11
4.566667e+01,8.540347e+01,7.397126e+01,5.492379e+01,1.000000e-05,6.650015e-11
4.583333e+01,8.575496e+01,7.439605e+01,5.515801e+01,1.000000e-05,6.050671e-11
4.600000e+01,8.610502e+01,7.478013e+01,5.546876e+01,1.000000e-05,6.042549e-11
4.616667e+01,8.651990e+01,7.516225e+01,5.582912e+01,1.000000e-05,7.166356e-11
4.633333e+01,8.698223e+01,7.567505e+01,5.636533e+01,1.000000e-05,7.990639e-11
4.650000e+01,8.739295e+01,7.592072e+01,5.679571e+01,1.000000e-05,7.102923e-11
4.666667e+01,8.781806e+01,7.610915e+01,5.729789e+01,1.000000e-05,7.375081e-11
4.683333e+01,8.812742e+01,7.655951e+01,5.759710e+01,1.000000e-05,5.386402e-11
4.700000e+01,8.859753e+01,7.691417e+01,5.789476e+01,1.000000e-05,8.244300e-11
4.716667e+01,8.885583e+01,7.726720e+01,5.814165e+01,1.000000e-05,4.549641e-11
4.733333e+01,8.911338e+01,7.752630e+01,5.841202e+01,1.000000e-05,4.541070e-11
4.750000e+01,8.940224e+01,7.804192e+01,5.882742e+01,1.000000e-05,5.089150e-11
4.766667e+01,8.981785e+01,7.844467e+01,5.921572e+01,1.000000e-05,7.319656e-11
4.783333e+01,9.013624e+01,7.869990e+01,5.950529e+01,1.000000e-05,5.608403e-11
4.800000e+01,9.050100e+01,7.888169e+01,5.979345e+01,1.000000e-05,6.426244e-11
4.816667e+01,9.076967e+01,7.915361e+01,6.029442e+01,1.000000e-05,4.731336e-11
