Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.091753e-05
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.881099e-06
7.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.479228e-06
7.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.367727e-06
7.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.227808e-06
7.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.391391e-06
7.666667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.111454e-06
7.833333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.776483e-06
8.000000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.100487e-07
8.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.677488e-07
8.333333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.081499e-07
8.500000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.632143e-07
8.666667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.718049e-07
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.582600e-07
9.166667e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.958759e-07
9.333333e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.771213e-07
9.500000e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.552580e-08
9.666667e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.061453e-07
9.833333e+00,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.134086e-08
1.000000e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.967712e-07
1.016667e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.947110e-08
1.033333e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.267942e-07
1.050000e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.644004e-08
1.066667e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.151682e-08
1.083333e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.957884e-08
1.100000e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.002855e-08
1.116667e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.159119e-08
1.133333e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.379260e-08
1.150000e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.425512e-08
1.166667e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.746739e-08
1.183333e+01,1.578723e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.344831e-08
1.200000e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.882607e-09
1.216667e+01,1.614608e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.541063e-09
1.233333e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.186604e-08
1.250000e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.150858e-08
1.266667e+01,1.775181e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.172969e-08
1.283333e+01,1.807169e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.702599e-09
1.300000e+01,1.830793e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.350350e-09
1.316667e+01,1.869503e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.339237e-09
1.333333e+01,1.899904e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.479196e-09
1.350000e+01,1.959290e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.996056e-09
1.366667e+01,2.009814e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.308810e-09
1.383333e+01,2.031083e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.461851e-09
1.400000e+01,2.066043e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.771227e-09
1.416667e+01,2.107231e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.196658e-09
1.433333e+01,2.127526e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.961379e-09
1.450000e+01,2.134248e+01,1.343435e+01,0.000000e+00,1.000000e-05,6.157227e-10
1.466667e+01,2.174144e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.503579e-09
1.483333e+01,2.206840e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.785970e-09
1.500000e+01,2.232652e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.138201e-09
1.516667e+01,2.277118e+01,1.485223e+01,0.000000e+00,1.000000e-05,3.607351e-09
1.533333e+01,2.333045e+01,1.504388e+01,0.000000e+00,1.000000e-05,4.489847e-09
1.550000e+01,2.375633e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.391625e-09
1.566667e+01,2.405592e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.358861e-09
1.583333e+01,2.441057e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.048851e-09
1.600000e+01,2.458598e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.632341e-09
1.616667e+01,2.499048e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.048648e-09
1.633333e+01,2.527544e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.044579e-09
1.650000e+01,2.555723e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.165901e-09
1.666667e+01,2.605676e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.840752e-09
1.683333e+01,2.643877e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.576019e-09
1.700000e+01,2.670828e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.228926e-09
1.716667e+01,2.697511e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.123509e-09
1.733333e+01,2.713394e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.773704e-09
1.750000e+01,2.734429e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.191641e-09
1.766667e+01,2.776019e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.984235e-09
1.783333e+01,2.811906e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.115507e-09
1.800000e+01,2.847341e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.746068e-09
1.816667e+01,2.867393e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.368508e-09
1.833333e+01,2.877367e+01,2.059099e+01,1.692569e+00,1.000000e-05,5.923637e-10
1.850000e+01,2.916920e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.005130e-09
1.866667e+01,2.926725e+01,2.140949e+01,1.692569e+00,1.000000e-05,4.250608e-10
1.883333e+01,2.941371e+01,2.160927e+01,1.692569e+00,1.000000e-05,5.425718e-10
1.900000e+01,2.975264e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.082002e-09
1.916667e+01,3.013533e+01,2.193820e+01,2.393654e+00,1.000000e-05,1.061763e-09
1.933333e+01,3.051322e+01,2.219783e+01,2.393654e+00,1.000000e-05,9.170736e-10
1.950000e+01,3.074704e+01,2.277118e+01,3.385138e+00,1.000000e-05,5.073189e-10
1.966667e+01,3.093282e+01,2.326897e+01,3.385138e+00,1.000000e-05,3.597310e-10
1.983333e+01,3.107143e+01,2.357475e+01,3.784699e+00,1.000000e-05,2.468649e-10
2.000000e+01,3.120943e+01,2.399630e+01,3.784699e+00,1.000000e-05,2.245201e-10
2.016667e+01,3.157446e+01,2.423390e+01,3.784699e+00,1.000000e-05,5.512839e-10
2.033333e+01,3.180048e+01,2.435182e+01,3.784699e+00,1.000000e-05,3.132463e-10
2.050000e+01,3.215881e+01,2.458598e+01,4.145930e+00,1.000000e-05,4.553084e-10
2.066667e+01,3.229215e+01,2.476015e+01,4.478116e+00,1.000000e-05,1.551226e-10
2.083333e+01,3.264508e+01,2.499048e+01,4.787307e+00,1.000000e-05,3.785658e-10
2.100000e+01,3.290730e+01,2.516184e+01,5.077706e+00,1.000000e-05,2.624397e-10
2.116667e+01,3.303762e+01,2.538853e+01,5.863230e+00,1.000000e-05,1.217474e-10
2.133333e+01,3.333974e+01,2.550112e+01,6.333012e+00,1.000000e-05,2.652670e-10
2.150000e+01,3.397808e+01,2.572482e+01,6.770275e+00,1.000000e-05,5.385260e-10
2.166667e+01,3.427191e+01,2.589132e+01,6.978640e+00,1.000000e-05,2.394541e-10
2.183333e+01,3.439706e+01,2.600173e+01,7.180961e+00,1.000000e-05,9.842490e-11
2.200000e+01,3.460465e+01,2.622116e+01,7.569398e+00,1.000000e-05,1.564827e-10
2.216667e+01,3.493423e+01,2.638454e+01,7.938851e+00,1.000000e-05,2.381794e-10
2.233333e+01,3.522007e+01,2.649289e+01,8.117275e+00,1.000000e-05,1.987307e-10
2.250000e+01,3.570478e+01,2.681533e+01,8.462844e+00,1.000000e-05,3.240901e-10
2.266667e+01,3.602429e+01,2.713394e+01,8.630441e+00,1.000000e-05,2.054537e-10
2.283333e+01,3.645905e+01,2.734429e+01,9.270581e+00,1.000000e-05,2.692061e-10
2.300000e+01,3.681094e+01,2.786320e+01,9.270581e+00,1.000000e-05,2.086180e-10
2.316667e+01,3.712093e+01,2.842306e+01,9.423824e+00,1.000000e-05,1.779325e-10
2.333333e+01,3.739007e+01,2.862393e+01,9.574615e+00,1.000000e-05,1.477106e-10
2.350000e+01,3.761922e+01,2.887306e+01,1.015541e+01,1.000000e-05,1.195859e-10
2.366667e+01,3.780912e+01,2.921827e+01,1.015541e+01,1.000000e-05,9.414383e-11
2.383333e+01,3.811100e+01,2.955944e+01,1.070474e+01,1.000000e-05,1.439472e-10
2.400000e+01,3.863360e+01,2.970446e+01,1.109892e+01,1.000000e-05,2.393919e-10
2.416667e+01,3.892908e+01,2.994460e+01,1.135410e+01,1.000000e-05,1.310621e-10
2.433333e+01,3.944085e+01,3.013533e+01,1.160367e+01,1.000000e-05,2.206013e-10
2.450000e+01,3.983834e+01,3.037206e+01,1.184798e+01,1.000000e-05,1.664679e-10
2.466667e+01,4.023190e+01,3.065372e+01,1.208736e+01,1.000000e-05,1.599196e-10
2.483333e+01,4.062165e+01,3.097909e+01,1.266602e+01,1.000000e-05,1.535582e-10
2.500000e+01,4.100770e+01,3.139247e+01,1.289022e+01,1.000000e-05,1.472221e-10
2.516667e+01,4.145930e+01,3.175540e+01,1.300087e+01,1.000000e-05,1.669333e-10
2.533333e+01,4.170044e+01,3.202490e+01,1.343435e+01,1.000000e-05,8.625396e-11
2.550000e+01,4.217860e+01,3.220332e+01,1.405953e+01,1.000000e-05,1.652443e-10
2.566667e+01,4.238187e+01,3.251318e+01,1.465808e+01,1.000000e-05,6.814076e-11
2.583333e+01,4.288583e+01,3.282013e+01,1.513880e+01,1.000000e-05,1.653462e-10
2.600000e+01,4.318539e+01,3.308095e+01,1.560471e+01,1.000000e-05,9.681971e-11
2.616667e+01,4.344992e+01,3.329675e+01,1.605712e+01,1.000000e-05,8.409539e-11
2.633333e+01,4.407184e+01,3.372419e+01,1.623455e+01,1.000000e-05,1.960411e-10
2.650000e+01,4.442791e+01,3.402021e+01,1.692569e+01,1.000000e-05,1.117842e-10
2.666667e+01,4.481314e+01,3.410432e+01,1.734367e+01,1.000000e-05,1.197654e-10
2.683333e+01,4.516337e+01,3.439706e+01,1.767094e+01,1.000000e-05,1.086954e-10
2.700000e+01,4.563663e+01,3.481100e+01,1.783232e+01,1.000000e-05,1.468912e-10
2.716667e+01,4.594942e+01,3.546325e+01,1.807169e+01,1.000000e-05,9.693850e-11
2.733333e+01,4.629106e+01,3.566464e+01,1.830793e+01,1.000000e-05,1.052340e-10
2.750000e+01,4.681414e+01,3.606403e+01,1.869503e+01,1.000000e-05,1.601556e-10
2.766667e+01,4.711912e+01,3.653754e+01,1.884765e+01,1.000000e-05,9.247133e-11
2.783333e+01,4.766317e+01,3.684983e+01,1.937233e+01,1.000000e-05,1.636133e-10
2.800000e+01,4.796275e+01,3.712093e+01,1.973857e+01,1.000000e-05,8.897358e-11
2.816667e+01,4.817135e+01,3.742836e+01,1.995509e+01,1.000000e-05,6.120427e-11
2.833333e+01,4.837905e+01,3.777122e+01,2.002674e+01,1.000000e-05,6.020674e-11
2.850000e+01,4.885048e+01,3.796036e+01,2.052131e+01,1.000000e-05,1.350717e-10
2.866667e+01,4.934643e+01,3.829846e+01,2.079863e+01,1.000000e-05,1.403114e-10
2.883333e+01,4.963586e+01,3.870768e+01,2.134248e+01,1.000000e-05,8.115712e-11
2.900000e+01,4.986619e+01,3.896586e+01,2.160927e+01,1.000000e-05,6.378892e-11
2.916667e+01,5.012405e+01,3.918580e+01,2.193820e+01,1.000000e-05,7.089631e-11
2.933333e+01,5.057921e+01,3.947715e+01,2.219783e+01,1.000000e-05,1.245526e-10
2.950000e+01,5.097415e+01,3.976636e+01,2.245446e+01,1.000000e-05,1.078242e-10
2.966667e+01,5.136605e+01,4.001771e+01,2.270819e+01,1.000000e-05,1.066654e-10
2.983333e+01,5.175498e+01,4.037406e+01,2.283400e+01,1.000000e-05,1.053491e-10
3.000000e+01,5.211353e+01,4.072730e+01,2.308356e+01,1.000000e-05,9.643470e-11
3.016667e+01,5.252420e+01,4.104261e+01,2.339177e+01,1.000000e-05,1.094774e-10
3.033333e+01,5.290462e+01,4.139014e+01,2.375633e+01,1.000000e-05,1.005601e-10
3.050000e+01,5.314774e+01,4.180336e+01,2.411539e+01,1.000000e-05,6.368624e-11
3.066667e+01,5.357722e+01,4.217860e+01,2.452765e+01,1.000000e-05,1.118343e-10
3.083333e+01,5.416220e+01,4.255052e+01,2.510485e+01,1.000000e-05,1.525431e-10
3.100000e+01,5.445233e+01,4.291922e+01,2.550112e+01,1.000000e-05,7.598501e-11
3.116667e+01,5.484550e+01,4.325167e+01,2.561321e+01,1.000000e-05,1.040156e-10
3.133333e+01,5.533949e+01,4.377835e+01,2.589132e+01,1.000000e-05,1.328173e-10
3.150000e+01,5.582912e+01,4.413679e+01,2.600173e+01,1.000000e-05,1.334500e-10
3.166667e+01,5.613615e+01,4.455669e+01,2.649289e+01,1.000000e-05,8.454929e-11
3.183333e+01,5.641614e+01,4.494081e+01,2.670828e+01,1.000000e-05,7.734720e-11
3.200000e+01,5.674524e+01,4.529005e+01,2.692195e+01,1.000000e-05,9.178393e-11
3.216667e+01,5.687132e+01,4.566800e+01,2.702816e+01,1.000000e-05,3.536711e-11
3.233333e+01,5.737284e+01,4.610503e+01,2.739662e+01,1.000000e-05,1.412427e-10
3.250000e+01,5.767166e+01,4.647635e+01,2.760496e+01,1.000000e-05,8.408962e-11
3.266667e+01,5.791949e+01,4.690584e+01,2.776019e+01,1.000000e-05,6.959543e-11
3.283333e+01,5.833840e+01,4.714951e+01,2.801700e+01,1.000000e-05,1.174061e-10
3.300000e+01,5.853450e+01,4.751267e+01,2.852368e+01,1.000000e-05,5.468441e-11
3.316667e+01,5.890042e+01,4.778323e+01,2.877367e+01,1.000000e-05,1.014884e-10
3.333333e+01,5.919153e+01,4.808206e+01,2.892263e+01,1.000000e-05,8.069360e-11
3.350000e+01,5.955341e+01,4.826047e+01,2.921827e+01,1.000000e-05,1.002840e-10
3.366667e+01,5.972154e+01,4.852686e+01,2.951094e+01,1.000000e-05,4.634718e-11
3.383333e+01,6.010407e+01,4.905530e+01,2.975264e+01,1.000000e-05,1.050983e-10
3.400000e+01,6.034192e+01,4.940446e+01,3.018282e+01,1.000000e-05,6.522942e-11
3.416667e+01,6.072054e+01,4.969354e+01,3.060696e+01,1.000000e-05,1.035895e-10
3.433333e+01,6.104990e+01,4.992361e+01,3.088648e+01,1.000000e-05,9.017605e-11
3.450000e+01,6.144747e+01,5.020970e+01,3.116350e+01,1.000000e-05,1.092938e-10
3.466667e+01,6.174977e+01,5.046580e+01,3.139247e+01,1.000000e-05,8.320758e-11
3.483333e+01,6.207368e+01,5.080526e+01,3.180048e+01,1.000000e-05,8.916928e-11
3.500000e+01,6.237294e+01,5.103032e+01,3.184549e+01,1.000000e-05,8.224320e-11
3.516667e+01,6.271647e+01,5.128232e+01,3.215881e+01,1.000000e-05,9.427278e-11
3.533333e+01,6.312623e+01,5.167188e+01,3.242495e+01,1.000000e-05,1.116341e-10
3.550000e+01,6.360096e+01,5.197592e+01,3.273272e+01,1.000000e-05,1.286401e-10
3.566667e+01,6.391548e+01,5.227819e+01,3.303762e+01,1.000000e-05,8.444381e-11
3.583333e+01,6.400506e+01,5.266038e+01,3.338267e+01,1.000000e-05,2.376808e-11
3.600000e+01,6.440663e+01,5.290462e+01,3.355387e+01,1.000000e-05,1.054477e-10
3.616667e+01,6.493820e+01,5.320161e+01,3.376664e+01,1.000000e-05,1.388496e-10
3.633333e+01,6.529017e+01,5.347017e+01,3.418821e+01,1.000000e-05,9.114101e-11
3.650000e+01,6.570568e+01,5.379068e+01,3.448025e+01,1.000000e-05,1.062896e-10
3.666667e+01,6.605357e+01,5.400329e+01,3.468734e+01,1.000000e-05,8.800950e-11
3.683333e+01,6.631328e+01,5.429427e+01,3.476983e+01,1.000000e-05,6.482835e-11
3.700000e+01,6.661500e+01,5.458370e+01,3.517938e+01,1.000000e-05,7.406394e-11
3.716667e+01,6.680824e+01,5.510605e+01,3.558422e+01,1.000000e-05,4.641665e-11
3.733333e+01,6.732084e+01,5.549458e+01,3.590481e+01,1.000000e-05,1.210854e-10
3.750000e+01,6.768159e+01,5.585477e+01,3.626208e+01,1.000000e-05,8.399482e-11
3.766667e+01,6.787180e+01,5.618716e+01,3.645905e+01,1.000000e-05,4.357048e-11
3.783333e+01,6.810355e+01,5.649226e+01,3.673303e+01,1.000000e-05,5.223482e-11
3.800000e+01,6.854381e+01,5.694683e+01,3.723651e+01,1.000000e-05,9.760234e-11
3.816667e+01,6.875247e+01,5.727289e+01,3.769530e+01,1.000000e-05,4.549366e-11
3.833333e+01,6.904353e+01,5.774612e+01,3.788482e+01,1.000000e-05,6.265409e-11
3.850000e+01,6.933337e+01,5.819090e+01,3.807339e+01,1.000000e-05,6.172194e-11
3.866667e+01,6.968369e+01,5.851002e+01,3.829846e+01,1.000000e-05,7.352324e-11
3.883333e+01,7.017530e+01,5.877870e+01,3.859651e+01,1.000000e-05,1.015491e-10
3.900000e+01,7.037912e+01,5.921572e+01,3.925884e+01,1.000000e-05,4.130924e-11
3.916667e+01,7.070401e+01,5.955341e+01,3.969426e+01,1.000000e-05,6.455484e-11
3.933333e+01,7.104758e+01,5.991311e+01,4.008923e+01,1.000000e-05,6.750770e-11
3.950000e+01,7.134935e+01,6.022311e+01,4.033857e+01,1.000000e-05,5.879290e-11
3.966667e+01,7.164986e+01,6.053152e+01,4.058637e+01,1.000000e-05,5.809570e-11
3.983333e+01,7.194910e+01,6.086191e+01,4.093778e+01,1.000000e-05,5.726379e-11
4.000000e+01,7.226694e+01,6.119052e+01,4.132087e+01,1.000000e-05,6.010265e-11
4.016667e+01,7.250440e+01,6.154065e+01,4.170044e+01,1.000000e-05,4.435134e-11
4.033333e+01,7.283948e+01,6.193507e+01,4.204254e+01,1.000000e-05,6.182143e-11
4.050000e+01,7.317302e+01,6.221198e+01,4.238187e+01,1.000000e-05,6.097476e-11
4.066667e+01,7.350505e+01,6.253349e+01,4.291922e+01,1.000000e-05,6.025327e-11
4.083333e+01,7.393252e+01,6.308084e+01,4.335091e+01,1.000000e-05,7.708542e-11
4.100000e+01,7.439605e+01,6.353336e+01,4.368008e+01,1.000000e-05,8.350233e-11
4.116667e+01,7.464593e+01,6.387065e+01,4.397423e+01,1.000000e-05,4.494820e-11
4.133333e+01,7.506690e+01,6.407217e+01,4.423405e+01,1.000000e-05,7.561377e-11
4.150000e+01,7.537159e+01,6.422847e+01,4.474916e+01,1.000000e-05,5.463621e-11
4.166667e+01,7.569398e+01,6.460648e+01,4.509989e+01,1.000000e-05,5.763526e-11
4.183333e+01,7.612797e+01,6.493820e+01,4.551090e+01,1.000000e-05,7.772002e-11
4.200000e+01,7.655951e+01,6.524628e+01,4.576200e+01,1.000000e-05,7.735523e-11
4.216667e+01,7.687691e+01,6.546544e+01,4.594942e+01,1.000000e-05,5.689205e-11
4.233333e+01,7.728574e+01,6.579283e+01,4.644552e+01,1.000000e-05,7.312627e-11
4.250000e+01,7.767397e+01,6.627006e+01,4.675290e+01,1.000000e-05,6.908330e-11
4.266667e+01,7.800520e+01,6.644276e+01,4.711912e+01,1.000000e-05,5.879880e-11
4.283333e+01,7.833504e+01,6.667948e+01,4.754281e+01,1.000000e-05,5.832934e-11
4.300000e+01,7.866349e+01,6.712908e+01,4.793288e+01,1.000000e-05,5.785723e-11
4.316667e+01,7.899057e+01,6.755449e+01,4.829015e+01,1.000000e-05,5.750141e-11
4.333333e+01,7.935242e+01,6.791399e+01,4.876243e+01,1.000000e-05,6.359070e-11
4.350000e+01,7.962272e+01,6.822963e+01,4.914282e+01,1.000000e-05,4.737003e-11
4.366667e+01,8.007120e+01,6.841831e+01,4.972236e+01,1.000000e-05,7.862491e-11
4.383333e+01,8.033909e+01,6.889815e+01,5.003824e+01,1.000000e-05,4.699372e-11
4.400000e+01,8.078360e+01,6.929204e+01,5.038058e+01,1.000000e-05,7.822695e-11
4.416667e+01,8.108447e+01,6.974533e+01,5.086162e+01,1.000000e-05,5.304300e-11
4.433333e+01,8.143701e+01,7.007316e+01,5.125438e+01,1.000000e-05,6.210412e-11
4.450000e+01,8.177052e+01,7.046048e+01,5.150529e+01,1.000000e-05,5.887289e-11
4.466667e+01,8.215499e+01,7.082546e+01,5.197592e+01,1.000000e-05,6.807315e-11
4.483333e+01,8.248560e+01,7.108789e+01,5.233296e+01,1.000000e-05,5.854796e-11
4.500000e+01,8.290132e+01,7.144966e+01,5.266038e+01,1.000000e-05,7.371450e-11
4.516667e+01,8.324617e+01,7.182955e+01,5.314774e+01,1.000000e-05,6.123369e-11
4.533333e+01,8.352102e+01,7.204858e+01,5.357722e+01,1.000000e-05,4.881969e-11
4.550000e+01,8.379497e+01,7.238577e+01,5.397676e+01,1.000000e-05,4.878459e-11
4.566667e+01,8.413616e+01,7.272139e+01,5.434701e+01,1.000000e-05,6.109578e-11
4.583333e+01,8.454377e+01,7.289845e+01,5.471476e+01,1.000000e-05,7.360670e-11
4.600000e+01,8.494942e+01,7.321216e+01,5.508005e+01,1.000000e-05,7.403665e-11
4.616667e+01,8.531957e+01,7.358295e+01,5.528770e+01,1.000000e-05,6.827537e-11
4.633333e+01,8.565468e+01,7.397126e+01,5.549458e+01,1.000000e-05,6.254357e-11
4.650000e+01,8.600515e+01,7.429972e+01,5.577778e+01,1.000000e-05,6.598425e-11
4.666667e+01,8.630441e+01,7.458834e+01,5.611063e+01,1.000000e-05,5.672643e-11
4.683333e+01,8.675137e+01,7.497143e+01,5.636533e+01,1.000000e-05,8.524090e-11
4.700000e+01,8.724531e+01,7.529553e+01,5.661889e+01,1.000000e-05,9.481326e-11
4.716667e+01,8.760576e+01,7.580743e+01,5.697197e+01,1.000000e-05,6.942803e-11
4.733333e+01,8.783437e+01,7.601499e+01,5.744769e+01,1.000000e-05,4.403625e-11
4.750000e+01,8.820866e+01,7.639094e+01,5.774612e+01,1.000000e-05,7.216749e-11
4.766667e+01,8.856519e+01,7.680235e+01,5.806769e+01,1.000000e-05,6.906642e-11
4.783333e+01,8.892029e+01,7.724866e+01,5.819090e+01,1.000000e-05,6.899731e-11
4.800000e+01,8.927398e+01,7.745236e+01,5.858342e+01,1.000000e-05,6.891187e-11
4.816667e+01,8.957831e+01,7.774770e+01,5.880306e+01,1.000000e-05,5.914129e-11
