Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735021e-01,1.061350e-02,1.122306e-02,4.661336e-03,1.862346e+07,8.284702e+00
2.766667e+01,9.730360e-01,1.079279e-02,1.122306e-02,4.948187e-03,1.889844e+07,8.411767e+00
2.783333e+01,9.724264e-01,1.086450e-02,1.161748e-02,5.091613e-03,1.926646e+07,8.142782e+00
2.800000e+01,9.720678e-01,1.104378e-02,1.168920e-02,5.199182e-03,1.947617e+07,8.082858e+00
2.816667e+01,9.715659e-01,1.107964e-02,1.186848e-02,5.486034e-03,1.973436e+07,8.195718e+00
2.833333e+01,9.709204e-01,1.150991e-02,1.197605e-02,5.593603e-03,2.004172e+07,8.236746e+00
2.850000e+01,9.704902e-01,1.165334e-02,1.215533e-02,5.701173e-03,2.019053e+07,8.408468e+00
2.866667e+01,9.700599e-01,1.186848e-02,1.226290e-02,5.808742e-03,2.039126e+07,8.590500e+00
2.883333e+01,9.696655e-01,1.197605e-02,1.244218e-02,5.916311e-03,2.064508e+07,8.816865e+00
2.900000e+01,9.693428e-01,1.190434e-02,1.280075e-02,5.952168e-03,2.095587e+07,9.093473e+00
2.916667e+01,9.687690e-01,1.222704e-02,1.251389e-02,6.490014e-03,2.130660e+07,9.538376e+00
2.933333e+01,9.683388e-01,1.244218e-02,1.269318e-02,6.525870e-03,2.177630e+07,9.522452e+00
2.950000e+01,9.678368e-01,1.262146e-02,1.287246e-02,6.669296e-03,2.189746e+07,9.815781e+00
2.966667e+01,9.674424e-01,1.254975e-02,1.305174e-02,6.956148e-03,2.214827e+07,1.017281e+01
2.983333e+01,9.669762e-01,1.254975e-02,1.323102e-02,7.242999e-03,2.239551e+07,1.022166e+01
3.000000e+01,9.665818e-01,1.247804e-02,1.344616e-02,7.493994e-03,2.258879e+07,9.940816e+00
3.016667e+01,9.660081e-01,1.269318e-02,1.351787e-02,7.780845e-03,2.275837e+07,9.684008e+00
3.033333e+01,9.654344e-01,1.301588e-02,1.358959e-02,7.960128e-03,2.280548e+07,9.193825e+00
3.050000e+01,9.648966e-01,1.319517e-02,1.373301e-02,8.175266e-03,2.273708e+07,8.818521e+00
3.066667e+01,9.644304e-01,1.326688e-02,1.394815e-02,8.354548e-03,2.263843e+07,8.595726e+00
3.083333e+01,9.638209e-01,1.348202e-02,1.394815e-02,8.748969e-03,2.255180e+07,8.316531e+00
3.100000e+01,9.634264e-01,1.355373e-02,1.419915e-02,8.820682e-03,2.243184e+07,7.645126e+00
3.116667e+01,9.629245e-01,1.384058e-02,1.427086e-02,8.964108e-03,2.211772e+07,7.430810e+00
3.133333e+01,9.624225e-01,1.394815e-02,1.452185e-02,9.107533e-03,2.188829e+07,7.378641e+00
3.150000e+01,9.620639e-01,1.409158e-02,1.462942e-02,9.215103e-03,2.170814e+07,7.480563e+00
3.166667e+01,9.615260e-01,1.423500e-02,1.473699e-02,9.501954e-03,2.154415e+07,7.643361e+00
3.183333e+01,9.607372e-01,1.459357e-02,1.502384e-02,9.645380e-03,2.141187e+07,7.677385e+00
3.200000e+01,9.601994e-01,1.480871e-02,1.520313e-02,9.788806e-03,2.121336e+07,7.777643e+00
3.216667e+01,9.597332e-01,1.502384e-02,1.534655e-02,9.896375e-03,2.110806e+07,7.909968e+00
3.233333e+01,9.591237e-01,1.523898e-02,1.556169e-02,1.007566e-02,2.102779e+07,8.153866e+00
3.250000e+01,9.586217e-01,1.534655e-02,1.570512e-02,1.032665e-02,2.104650e+07,8.288594e+00
3.266667e+01,9.582273e-01,1.541827e-02,1.581269e-02,1.054179e-02,2.105749e+07,8.324645e+00
3.283333e+01,9.579046e-01,1.516727e-02,1.635053e-02,1.057765e-02,2.096126e+07,8.297854e+00
3.300000e+01,9.574026e-01,1.523898e-02,1.652981e-02,1.082864e-02,2.081998e+07,8.621414e+00
3.316667e+01,9.569723e-01,1.534655e-02,1.660153e-02,1.107964e-02,2.083037e+07,8.821262e+00
3.333333e+01,9.564344e-01,1.574097e-02,1.649396e-02,1.133063e-02,2.081928e+07,8.890867e+00
3.350000e+01,9.560400e-01,1.581269e-02,1.674495e-02,1.140235e-02,2.075851e+07,8.870669e+00
3.366667e+01,9.556097e-01,1.592026e-02,1.696009e-02,1.150991e-02,2.063445e+07,9.081472e+00
3.383333e+01,9.551795e-01,1.570512e-02,1.742623e-02,1.168920e-02,2.062839e+07,9.476611e+00
3.400000e+01,9.547133e-01,1.584854e-02,1.756965e-02,1.186848e-02,2.074310e+07,9.778110e+00
3.416667e+01,9.542113e-01,1.599197e-02,1.767722e-02,1.211947e-02,2.094093e+07,1.007687e+01
3.433333e+01,9.537811e-01,1.592026e-02,1.807164e-02,1.222704e-02,2.115631e+07,1.037501e+01
3.450000e+01,9.533149e-01,1.599197e-02,1.832264e-02,1.237047e-02,2.136197e+07,1.080489e+01
3.466667e+01,9.525978e-01,1.627882e-02,1.860949e-02,1.251389e-02,2.169586e+07,1.126745e+01
3.483333e+01,9.522034e-01,1.592026e-02,1.921905e-02,1.265732e-02,2.213691e+07,1.179927e+01
3.500000e+01,9.518090e-01,1.613539e-02,1.907562e-02,1.298003e-02,2.276138e+07,1.240396e+01
3.516667e+01,9.513428e-01,1.624296e-02,1.918319e-02,1.323102e-02,2.348135e+07,1.271729e+01
3.533333e+01,9.509484e-01,1.606368e-02,1.954175e-02,1.344616e-02,2.413460e+07,1.305565e+01
3.550000e+01,9.503388e-01,1.613539e-02,1.972104e-02,1.380473e-02,2.477787e+07,1.343162e+01
3.566667e+01,9.498010e-01,1.617125e-02,2.007960e-02,1.394815e-02,2.546350e+07,1.352254e+01
3.583333e+01,9.492273e-01,1.627882e-02,2.025888e-02,1.423500e-02,2.604711e+07,1.385601e+01
3.600000e+01,9.487253e-01,1.642225e-02,2.050988e-02,1.434257e-02,2.671907e+07,1.415237e+01
3.616667e+01,9.482592e-01,1.660153e-02,2.054573e-02,1.459357e-02,2.734347e+07,1.459364e+01
3.633333e+01,9.476496e-01,1.685252e-02,2.058159e-02,1.491628e-02,2.811151e+07,1.483772e+01
3.650000e+01,9.470759e-01,1.717523e-02,2.065330e-02,1.509556e-02,2.888813e+07,1.484001e+01
3.666667e+01,9.465381e-01,1.721109e-02,2.086844e-02,1.538241e-02,2.965154e+07,1.507925e+01
3.683333e+01,9.458568e-01,1.749794e-02,2.094016e-02,1.570512e-02,3.049527e+07,1.527722e+01
3.700000e+01,9.453548e-01,1.760551e-02,2.104772e-02,1.599197e-02,3.142516e+07,1.541869e+01
3.716667e+01,9.447811e-01,1.771308e-02,2.122701e-02,1.627882e-02,3.228943e+07,1.552401e+01
3.733333e+01,9.443150e-01,1.778479e-02,2.140629e-02,1.649396e-02,3.311401e+07,1.570673e+01
3.750000e+01,9.438488e-01,1.782065e-02,2.147800e-02,1.685252e-02,3.393082e+07,1.611899e+01
3.766667e+01,9.433468e-01,1.778479e-02,2.165728e-02,1.721109e-02,3.477430e+07,1.652434e+01
3.783333e+01,9.427373e-01,1.814335e-02,2.147800e-02,1.764136e-02,3.554588e+07,1.684194e+01
3.800000e+01,9.423787e-01,1.778479e-02,2.190828e-02,1.792822e-02,3.626974e+07,1.711962e+01
3.816667e+01,9.417692e-01,1.792822e-02,2.208756e-02,1.821507e-02,3.692412e+07,1.763623e+01
3.833333e+01,9.410162e-01,1.832264e-02,2.208756e-02,1.857363e-02,3.768599e+07,1.845564e+01
3.850000e+01,9.402990e-01,1.864534e-02,2.212342e-02,1.893220e-02,3.850387e+07,1.900656e+01
3.866667e+01,9.397253e-01,1.828678e-02,2.273298e-02,1.925490e-02,3.932160e+07,1.931877e+01
3.883333e+01,9.391516e-01,1.821507e-02,2.284055e-02,1.979275e-02,4.013831e+07,1.941370e+01
3.900000e+01,9.386138e-01,1.839435e-02,2.280469e-02,2.018717e-02,4.097731e+07,1.922791e+01
3.916667e+01,9.378967e-01,1.857363e-02,2.309154e-02,2.043817e-02,4.159343e+07,1.899772e+01
3.933333e+01,9.373230e-01,1.886048e-02,2.298397e-02,2.083259e-02,4.216882e+07,1.899132e+01
3.950000e+01,9.367851e-01,1.860949e-02,2.341425e-02,2.119115e-02,4.286589e+07,1.887890e+01
3.966667e+01,9.362114e-01,1.889634e-02,2.334254e-02,2.154971e-02,4.352140e+07,1.898684e+01
3.983333e+01,9.357453e-01,1.886048e-02,2.345011e-02,2.194414e-02,4.428847e+07,1.937531e+01
4.000000e+01,9.353150e-01,1.882463e-02,2.366524e-02,2.219513e-02,4.504670e+07,1.974588e+01
4.016667e+01,9.348847e-01,1.886048e-02,2.341425e-02,2.284055e-02,4.589543e+07,2.027110e+01
4.033333e+01,9.340600e-01,1.903976e-02,2.362939e-02,2.327082e-02,4.683437e+07,2.045285e+01
4.050000e+01,9.334146e-01,1.911148e-02,2.359353e-02,2.388038e-02,4.750705e+07,2.063456e+01
4.066667e+01,9.327692e-01,1.929076e-02,2.352182e-02,2.441823e-02,4.815961e+07,2.047087e+01
4.083333e+01,9.321955e-01,1.947004e-02,2.341425e-02,2.492022e-02,4.858745e+07,2.009532e+01
4.100000e+01,9.315501e-01,1.936247e-02,2.366524e-02,2.542221e-02,4.883701e+07,1.978261e+01
4.116667e+01,9.311198e-01,1.939833e-02,2.355768e-02,2.592420e-02,4.895381e+07,1.932606e+01
4.133333e+01,9.305461e-01,1.950590e-02,2.391624e-02,2.603177e-02,4.892780e+07,1.900374e+01
