Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.343933e-23,7.191595e-24,6.342111e-23,2.861742e-24,3.941428e-25,2.021040e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.482144e-23,1.375564e-23,1.214842e-22,5.441432e-24,7.463023e-25,3.863699e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.569173e-23,2.630471e-23,2.326456e-22,1.034417e-23,1.411981e-24,7.385122e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638004e-22,5.029179e-23,4.454250e-22,1.966087e-23,2.669615e-24,1.411388e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.130566e-22,9.613516e-23,8.526506e-22,3.736389e-23,5.044441e-24,2.696967e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.982316e-22,1.837377e-22,1.631900e-21,7.099965e-23,9.526896e-24,5.152893e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143037e-21,3.511172e-22,3.122837e-21,1.349038e-22,1.798399e-23,9.844139e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.183742e-21,6.708873e-22,5.975089e-21,2.563088e-22,3.393400e-23,1.880441e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.171538e-21,1.281729e-21,1.143100e-20,4.869445e-22,6.400474e-23,3.591708e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.967998e-21,2.448480e-21,2.186618e-20,9.250736e-22,1.206783e-22,6.859690e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.521821e-20,4.676860e-21,4.182294e-20,1.757347e-21,2.274548e-22,1.310005e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.906312e-20,8.932506e-21,7.998570e-20,3.338308e-21,4.285662e-22,2.501551e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.549934e-20,1.705910e-20,1.529570e-19,6.341395e-21,8.072423e-22,4.776560e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.059748e-19,3.257658e-20,2.924744e-19,1.204578e-20,1.520051e-21,9.119954e-20
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.023429e-19,6.220477e-20,5.592039e-19,2.288116e-20,2.861441e-21,1.741178e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,3.863192e-19,1.187716e-19,1.069100e-18,4.346259e-20,5.385015e-21,3.324055e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,7.375283e-19,2.267640e-19,2.051714e-18,8.168230e-20,9.570809e-21,6.350393e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.408786e-18,4.329217e-19,3.944811e-18,1.525439e-19,1.649764e-20,1.213989e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,2.692668e-18,8.269092e-19,7.586867e-18,2.843864e-19,2.826559e-20,2.322505e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.150341e-18,1.580406e-18,1.458724e-17,5.307113e-19,4.880045e-20,4.447118e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,9.859506e-18,3.022657e-18,2.803660e-17,9.930543e-19,8.549693e-20,8.522506e-18
6.166667e+00,8.787058e-09,1.000000e+00,1.000000e+00,1.889039e-17,5.785878e-18,5.395959e-17,1.851398e-18,1.471437e-19,1.631591e-17
6.333333e+00,1.089578e-08,1.000000e+00,1.000000e+00,3.617093e-17,1.108446e-17,1.041387e-16,3.350854e-18,2.481892e-19,3.348477e-17
6.500000e+00,1.351044e-08,1.000000e+00,1.000000e+00,7.314232e-17,2.122480e-17,2.059333e-16,6.189815e-18,4.221575e-19,6.592670e-17
6.666667e+00,1.675238e-08,1.000000e+00,1.000000e+00,1.448157e-16,4.273684e-17,4.081606e-16,1.167757e-17,7.420719e-19,1.287093e-16
6.833333e+00,2.077197e-08,1.000000e+00,1.000000e+00,2.835727e-16,8.465451e-17,8.050088e-16,2.234455e-17,1.343693e-18,2.489608e-16
7.000000e+00,2.575563e-08,1.000000e+00,1.000000e+00,5.499629e-16,1.659297e-16,1.575129e-15,4.319716e-17,2.502243e-18,4.827065e-16
7.166667e+00,3.193435e-08,1.000000e+00,1.000000e+00,1.066377e-15,3.221343e-16,3.069503e-15,8.348719e-17,4.713821e-18,9.396862e-16
7.333333e+00,3.959438e-08,1.000000e+00,1.000000e+00,2.074141e-15,6.248058e-16,5.977544e-15,1.616083e-16,8.859321e-18,1.758259e-15
7.500000e+00,4.909033e-08,1.000000e+00,1.000000e+00,3.914047e-15,1.215073e-15,1.147182e-14,3.114835e-16,1.674052e-17,3.328463e-15
7.666667e+00,6.086143e-08,1.000000e+00,1.000000e+00,7.404262e-15,2.298362e-15,2.186573e-14,5.962633e-16,3.170330e-17,6.326669e-15
7.833333e+00,7.545157e-08,1.000000e+00,1.000000e+00,1.405897e-14,4.349916e-15,4.159763e-14,1.135992e-15,6.008450e-17,1.204979e-14
8.000000e+00,9.353402e-08,1.000000e+00,1.000000e+00,2.675859e-14,8.258101e-15,7.915680e-14,2.157481e-15,1.135779e-16,2.291081e-14
8.166667e+00,1.159418e-07,9.999999e-01,1.000000e+00,5.088895e-14,1.571395e-14,1.506093e-13,4.089647e-15,2.139772e-16,4.355317e-14
8.333333e+00,1.437052e-07,9.999999e-01,1.000000e+00,9.674815e-14,2.988438e-14,2.865032e-13,7.741232e-15,4.017344e-16,8.283848e-14
8.500000e+00,1.780974e-07,9.999999e-01,1.000000e+00,1.839977e-13,5.681650e-14,5.452071e-13,1.459194e-14,7.472799e-16,1.574356e-13
8.666667e+00,2.206907e-07,9.999999e-01,1.000000e+00,3.497432e-13,1.080526e-13,1.036952e-12,2.756999e-14,1.395177e-15,2.996654e-13
8.833333e+00,2.734249e-07,9.999999e-01,1.000000e+00,6.655048e-13,2.053942e-13,1.972656e-12,5.211261e-14,2.608212e-15,5.697999e-13
9.000000e+00,3.386899e-07,9.999998e-01,1.000000e+00,1.265630e-12,3.908023e-13,3.751397e-12,9.868467e-14,4.897457e-15,1.082917e-12
9.166667e+00,4.194260e-07,9.999998e-01,1.000000e+00,2.405703e-12,7.432299e-13,7.130366e-12,1.870461e-13,9.224714e-15,2.056261e-12
9.333333e+00,5.192434e-07,9.999997e-01,1.000000e+00,4.569039e-12,1.412795e-12,1.354288e-11,3.545466e-13,1.740346e-14,3.901017e-12
9.500000e+00,6.425644e-07,9.999997e-01,1.000000e+00,8.670244e-12,2.683469e-12,2.569865e-11,6.718116e-13,3.287114e-14,7.392556e-12
9.666667e+00,7.947901e-07,9.999996e-01,1.000000e+00,1.643534e-11,5.092645e-12,4.871000e-11,1.272259e-12,6.210973e-14,1.398705e-11
9.833333e+00,9.824926e-07,9.999995e-01,1.000000e+00,3.110935e-11,9.654716e-12,9.219316e-11,2.406788e-12,1.173295e-13,2.641860e-11
1.000000e+01,1.213631e-06,9.999994e-01,1.000000e+00,5.878693e-11,1.827752e-11,1.741904e-10,4.546044e-12,2.214165e-13,4.978630e-11
1.016667e+01,1.497790e-06,9.999993e-01,1.000000e+00,1.108525e-10,3.454496e-11,3.284087e-10,8.569425e-12,4.171942e-13,9.356256e-11
1.033333e+01,1.846425e-06,9.999991e-01,1.000000e+00,2.084808e-10,6.515489e-11,6.175192e-10,1.611237e-11,7.843532e-13,1.752349e-10
1.050000e+01,2.273105e-06,9.999989e-01,1.000000e+00,3.908296e-10,1.225714e-10,1.157364e-09,3.019843e-11,1.470433e-12,3.268278e-10
1.066667e+01,2.793714e-06,9.999986e-01,1.000000e+00,7.297677e-10,2.298584e-10,2.160496e-09,5.637610e-11,2.746746e-12,6.064410e-10
1.083333e+01,3.426569e-06,9.999983e-01,1.000000e+00,1.356029e-09,4.293812e-10,4.013412e-09,1.047407e-10,5.107696e-12,1.118226e-09
1.100000e+01,4.192391e-06,9.999979e-01,1.000000e+00,2.504768e-09,7.982819e-10,7.411162e-09,1.934572e-10,9.445765e-12,2.046167e-09
1.116667e+01,5.114032e-06,9.999975e-01,1.000000e+00,4.593160e-09,1.475494e-09,1.358677e-08,3.547857e-10,1.735139e-11,3.709416e-09
1.133333e+01,6.215853e-06,9.999969e-01,1.000000e+00,8.348742e-09,2.707880e-09,2.469151e-08,6.451012e-10,3.161727e-11,6.649228e-09
1.150000e+01,7.522617e-06,9.999963e-01,1.000000e+00,1.501379e-08,4.926829e-09,4.440308e-08,1.161022e-09,5.705999e-11,1.175812e-08
1.166667e+01,9.057756e-06,9.999955e-01,1.000000e+00,2.665464e-08,8.870811e-09,7.885462e-08,2.064308e-09,1.018113e-10,2.045717e-08
1.183333e+01,1.084104e-05,9.999946e-01,1.000000e+00,4.659846e-08,1.577218e-08,1.379702e-07,3.618298e-09,1.792624e-10,3.491109e-08
1.200000e+01,1.288535e-05,9.999935e-01,1.000000e+00,7.998886e-08,2.762364e-08,2.372298e-07,6.237709e-09,3.108331e-10,5.823740e-08
1.216667e+01,1.519322e-05,9.999923e-01,1.000000e+00,1.343812e-07,4.752296e-08,3.997307e-07,1.055066e-08,5.296798e-10,9.460498e-08
1.233333e+01,1.775331e-05,9.999910e-01,1.000000e+00,2.201632e-07,8.005447e-08,6.581202e-07,1.746633e-08,8.852891e-10,1.490513e-07
1.250000e+01,2.053742e-05,9.999895e-01,1.000000e+00,3.504147e-07,1.315870e-07,1.055586e-06,2.823407e-08,1.448699e-09,2.268091e-07
1.266667e+01,2.349844e-05,9.999879e-01,1.000000e+00,5.396846e-07,2.102640e-07,1.644747e-06,4.447303e-08,2.317926e-09,3.319825e-07
1.283333e+01,2.657179e-05,9.999862e-01,1.000000e+00,8.011841e-07,3.253692e-07,2.483278e-06,6.815029e-08,3.623233e-09,4.656624e-07
1.300000e+01,2.967792e-05,9.999845e-01,1.000000e+00,1.142348e-06,4.857471e-07,3.625733e-06,1.014947e-07,5.532280e-09,6.240408e-07
1.316667e+01,3.272854e-05,9.999827e-01,1.000000e+00,1.559706e-06,6.971908e-07,5.112560e-06,1.468541e-07,8.255778e-09,7.973219e-07
1.333333e+01,3.563452e-05,9.999809e-01,1.000000e+00,2.034848e-06,9.592693e-07,6.958867e-06,2.065230e-07,1.205448e-08,9.705122e-07
1.350000e+01,3.831341e-05,9.999792e-01,1.000000e+00,2.534092e-06,1.262599e-06,9.146636e-06,2.825764e-07,1.724756e-08,1.126203e-06
1.366667e+01,4.069718e-05,9.999775e-01,1.000000e+00,3.013166e-06,1.588109e-06,1.162339e-05,3.767320e-07,2.422039e-08,1.248580e-06
1.383333e+01,4.273652e-05,9.999760e-01,1.000000e+00,3.426110e-06,1.909242e-06,1.430807e-05,4.902404e-07,3.342781e-08,1.327128e-06
1.400000e+01,4.440279e-05,9.999745e-01,1.000000e+00,3.735434e-06,2.196891e-06,1.710256e-05,6.237946e-07,4.538820e-08,1.358677e-06
1.416667e+01,4.568742e-05,9.999732e-01,1.000000e+00,3.919904e-06,2.425525e-06,1.990545e-05,7.774567e-07,6.066551e-08,1.347133e-06
1.433333e+01,4.659900e-05,9.999721e-01,1.000000e+00,3.977369e-06,2.578399e-06,2.262505e-05,9.506230e-07,7.984018e-08,1.301589e-06
1.450000e+01,4.715944e-05,9.999711e-01,1.000000e+00,3.922665e-06,2.650125e-06,2.518915e-05,1.142058e-06,1.034740e-07,1.233680e-06
1.466667e+01,4.739940e-05,9.999702e-01,1.000000e+00,3.782159e-06,2.646291e-06,2.755074e-05,1.350023e-06,1.320751e-07,1.155288e-06
1.483333e+01,2.676490e-09,1.000000e+00,9.999641e-01,3.587488e-06,2.580783e-06,1.918395e-05,1.297133e-06,1.475234e-07,1.677941e-07
1.500000e+01,3.343474e-09,1.000000e+00,9.999641e-01,1.796560e-06,1.857137e-06,2.118242e-05,1.536447e-06,1.868456e-07,2.146683e-07
1.516667e+01,4.167484e-09,1.000000e+00,9.999641e-01,1.125798e-06,1.247319e-06,2.236117e-05,1.783052e-06,2.322715e-07,2.694145e-07
1.533333e+01,5.195412e-09,1.000000e+00,9.999641e-01,9.389423e-07,8.845782e-07,2.311630e-05,2.025985e-06,2.835365e-07,3.319621e-07
1.550000e+01,6.473137e-09,1.000000e+00,9.999641e-01,9.687497e-07,7.169777e-07,2.375353e-05,2.261800e-06,3.401621e-07,4.018459e-07
1.566667e+01,8.054477e-09,1.000000e+00,9.999641e-01,1.102217e-06,6.743436e-07,2.446667e-05,2.491848e-06,4.016666e-07,4.784539e-07
1.583333e+01,1.001231e-08,1.000000e+00,9.999641e-01,1.290842e-06,7.092617e-07,2.537390e-05,2.720041e-06,4.676825e-07,5.612307e-07
1.600000e+01,1.244005e-08,1.000000e+00,9.999641e-01,1.513300e-06,7.931410e-07,2.654721e-05,2.951484e-06,5.380122e-07,6.497977e-07
1.616667e+01,1.544438e-08,1.000000e+00,9.999641e-01,1.759985e-06,9.092757e-07,2.803137e-05,3.191715e-06,6.126434e-07,7.440018e-07
1.633333e+01,1.916673e-08,1.000000e+00,9.999641e-01,2.026597e-06,1.048046e-06,2.985547e-05,3.446302e-06,6.917459e-07,8.439269e-07
1.650000e+01,2.378864e-08,1.000000e+00,9.999641e-01,2.311477e-06,1.204026e-06,3.203997e-05,3.720629e-06,7.756633e-07,9.498911e-07
1.666667e+01,2.951684e-08,1.000000e+00,9.999641e-01,2.614480e-06,1.374323e-06,3.460112e-05,4.019855e-06,8.648949e-07,1.062428e-06
1.683333e+01,3.661069e-08,1.000000e+00,9.999641e-01,2.936466e-06,1.557638e-06,3.755387e-05,4.348910e-06,9.600811e-07,1.182267e-06
1.700000e+01,4.542252e-08,1.000000e+00,9.999641e-01,3.279059e-06,1.753732e-06,4.091382e-05,4.712531e-06,1.061990e-06,1.310312e-06
1.716667e+01,5.634932e-08,1.000000e+00,9.999641e-01,3.644509e-06,1.963109e-06,4.469865e-05,5.115339e-06,1.171505e-06,1.447631e-06
1.733333e+01,6.989561e-08,1.000000e+00,9.999641e-01,4.035604e-06,2.186836e-06,4.892915e-05,5.561913e-06,1.289619e-06,1.595435e-06
1.750000e+01,8.669622e-08,1.000000e+00,9.999641e-01,4.455614e-06,2.426420e-06,5.363000e-05,6.056875e-06,1.417425e-06,1.755074e-06
1.766667e+01,1.075353e-07,9.999999e-01,9.999641e-01,4.908247e-06,2.683736e-06,5.883046e-05,6.604982e-06,1.556116e-06,1.928032e-06
1.783333e+01,1.333604e-07,9.999999e-01,9.999641e-01,5.397628e-06,2.960981e-06,6.456481e-05,7.211210e-06,1.706990e-06,2.115922e-06
1.800000e+01,1.653806e-07,9.999999e-01,9.999641e-01,5.928281e-06,3.260640e-06,7.087290e-05,7.880838e-06,1.871446e-06,2.320492e-06
1.816667e+01,2.050886e-07,9.999999e-01,9.999641e-01,6.505131e-06,3.585470e-06,7.780049e-05,8.619540e-06,2.050995e-06,2.543630e-06
1.833333e+01,2.543354e-07,9.999999e-01,9.999641e-01,7.133513e-06,3.938494e-06,8.539971e-05,9.433463e-06,2.247269e-06,2.787374e-06
1.850000e+01,3.154007e-07,9.999998e-01,9.999641e-01,7.819194e-06,4.323002e-06,9.372942e-05,1.032931e-05,2.462030e-06,3.053923e-06
1.866667e+01,3.911080e-07,9.999998e-01,9.999641e-01,8.568400e-06,4.742561e-06,1.028557e-04,1.131442e-05,2.697185e-06,3.345652e-06
1.883333e+01,4.850101e-07,9.999998e-01,9.999641e-01,9.387859e-06,5.201028e-06,1.128520e-04,1.239686e-05,2.954797e-06,3.665132e-06
1.900000e+01,6.014385e-07,9.999997e-01,9.999641e-01,1.028484e-05,5.702577e-06,1.238004e-04,1.358549e-05,3.237109e-06,4.015147e-06
1.916667e+01,7.457875e-07,9.999996e-01,9.999641e-01,1.126722e-05,6.251723e-06,1.357911e-04,1.489006e-05,3.546556e-06,4.398718e-06
1.933333e+01,9.247537e-07,9.999995e-01,9.999641e-01,1.234353e-05,6.853356e-06,1.489241e-04,1.632132e-05,3.885790e-06,4.819128e-06
1.950000e+01,1.146654e-06,9.999994e-01,9.999641e-01,1.352303e-05,7.512778e-06,1.633090e-04,1.789105e-05,4.257700e-06,5.279947e-06
1.966667e+01,1.421794e-06,9.999993e-01,9.999641e-01,1.481580e-05,8.235745e-06,1.790665e-04,1.961223e-05,4.665436e-06,5.785059e-06
1.983333e+01,1.762917e-06,9.999991e-01,9.999641e-01,1.623278e-05,9.028516e-06,1.963287e-04,2.149909e-05,5.112437e-06,6.338692e-06
2.000000e+01,2.185840e-06,9.999989e-01,9.999641e-01,1.778589e-05,9.897895e-06,2.152403e-04,2.356725e-05,5.602459e-06,6.945450e-06
2.016667e+01,2.710169e-06,9.999987e-01,9.999641e-01,1.948809e-05,1.085129e-05,2.359597e-04,2.583381e-05,6.139599e-06,7.610341e-06
2.033333e+01,3.360160e-06,9.999983e-01,9.999641e-01,2.135351e-05,1.189678e-05,2.586597e-04,2.831747e-05,6.728331e-06,8.338811e-06
2.050000e+01,4.165881e-06,9.999980e-01,9.999641e-01,2.339749e-05,1.304313e-05,2.835288e-04,3.103866e-05,7.373538e-06,9.136773e-06
2.066667e+01,5.164593e-06,9.999975e-01,9.999641e-01,2.563671e-05,1.429991e-05,3.107725e-04,3.401969e-05,8.080539e-06,1.001063e-05
2.083333e+01,6.402385e-06,9.999969e-01,9.999641e-01,2.808926e-05,1.567751e-05,3.406144e-04,3.728477e-05,8.855134e-06,1.096731e-05
2.100000e+01,7.936280e-06,9.999961e-01,9.999641e-01,3.077471e-05,1.718722e-05,3.732971e-04,4.086029e-05,9.703616e-06,1.201427e-05
2.116667e+01,9.836850e-06,9.999952e-01,9.999641e-01,3.371420e-05,1.884127e-05,4.090833e-04,4.477477e-05,1.063282e-05,1.315950e-05
2.133333e+01,1.219132e-05,9.999940e-01,9.999641e-01,3.693043e-05,2.065286e-05,4.482569e-04,4.905904e-05,1.165016e-05,1.441154e-05
2.150000e+01,1.510743e-05,9.999926e-01,9.999641e-01,4.044770e-05,2.263623e-05,4.911232e-04,5.374621e-05,1.276359e-05,1.577939e-05
2.166667e+01,1.871811e-05,9.999908e-01,9.999641e-01,4.429181e-05,2.480663e-05,5.380095e-04,5.887175e-05,1.398171e-05,1.727253e-05
2.183333e+01,2.318729e-05,9.999886e-01,9.999641e-01,4.848998e-05,2.718032e-05,5.892640e-04,6.447325e-05,1.531368e-05,1.890072e-05
2.200000e+01,2.871668e-05,9.999859e-01,9.999641e-01,5.307054e-05,2.977450e-05,6.452545e-04,7.059039e-05,1.676923e-05,2.067392e-05
2.216667e+01,3.555420e-05,9.999825e-01,9.999641e-01,5.806261e-05,3.260714e-05,7.063659e-04,7.726441e-05,1.835861e-05,2.260197e-05
2.233333e+01,4.400381e-05,9.999783e-01,9.999641e-01,6.349546e-05,3.569686e-05,7.729954e-04,8.453771e-05,2.009247e-05,2.469430e-05
2.250000e+01,5.443720e-05,9.999732e-01,9.999641e-01,6.939769e-05,3.906250e-05,8.455453e-04,9.245285e-05,2.198173e-05,2.695936e-05
2.266667e+01,6.730742e-05,9.999668e-01,9.999641e-01,7.579595e-05,4.272270e-05,9.244131e-04,1.010514e-04,2.403734e-05,2.940415e-05
2.283333e+01,8.316436e-05,9.999590e-01,9.999641e-01,8.271353e-05,4.669518e-05,1.009978e-03,1.103721e-04,2.626999e-05,3.203321e-05
2.300000e+01,1.026721e-04,9.999494e-01,9.999641e-01,9.016806e-05,5.099587e-05,1.102579e-03,1.204486e-04,2.868959e-05,3.484771e-05
2.316667e+01,1.266277e-04,9.999376e-01,9.999641e-01,9.816897e-05,5.563764e-05,1.202495e-03,1.313063e-04,3.130477e-05,3.784400e-05
2.333333e+01,1.559803e-04,9.999230e-01,9.999641e-01,1.067139e-04,6.062876e-05,1.309904e-03,1.429585e-04,3.412199e-05,4.101237e-05
2.350000e+01,1.918492e-04,9.999053e-01,9.999641e-01,1.157851e-04,6.597084e-05,1.424852e-03,1.554009e-04,3.714462e-05,4.433553e-05
2.366667e+01,2.355392e-04,9.998836e-01,9.999641e-01,1.253451e-04,7.165663e-05,1.547196e-03,1.686059e-04,4.037162e-05,4.778714e-05
2.383333e+01,2.885488e-04,9.998573e-01,9.999641e-01,1.353327e-04,7.766744e-05,1.676558e-03,1.825151e-04,4.379616e-05,5.133149e-05
2.400000e+01,3.525681e-04,9.998254e-01,9.999641e-01,1.456602e-04,8.397063e-05,1.812263e-03,1.970319e-04,4.740383e-05,5.492387e-05
2.416667e+01,4.294596e-04,9.997870e-01,9.999641e-01,1.562137e-04,9.051783e-05,1.953293e-03,2.120129e-04,5.117098e-05,5.851341e-05
2.433333e+01,5.137167e-04,9.997448e-01,9.999283e-01,1.668570e-04,9.724452e-05,2.087610e-03,2.262376e-04,5.484646e-05,6.179182e-05
2.450000e+01,6.208745e-04,9.996909e-01,9.999283e-01,1.769958e-04,1.032864e-04,2.233733e-03,2.414061e-04,5.879533e-05,6.520400e-05
2.466667e+01,7.467428e-04,9.996273e-01,9.999283e-01,1.871579e-04,1.099127e-04,2.379653e-03,2.562709e-04,6.276116e-05,6.849626e-05
2.483333e+01,8.931819e-04,9.995529e-01,9.999283e-01,1.971222e-04,1.165066e-04,2.523095e-03,2.704674e-04,6.667178e-05,7.168244e-05
2.500000e+01,1.061762e-03,9.994667e-01,9.999283e-01,2.068200e-04,1.230027e-04,2.661708e-03,2.835962e-04,7.044464e-05,7.482291e-05
2.516667e+01,1.233155e-03,9.993782e-01,9.998924e-01,2.163266e-04,1.293729e-04,2.709849e-03,2.866183e-04,7.190555e-05,7.580400e-05
2.533333e+01,1.419452e-03,9.992813e-01,9.998566e-01,2.220111e-04,1.312845e-04,2.670141e-03,2.790835e-04,7.059787e-05,7.483198e-05
2.550000e+01,1.652702e-03,9.991589e-01,9.998566e-01,2.227108e-04,1.294494e-04,2.773947e-03,2.861304e-04,7.320297e-05,7.846176e-05
2.566667e+01,1.896054e-03,9.990293e-01,9.998207e-01,2.292862e-04,1.326632e-04,2.863438e-03,2.906983e-04,7.533522e-05,8.246683e-05
2.583333e+01,2.050331e-03,9.989452e-01,9.996773e-01,2.389727e-04,1.372440e-04,2.504161e-03,2.468134e-04,6.410449e-05,7.530006e-05
2.600000e+01,2.304595e-03,9.988062e-01,9.996414e-01,2.306185e-04,1.274327e-04,2.550919e-03,2.453717e-04,6.474784e-05,7.954486e-05
2.616667e+01,2.518726e-03,9.986861e-01,9.995339e-01,2.344509e-04,1.285886e-04,2.348546e-03,2.168448e-04,5.739260e-05,7.861632e-05
2.633333e+01,2.718808e-03,9.985729e-01,9.994263e-01,2.344386e-04,1.243508e-04,2.141462e-03,1.897443e-04,5.060675e-05,7.815861e-05
2.650000e+01,2.873694e-03,9.984804e-01,9.992470e-01,2.336271e-04,1.192935e-04,1.886331e-03,1.571988e-04,4.170066e-05,7.622495e-05
2.666667e+01,3.106220e-03,9.983435e-01,9.991753e-01,2.299178e-04,1.133838e-04,1.881461e-03,1.497659e-04,4.045028e-05,7.953639e-05
2.683333e+01,3.260375e-03,9.982491e-01,9.990319e-01,2.340778e-04,1.142409e-04,1.794106e-03,1.356261e-04,3.725961e-05,7.979186e-05
2.700000e+01,3.531078e-03,9.980879e-01,9.989960e-01,2.362464e-04,1.129132e-04,1.774191e-03,1.263609e-04,3.510551e-05,8.387888e-05
2.716667e+01,3.807634e-03,9.979205e-01,9.989602e-01,2.442187e-04,1.177811e-04,1.760936e-03,1.175284e-04,3.291038e-05,8.818997e-05
2.733333e+01,3.923003e-03,9.978382e-01,9.987450e-01,2.550146e-04,1.247308e-04,1.744697e-03,1.104599e-04,3.151894e-05,8.803746e-05
2.750000e+01,4.107075e-03,9.977098e-01,9.986016e-01,2.592506e-04,1.278838e-04,1.775971e-03,1.060892e-04,3.069164e-05,8.983102e-05
2.766667e+01,4.241040e-03,9.976210e-01,9.984582e-01,2.641071e-04,1.328373e-04,1.651415e-03,9.108363e-05,2.612569e-05,8.981890e-05
2.783333e+01,4.367354e-03,9.975279e-01,9.982789e-01,2.661028e-04,1.332116e-04,1.604716e-03,8.272002e-05,2.369608e-05,9.030295e-05
2.800000e+01,4.478834e-03,9.974396e-01,9.980996e-01,2.677492e-04,1.332755e-04,1.607840e-03,7.877239e-05,2.279571e-05,9.007482e-05
2.816667e+01,4.419697e-03,9.974473e-01,9.977769e-01,2.680183e-04,1.333117e-04,1.530834e-03,7.107057e-05,2.063501e-05,8.531104e-05
2.833333e+01,4.287144e-03,9.975075e-01,9.974183e-01,2.598539e-04,1.269093e-04,1.445795e-03,6.431438e-05,1.892205e-05,7.974269e-05
2.850000e+01,4.388083e-03,9.974428e-01,9.972749e-01,2.467603e-04,1.166051e-04,1.435968e-03,6.123255e-05,1.799301e-05,8.206401e-05
