Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.069530e-19,6.189338e-20,5.560532e-19,2.204603e-20,2.052621e-21,1.838201e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.050477e-19,1.211467e-19,1.089837e-18,4.292758e-20,3.957944e-21,3.597454e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.927119e-19,2.371096e-19,2.146492e-18,8.260560e-20,7.116943e-21,7.051592e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553320e-18,4.640463e-19,4.235153e-18,1.581228e-19,1.246663e-20,1.383320e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.046432e-18,9.092135e-19,8.358509e-18,3.022695e-19,2.177853e-20,2.715992e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.979924e-18,1.783016e-18,1.649168e-17,5.785537e-19,3.845263e-20,5.337384e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.174869e-17,3.499604e-18,3.252711e-17,1.110668e-18,6.906342e-20,1.049746e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.310184e-17,6.874979e-18,6.438425e-17,2.089284e-18,1.185110e-19,2.101098e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.606542e-17,1.351727e-17,1.283604e-16,3.898866e-18,2.052744e-19,4.403560e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.555807e-17,2.692395e-17,2.615492e-16,7.427856e-18,3.590111e-19,8.862463e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.935129e-16,5.566932e-17,5.320262e-16,1.447546e-17,6.528353e-19,1.771614e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.878801e-16,1.128388e-16,1.075222e-15,2.852569e-17,1.222039e-18,3.515026e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.712374e-16,2.264051e-16,2.155424e-15,5.674180e-17,2.363889e-18,7.069950e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.547482e-15,4.505683e-16,4.323991e-15,1.129892e-16,4.554968e-18,1.366369e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.014641e-15,9.036538e-16,8.554091e-15,2.241517e-16,8.811384e-18,2.639277e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.833795e-15,1.764179e-15,1.674313e-14,4.413070e-16,1.709319e-17,5.122039e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131462e-14,3.417770e-15,3.262412e-14,8.629926e-16,3.318699e-17,1.001211e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.207955e-14,6.629638e-15,6.361116e-14,1.680770e-15,6.431455e-17,1.945459e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.294238e-14,1.293144e-14,1.238993e-13,3.264192e-15,1.242945e-16,3.807533e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.393069e-14,2.515380e-14,2.417579e-13,6.332054e-15,2.390677e-16,7.408115e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.634590e-13,4.914590e-14,4.715607e-13,1.222967e-14,4.550280e-16,1.443018e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.183879e-13,9.573149e-14,9.191826e-13,2.367691e-14,8.697015e-16,2.814708e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.208488e-13,1.864747e-13,1.792045e-12,4.585491e-14,1.664457e-15,5.486090e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210204e-12,3.635935e-13,3.492787e-12,8.898046e-14,3.200920e-15,1.068881e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.358139e-12,7.087482e-13,6.804735e-12,1.728406e-13,6.176542e-15,2.080294e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.590668e-12,1.381072e-12,1.324714e-11,3.357690e-13,1.194022e-14,4.045369e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.929175e-12,2.688799e-12,2.576472e-11,6.520684e-13,2.311080e-14,7.857932e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.734954e-11,5.230375e-12,5.005255e-11,1.265617e-12,4.475075e-14,1.523888e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.365988e-11,1.016380e-11,9.709090e-11,2.453624e-12,8.663033e-14,2.949918e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.518971e-11,1.972174e-11,1.879907e-10,4.749089e-12,1.675145e-13,5.696758e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.259702e-10,3.820230e-11,3.631608e-10,9.172179e-12,3.233733e-13,1.096957e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.427514e-10,7.383755e-11,6.995720e-10,1.766582e-11,6.227530e-13,2.104604e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.661870e-10,1.423291e-10,1.342891e-09,3.390732e-11,1.195542e-12,4.019758e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.914741e-10,2.734296e-10,2.566643e-09,6.480068e-11,2.286065e-12,7.635140e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.695786e-09,5.231006e-10,4.879432e-09,1.231858e-10,4.349496e-12,1.440319e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.204900e-09,9.956013e-10,9.215591e-09,2.326567e-10,8.224427e-12,2.694289e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.008889e-09,1.882890e-09,1.726604e-08,4.359365e-10,1.543489e-11,4.988303e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.115665e-08,3.533234e-09,3.203488e-08,8.090128e-10,2.870424e-11,9.120247e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.046956e-08,6.567023e-09,5.873931e-08,1.484116e-09,5.280196e-11,1.642293e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.701916e-08,1.206448e-08,1.061905e-07,2.685347e-09,9.588221e-11,2.903624e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.579876e-08,2.185372e-08,1.887690e-07,4.780633e-09,1.714964e-10,5.022611e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.145575e-07,3.892052e-08,3.289826e-07,8.351611e-09,3.014388e-10,8.466170e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.946304e-07,6.792739e-08,5.603030e-07,1.427774e-08,5.194845e-10,1.384512e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.213482e-07,1.157527e-07,9.294658e-07,2.382165e-08,8.758930e-10,2.186404e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.133428e-07,1.918152e-07,1.496822e-06,3.869192e-08,1.442337e-09,3.318401e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.898783e-07,3.077806e-07,2.332937e-06,6.105204e-08,2.316868e-09,4.818649e-07
1.250000e+01,3.057510e-05,9.999848e-01,1.000000e+00,1.165645e-06,4.761209e-07,3.510018e-06,9.345041e-08,3.628764e-09,6.668156e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.643523e-06,7.071314e-07,5.088392e-06,1.386678e-07,5.543757e-09,8.767688e-07
1.283333e+01,3.746136e-05,9.999811e-01,1.000000e+00,2.207546e-06,1.004594e-06,7.100763e-06,1.995100e-07,8.270551e-09,1.093664e-06
1.300000e+01,4.064073e-05,9.999792e-01,1.000000e+00,2.819751e-06,1.361281e-06,9.539266e-06,2.785933e-07,1.206920e-08,1.294380e-06
1.316667e+01,4.352453e-05,9.999775e-01,1.000000e+00,3.424181e-06,1.756418e-06,1.235033e-05,3.781577e-07,1.726001e-08,1.456190e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.958008e-06,2.157193e-06,1.543964e-05,4.999112e-07,2.422912e-08,1.562663e-06
1.350000e+01,4.816799e-05,9.999743e-01,1.000000e+00,4.366413e-06,2.524666e-06,1.868576e-05,6.448854e-07,3.342555e-08,1.607215e-06
1.366667e+01,4.986962e-05,9.999729e-01,1.000000e+00,4.614987e-06,2.822470e-06,2.195806e-05,8.132943e-07,4.534569e-08,1.593449e-06
1.383333e+01,5.115683e-05,9.999717e-01,1.000000e+00,4.695521e-06,3.024825e-06,2.513414e-05,1.004426e-06,6.050499e-08,1.532563e-06
1.400000e+01,5.205051e-05,9.999706e-01,1.000000e+00,4.623947e-06,3.121182e-06,2.811342e-05,1.216617e-06,7.940153e-08,1.439606e-06
1.416667e+01,5.258314e-05,9.999697e-01,1.000000e+00,4.433004e-06,3.116310e-06,3.082534e-05,1.447369e-06,1.024784e-07,1.330074e-06
1.433333e+01,5.279401e-05,9.999689e-01,1.000000e+00,4.163260e-06,3.026841e-06,3.323228e-05,1.693587e-06,1.300927e-07,1.217484e-06
1.450000e+01,5.272491e-05,9.999682e-01,1.000000e+00,3.855137e-06,2.876229e-06,3.532802e-05,1.951920e-06,1.624967e-07,1.112219e-06
1.466667e+01,5.241732e-05,9.999676e-01,1.000000e+00,3.543582e-06,2.689757e-06,3.713331e-05,2.219130e-06,1.998326e-07,1.021402e-06
1.483333e+01,5.191043e-05,9.999671e-01,1.000000e+00,3.255590e-06,2.490776e-06,3.868975e-05,2.492435e-06,2.421409e-07,9.492314e-07
1.500000e+01,5.123999e-05,9.999667e-01,1.000000e+00,3.009767e-06,2.298538e-06,4.005321e-05,2.769761e-06,2.893787e-07,8.976109e-07
1.516667e+01,8.199140e-11,1.000000e+00,9.999641e-01,2.817215e-06,2.127360e-06,3.086803e-05,2.816647e-06,3.276447e-07,3.886939e-07
1.533333e+01,1.334496e-10,1.000000e+00,9.999641e-01,1.855501e-06,1.583752e-06,3.244553e-05,3.115255e-06,3.847383e-07,4.596505e-07
1.550000e+01,1.854122e-10,1.000000e+00,9.999641e-01,1.574551e-06,1.246782e-06,3.365353e-05,3.413583e-06,4.464103e-07,5.367287e-07
1.566667e+01,2.534735e-10,1.000000e+00,9.999641e-01,1.590004e-06,1.083088e-06,3.476124e-05,3.708232e-06,5.123782e-07,6.196238e-07
1.583333e+01,3.478475e-10,1.000000e+00,9.999641e-01,1.739964e-06,1.049989e-06,3.596571e-05,4.000335e-06,5.823485e-07,7.079606e-07
1.600000e+01,4.596558e-10,1.000000e+00,9.999641e-01,1.955813e-06,1.099974e-06,3.738861e-05,4.293702e-06,6.561075e-07,8.014071e-07
1.616667e+01,5.994448e-10,1.000000e+00,9.999641e-01,2.208168e-06,1.201760e-06,3.910211e-05,4.593407e-06,7.335630e-07,8.997556e-07
1.633333e+01,7.804035e-10,1.000000e+00,9.999641e-01,2.484333e-06,1.336719e-06,4.114895e-05,4.904956e-06,8.147586e-07,1.002963e-06
1.650000e+01,1.003554e-09,1.000000e+00,9.999641e-01,2.778905e-06,1.494151e-06,4.355505e-05,5.233830e-06,8.998714e-07,1.111160e-06
1.666667e+01,1.282546e-09,1.000000e+00,9.999641e-01,3.089840e-06,1.668080e-06,4.633724e-05,5.585293e-06,9.892031e-07,1.224646e-06
1.683333e+01,1.628262e-09,1.000000e+00,9.999641e-01,3.416800e-06,1.855334e-06,4.950786e-05,5.964307e-06,1.083167e-06,1.343877e-06
1.700000e+01,2.048118e-09,1.000000e+00,9.999641e-01,3.760431e-06,2.054444e-06,5.307774e-05,6.375540e-06,1.182273e-06,1.469446e-06
1.716667e+01,2.588505e-09,1.000000e+00,9.999641e-01,4.122029e-06,2.265004e-06,5.705804e-05,6.823402e-06,1.287121e-06,1.602066e-06
1.733333e+01,3.270307e-09,1.000000e+00,9.999641e-01,4.503375e-06,2.487312e-06,6.146143e-05,7.312102e-06,1.398384e-06,1.742561e-06
1.750000e+01,4.107257e-09,1.000000e+00,9.999641e-01,4.906641e-06,2.722156e-06,6.630301e-05,7.845726e-06,1.516807e-06,1.891849e-06
1.766667e+01,5.150552e-09,1.000000e+00,9.999641e-01,5.334329e-06,2.970679e-06,7.160087e-05,8.428306e-06,1.643196e-06,2.050935e-06
1.783333e+01,6.464202e-09,1.000000e+00,9.999641e-01,5.789229e-06,3.234306e-06,7.737655e-05,9.063895e-06,1.778420e-06,2.220908e-06
1.800000e+01,8.088016e-09,1.000000e+00,9.999641e-01,6.274395e-06,3.514689e-06,8.365533e-05,9.756644e-06,1.923404e-06,2.402931e-06
1.816667e+01,1.013673e-08,1.000000e+00,9.999641e-01,6.793125e-06,3.813674e-06,9.046656e-05,1.051086e-05,2.079134e-06,2.598247e-06
1.833333e+01,1.269502e-08,1.000000e+00,9.999641e-01,7.348951e-06,4.133280e-06,9.784384e-05,1.133110e-05,2.246654e-06,2.808175e-06
1.850000e+01,1.589348e-08,1.000000e+00,9.999641e-01,7.945643e-06,4.475688e-06,1.058252e-04,1.222217e-05,2.427076e-06,3.034115e-06
1.866667e+01,1.989539e-08,1.000000e+00,9.999641e-01,8.587205e-06,4.843239e-06,1.144534e-04,1.318928e-05,2.621577e-06,3.277557e-06
1.883333e+01,2.487707e-08,1.000000e+00,9.999641e-01,9.277896e-06,5.238425e-06,1.237759e-04,1.423799e-05,2.831413e-06,3.540080e-06
1.900000e+01,3.113007e-08,1.000000e+00,9.999641e-01,1.002224e-05,5.663906e-06,1.338453e-04,1.537437e-05,3.057920e-06,3.823368e-06
1.916667e+01,3.894467e-08,1.000000e+00,9.999641e-01,1.082505e-05,6.122507e-06,1.447194e-04,1.660496e-05,3.302523e-06,4.129216e-06
1.933333e+01,4.870234e-08,1.000000e+00,9.999641e-01,1.169144e-05,6.617240e-06,1.564616e-04,1.793691e-05,3.566747e-06,4.459539e-06
1.950000e+01,6.089855e-08,1.000000e+00,9.999641e-01,1.262690e-05,7.151312e-06,1.691410e-04,1.937794e-05,3.852227e-06,4.816389e-06
1.966667e+01,7.615274e-08,1.000000e+00,9.999641e-01,1.363726e-05,7.728145e-06,1.828330e-04,2.093647e-05,4.160714e-06,5.201964e-06
1.983333e+01,9.523314e-08,1.000000e+00,9.999641e-01,1.472879e-05,8.351400e-06,1.976192e-04,2.262165e-05,4.494093e-06,5.618623e-06
2.000000e+01,1.190693e-07,9.999999e-01,9.999641e-01,1.590819e-05,9.024994e-06,2.135885e-04,2.444340e-05,4.854388e-06,6.068902e-06
2.016667e+01,1.488788e-07,9.999999e-01,9.999641e-01,1.718267e-05,9.753128e-06,2.308368e-04,2.641249e-05,5.243782e-06,6.555530e-06
2.033333e+01,1.861532e-07,9.999999e-01,9.999641e-01,1.855998e-05,1.054031e-05,2.494681e-04,2.854059e-05,5.664625e-06,7.081446e-06
2.050000e+01,2.327415e-07,9.999999e-01,9.999641e-01,2.004846e-05,1.139140e-05,2.695948e-04,3.084037e-05,6.119453e-06,7.649815e-06
2.066667e+01,2.910016e-07,9.999999e-01,9.999641e-01,2.165709e-05,1.231160e-05,2.913382e-04,3.332552e-05,6.611000e-06,8.264051e-06
2.083333e+01,3.638223e-07,9.999998e-01,9.999641e-01,2.339555e-05,1.330654e-05,3.148296e-04,3.601088e-05,7.142220e-06,8.927836e-06
2.100000e+01,4.548675e-07,9.999998e-01,9.999641e-01,2.527427e-05,1.438229e-05,3.402106e-04,3.891250e-05,7.716299e-06,9.645139e-06
2.116667e+01,5.686801e-07,9.999997e-01,9.999641e-01,2.730451e-05,1.554537e-05,3.676340e-04,4.204772e-05,8.336679e-06,1.042024e-05
2.133333e+01,7.109727e-07,9.999997e-01,9.999641e-01,2.949840e-05,1.680284e-05,3.972649e-04,4.543529e-05,9.007072e-06,1.125776e-05
2.150000e+01,8.888455e-07,9.999996e-01,9.999641e-01,3.186902e-05,1.816230e-05,4.292811e-04,4.909545e-05,9.731489e-06,1.216267e-05
2.166667e+01,1.111207e-06,9.999995e-01,9.999641e-01,3.443049e-05,1.963194e-05,4.638747e-04,5.305004e-05,1.051426e-05,1.314034e-05
2.183333e+01,1.389181e-06,9.999993e-01,9.999641e-01,3.719799e-05,2.122062e-05,5.012525e-04,5.732264e-05,1.136004e-05,1.419653e-05
2.200000e+01,1.736670e-06,9.999992e-01,9.999641e-01,4.018791e-05,2.293788e-05,5.416376e-04,6.193856e-05,1.227389e-05,1.533746e-05
2.216667e+01,2.171028e-06,9.999990e-01,9.999641e-01,4.341786e-05,2.479398e-05,5.852701e-04,6.692526e-05,1.326121e-05,1.656978e-05
2.233333e+01,2.713963e-06,9.999987e-01,9.999641e-01,4.690677e-05,2.680000e-05,6.324083e-04,7.231219e-05,1.432786e-05,1.790064e-05
2.250000e+01,3.392570e-06,9.999984e-01,9.999641e-01,5.067495e-05,2.896784e-05,6.833299e-04,7.813094e-05,1.548012e-05,1.933770e-05
2.266667e+01,4.240711e-06,9.999980e-01,9.999641e-01,5.474416e-05,3.131028e-05,7.383329e-04,8.441553e-05,1.672475e-05,2.088910e-05
2.283333e+01,5.300644e-06,9.999975e-01,9.999641e-01,5.913768e-05,3.384101e-05,7.977370e-04,9.120233e-05,1.806901e-05,2.256354e-05
2.300000e+01,6.625144e-06,9.999969e-01,9.999641e-01,6.388029e-05,3.657472e-05,8.618840e-04,9.853021e-05,1.952066e-05,2.437020e-05
2.316667e+01,8.280041e-06,9.999961e-01,9.999641e-01,6.899832e-05,3.952706e-05,9.311385e-04,1.064406e-04,2.108802e-05,2.631879e-05
2.333333e+01,1.034743e-05,9.999951e-01,9.999641e-01,7.451959e-05,4.271467e-05,1.005888e-03,1.149776e-04,2.277993e-05,2.841942e-05
2.350000e+01,1.292965e-05,9.999939e-01,9.999641e-01,8.047333e-05,4.615519e-05,1.086544e-03,1.241876e-04,2.460580e-05,3.068260e-05
2.366667e+01,1.615415e-05,9.999923e-01,9.999641e-01,8.688995e-05,4.986719e-05,1.173537e-03,1.341195e-04,2.657557e-05,3.311906e-05
2.383333e+01,2.017954e-05,9.999904e-01,9.999641e-01,9.380081e-05,5.387007e-05,1.267321e-03,1.448241e-04,2.869968e-05,3.573960e-05
2.400000e+01,2.520292e-05,9.999881e-01,9.999641e-01,1.012378e-04,5.818391e-05,1.368363e-03,1.563541e-04,3.098899e-05,3.855477e-05
2.416667e+01,3.146889e-05,9.999851e-01,9.999641e-01,1.092325e-04,6.282923e-05,1.477143e-03,1.687625e-04,3.345474e-05,4.157456e-05
2.433333e+01,3.928046e-05,9.999814e-01,9.999641e-01,1.178155e-04,6.782659e-05,1.594142e-03,1.821026e-04,3.610832e-05,4.480785e-05
2.450000e+01,4.901215e-05,9.999768e-01,9.999641e-01,1.270150e-04,7.319610e-05,1.719834e-03,1.964259e-04,3.896111e-05,4.826174e-05
2.466667e+01,6.112552e-05,9.999710e-01,9.999641e-01,1.368552e-04,7.895665e-05,1.854666e-03,2.117800e-04,4.202413e-05,5.194059e-05
2.483333e+01,7.618740e-05,9.999639e-01,9.999641e-01,1.473536e-04,8.512495e-05,1.999039e-03,2.282061e-04,4.530762e-05,5.584492e-05
2.500000e+01,9.489083e-05,9.999550e-01,9.999641e-01,1.585188e-04,9.171412e-05,2.153281e-03,2.457353e-04,4.882048e-05,5.996984e-05
2.516667e+01,1.180785e-04,9.999439e-01,9.999641e-01,1.703455e-04,9.873198e-05,2.317604e-03,2.643834e-04,5.256949e-05,6.430323e-05
2.533333e+01,1.467680e-04,9.999303e-01,9.999641e-01,1.828109e-04,1.061788e-04,2.492059e-03,2.841449e-04,5.655829e-05,6.882352e-05
2.550000e+01,1.821779e-04,9.999134e-01,9.999641e-01,1.958679e-04,1.140443e-04,2.676479e-03,3.049853e-04,6.078619e-05,7.349793e-05
2.566667e+01,2.257514e-04,9.998927e-01,9.999641e-01,2.094400e-04,1.223045e-04,2.870401e-03,3.268316e-04,6.524658e-05,7.827954e-05
2.583333e+01,2.791756e-04,9.998672e-01,9.999641e-01,2.234139e-04,1.309177e-04,3.072994e-03,3.495614e-04,6.992511e-05,8.310623e-05
2.600000e+01,3.443900e-04,9.998360e-01,9.999641e-01,2.376345e-04,1.398206e-04,3.282967e-03,3.729906e-04,7.479763e-05,8.790005e-05
2.616667e+01,4.235781e-04,9.997981e-01,9.999641e-01,2.519018e-04,1.489248e-04,3.498489e-03,3.968609e-04,7.982798e-05,9.257100e-05
2.633333e+01,5.191342e-04,9.997522e-01,9.999641e-01,2.659760e-04,1.581147e-04,3.717133e-03,4.208293e-04,8.496587e-05,9.702299e-05
2.650000e+01,6.335982e-04,9.996971e-01,9.999641e-01,2.795902e-04,1.672493e-04,3.935859e-03,4.444601e-04,9.014518e-05,1.011672e-04
2.666667e+01,7.695474e-04,9.996314e-01,9.999641e-01,2.924785e-04,1.761693e-04,4.151067e-03,4.672247e-04,9.528316e-05,1.049418e-04
2.683333e+01,9.294508e-04,9.995538e-01,9.999641e-01,3.044224e-04,1.847125e-04,4.358756e-03,4.885123e-04,1.002812e-04,1.083353e-04
2.700000e+01,1.115484e-03,9.994630e-01,9.999641e-01,3.153102e-04,1.927404e-04,4.554787e-03,5.076532e-04,1.050273e-04,1.114095e-04
2.716667e+01,1.329329e-03,9.993581e-01,9.999641e-01,3.252021e-04,2.001729e-04,4.735252e-03,5.239586e-04,1.094016e-04,1.143117e-04
2.733333e+01,1.571972e-03,9.992381e-01,9.999641e-01,3.343781e-04,2.070288e-04,4.896879e-03,5.367731e-04,1.132836e-04,1.172625e-04
2.750000e+01,1.843543e-03,9.991027e-01,9.999641e-01,3.433377e-04,2.134574e-04,5.037407e-03,5.455351e-04,1.165613e-04,1.205134e-04
2.766667e+01,2.136328e-03,9.989551e-01,9.999283e-01,3.527256e-04,2.197453e-04,5.155802e-03,5.498411e-04,1.191433e-04,1.242737e-04
2.783333e+01,2.426938e-03,9.988068e-01,9.998924e-01,3.631676e-04,2.262626e-04,5.133709e-03,5.373579e-04,1.184149e-04,1.258661e-04
2.800000e+01,2.731169e-03,9.986498e-01,9.998566e-01,3.702996e-04,2.277611e-04,4.940737e-03,5.041231e-04,1.127560e-04,1.253065e-04
2.816667e+01,3.028865e-03,9.984928e-01,9.997849e-01,3.723177e-04,2.249305e-04,4.936485e-03,4.901851e-04,1.119197e-04,1.286421e-04
2.833333e+01,3.281472e-03,9.983570e-01,9.996773e-01,3.789215e-04,2.267576e-04,4.655789e-03,4.469690e-04,1.039703e-04,1.268150e-04
2.850000e+01,3.379842e-03,9.982989e-01,9.994263e-01,3.785087e-04,2.200463e-04,4.081713e-03,3.774258e-04,8.946275e-05,1.182791e-04
