Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.287110e-03,9.971729e-01,9.983147e-01,3.995045e-04,1.953092e-04,3.206474e-03,1.885765e-04,6.199717e-05,1.307005e-04
2.883333e+01,5.242939e-03,9.971818e-01,9.980279e-01,3.935649e-04,1.927740e-04,2.890990e-03,1.588150e-04,5.291632e-05,1.255898e-04
2.900000e+01,5.426344e-03,9.970582e-01,9.979203e-01,3.821779e-04,1.862001e-04,2.875390e-03,1.490208e-04,5.071288e-05,1.271537e-04
2.916667e+01,5.556569e-03,9.969663e-01,9.977769e-01,3.800753e-04,1.874396e-04,2.741086e-03,1.323634e-04,4.515254e-05,1.277632e-04
2.933333e+01,5.241851e-03,9.971203e-01,9.972749e-01,3.802134e-04,1.909518e-04,2.489552e-03,1.139436e-04,3.938787e-05,1.176015e-04
2.950000e+01,4.894332e-03,9.973012e-01,9.968088e-01,3.626202e-04,1.807904e-04,2.209450e-03,9.556048e-05,3.346714e-05,1.064751e-04
2.966667e+01,4.979711e-03,9.972405e-01,9.966295e-01,3.359427e-04,1.649356e-04,2.181935e-03,8.967429e-05,3.120346e-05,1.088326e-04
2.983333e+01,4.881580e-03,9.972767e-01,9.963426e-01,3.287761e-04,1.651166e-04,1.875295e-03,7.082218e-05,2.037265e-05,1.037586e-04
3.000000e+01,4.803152e-03,9.972919e-01,9.960916e-01,3.169633e-04,1.603258e-04,1.842001e-03,6.797849e-05,1.965600e-05,9.870445e-05
3.016667e+01,4.506006e-03,9.974435e-01,9.956614e-01,3.032450e-04,1.514420e-04,1.657768e-03,5.938153e-05,1.622854e-05,8.975691e-05
3.033333e+01,4.315833e-03,9.975435e-01,9.953387e-01,2.819926e-04,1.383139e-04,1.584839e-03,5.618249e-05,1.502205e-05,8.508786e-05
3.050000e+01,4.488807e-03,9.974220e-01,9.953028e-01,2.649763e-04,1.301771e-04,1.625493e-03,5.700064e-05,1.479038e-05,8.749604e-05
3.066667e+01,4.421522e-03,9.974348e-01,9.950518e-01,2.619756e-04,1.290339e-04,1.574201e-03,5.489927e-05,1.384282e-05,8.311271e-05
3.083333e+01,4.176773e-03,9.975710e-01,9.946932e-01,2.531285e-04,1.227149e-04,1.415003e-03,4.979473e-05,1.093961e-05,7.669004e-05
3.100000e+01,4.036229e-03,9.976424e-01,9.944423e-01,2.383051e-04,1.132620e-04,1.366157e-03,4.898501e-05,1.061522e-05,7.330613e-05
3.116667e+01,4.035787e-03,9.976222e-01,9.942630e-01,2.262239e-04,1.065889e-04,1.363613e-03,4.947275e-05,1.057085e-05,7.264421e-05
3.133333e+01,3.932154e-03,9.976623e-01,9.940120e-01,2.199900e-04,1.041313e-04,1.340413e-03,4.970743e-05,1.055193e-05,6.995217e-05
3.150000e+01,4.079241e-03,9.975617e-01,9.939761e-01,2.127097e-04,1.008112e-04,1.384542e-03,5.219765e-05,1.077041e-05,7.330148e-05
3.166667e+01,4.029601e-03,9.975698e-01,9.937968e-01,2.154110e-04,1.034857e-04,1.377273e-03,5.305583e-05,1.088468e-05,7.231867e-05
3.183333e+01,3.981712e-03,9.976014e-01,9.936176e-01,2.148318e-04,1.037095e-04,1.377581e-03,5.476968e-05,1.105770e-05,7.415486e-05
3.200000e+01,4.050570e-03,9.975343e-01,9.935100e-01,2.177241e-04,1.043810e-04,1.403088e-03,5.641273e-05,1.125820e-05,7.541307e-05
3.216667e+01,3.838525e-03,9.976331e-01,9.931873e-01,2.210882e-04,1.069380e-04,1.359303e-03,5.587812e-05,1.120027e-05,7.071250e-05
3.233333e+01,3.900462e-03,9.975900e-01,9.930797e-01,2.143779e-04,1.039554e-04,1.400220e-03,5.882287e-05,1.159309e-05,7.398724e-05
3.250000e+01,3.722856e-03,9.976944e-01,9.927929e-01,2.171764e-04,1.063809e-04,1.373290e-03,5.977258e-05,1.179768e-05,7.232461e-05
3.266667e+01,3.660574e-03,9.977281e-01,9.926136e-01,2.154575e-04,1.048845e-04,1.378916e-03,6.209513e-05,1.216518e-05,7.269325e-05
3.283333e+01,3.749885e-03,9.976526e-01,9.925419e-01,2.153468e-04,1.045484e-04,1.429099e-03,6.578814e-05,1.276065e-05,7.421136e-05
3.300000e+01,3.645283e-03,9.977151e-01,9.923267e-01,2.178993e-04,1.068406e-04,1.420498e-03,6.776631e-05,1.310226e-05,7.192534e-05
3.316667e+01,3.517457e-03,9.977962e-01,9.920757e-01,2.150169e-04,1.065925e-04,1.390421e-03,7.010315e-05,1.280678e-05,6.861559e-05
3.333333e+01,3.536839e-03,9.977624e-01,9.919682e-01,2.080923e-04,1.046234e-04,1.427343e-03,7.432042e-05,1.367141e-05,6.784730e-05
3.350000e+01,3.373063e-03,9.978461e-01,9.917172e-01,2.038533e-04,1.031759e-04,1.406172e-03,7.683457e-05,1.434566e-05,6.455658e-05
3.366667e+01,3.333307e-03,9.978474e-01,9.915379e-01,1.963956e-04,9.847223e-05,1.420127e-03,7.963621e-05,1.493817e-05,6.296758e-05
3.383333e+01,3.304489e-03,9.978558e-01,9.913945e-01,1.905175e-04,9.437180e-05,1.431699e-03,8.364855e-05,1.581874e-05,6.321355e-05
3.400000e+01,3.337416e-03,9.978764e-01,9.912510e-01,1.884562e-04,9.210161e-05,1.460031e-03,8.875045e-05,1.674275e-05,6.645248e-05
3.416667e+01,3.183500e-03,9.979870e-01,9.909642e-01,1.931321e-04,9.280622e-05,1.443268e-03,9.172241e-05,1.754707e-05,6.401142e-05
3.433333e+01,3.134287e-03,9.980095e-01,9.907849e-01,1.908753e-04,9.076247e-05,1.445065e-03,9.529390e-05,1.853440e-05,6.346416e-05
3.450000e+01,3.082696e-03,9.980519e-01,9.906056e-01,1.889694e-04,8.819154e-05,1.448905e-03,9.930560e-05,1.958290e-05,6.565499e-05
3.466667e+01,3.137917e-03,9.980102e-01,9.904980e-01,1.919060e-04,8.741570e-05,1.484064e-03,1.044687e-04,2.097706e-05,6.733287e-05
3.483333e+01,3.178045e-03,9.980136e-01,9.903546e-01,1.960031e-04,8.765081e-05,1.525064e-03,1.100868e-04,2.243956e-05,7.256996e-05
3.500000e+01,3.113601e-03,9.980526e-01,9.901036e-01,2.066836e-04,8.982989e-05,1.521233e-03,1.120728e-04,2.319138e-05,7.188090e-05
3.516667e+01,3.162748e-03,9.980120e-01,9.899602e-01,2.099553e-04,9.070470e-05,1.548352e-03,1.155048e-04,2.422378e-05,7.191241e-05
3.533333e+01,3.212526e-03,9.980031e-01,9.897809e-01,2.113650e-04,9.086232e-05,1.579372e-03,1.194443e-04,2.534925e-05,7.553904e-05
3.550000e+01,3.122300e-03,9.980350e-01,9.894941e-01,2.181475e-04,9.204058e-05,1.555466e-03,1.191198e-04,2.569039e-05,7.086703e-05
3.566667e+01,3.303578e-03,9.979240e-01,9.894224e-01,2.129560e-04,9.060443e-05,1.619105e-03,1.238986e-04,2.701343e-05,7.482762e-05
3.583333e+01,3.517945e-03,9.977932e-01,9.893506e-01,2.175502e-04,9.353426e-05,1.695966e-03,1.291344e-04,2.844779e-05,7.992964e-05
3.600000e+01,3.684440e-03,9.976914e-01,9.892431e-01,2.282064e-04,9.897393e-05,1.752678e-03,1.328409e-04,2.946017e-05,8.389697e-05
3.616667e+01,3.708941e-03,9.976623e-01,9.889921e-01,2.394583e-04,1.045208e-04,1.739274e-03,1.316327e-04,2.922803e-05,8.281148e-05
3.633333e+01,3.880065e-03,9.976116e-01,9.888487e-01,2.422876e-04,1.062945e-04,1.790988e-03,1.356545e-04,2.999596e-05,8.724204e-05
3.650000e+01,3.963405e-03,9.975688e-01,9.886694e-01,2.510380e-04,1.125404e-04,1.816978e-03,1.378224e-04,3.073173e-05,8.975168e-05
3.666667e+01,3.995877e-03,9.975409e-01,9.884542e-01,2.589791e-04,1.159925e-04,1.852776e-03,1.415197e-04,3.195035e-05,8.886531e-05
3.683333e+01,4.193833e-03,9.974209e-01,9.883467e-01,2.607633e-04,1.174362e-04,1.914596e-03,1.449458e-04,3.288217e-05,9.245306e-05
3.700000e+01,4.340473e-03,9.973676e-01,9.881674e-01,2.676332e-04,1.201522e-04,1.957549e-03,1.479649e-04,3.362978e-05,9.727722e-05
3.716667e+01,4.299230e-03,9.973828e-01,9.878447e-01,2.787397e-04,1.235911e-04,1.926364e-03,1.458557e-04,3.309971e-05,9.535274e-05
3.733333e+01,4.262197e-03,9.974192e-01,9.874502e-01,2.800578e-04,1.232718e-04,1.891642e-03,1.420934e-04,3.183748e-05,9.605375e-05
3.750000e+01,4.270728e-03,9.974280e-01,9.871275e-01,2.817442e-04,1.234750e-04,1.863916e-03,1.383906e-04,3.065639e-05,9.568063e-05
3.766667e+01,4.406164e-03,9.973553e-01,9.868765e-01,2.817611e-04,1.244644e-04,1.877836e-03,1.369897e-04,3.023969e-05,9.991720e-05
3.783333e+01,4.603699e-03,9.972329e-01,9.866614e-01,2.889631e-04,1.260330e-04,1.911966e-03,1.366106e-04,3.000072e-05,1.038938e-04
3.800000e+01,4.863921e-03,9.970777e-01,9.865180e-01,2.987407e-04,1.297185e-04,1.970468e-03,1.382491e-04,3.031315e-05,1.097653e-04
3.816667e+01,5.082588e-03,9.969522e-01,9.863387e-01,3.128454e-04,1.351546e-04,2.022195e-03,1.395527e-04,3.044479e-05,1.157323e-04
3.833333e+01,5.151999e-03,9.969046e-01,9.860160e-01,3.289197e-04,1.418047e-04,2.035242e-03,1.399675e-04,3.060369e-05,1.167973e-04
3.850000e+01,5.393941e-03,9.967579e-01,9.858367e-01,3.374211e-04,1.441526e-04,2.086306e-03,1.403915e-04,3.054124e-05,1.212188e-04
3.866667e+01,5.578139e-03,9.966684e-01,9.856216e-01,3.484987e-04,1.500138e-04,2.145795e-03,1.436119e-04,3.128794e-05,1.271478e-04
3.883333e+01,5.816202e-03,9.965187e-01,9.854423e-01,3.632188e-04,1.556805e-04,2.187268e-03,1.433299e-04,3.106237e-05,1.292394e-04
3.900000e+01,6.117854e-03,9.963482e-01,9.852989e-01,3.729268e-04,1.600573e-04,2.263849e-03,1.464071e-04,3.156674e-05,1.365927e-04
3.916667e+01,6.312864e-03,9.962261e-01,9.850837e-01,3.895106e-04,1.678337e-04,2.287722e-03,1.464832e-04,3.155211e-05,1.385396e-04
3.933333e+01,6.436488e-03,9.961643e-01,9.847969e-01,3.997417e-04,1.728175e-04,2.292809e-03,1.455895e-04,3.111435e-05,1.411629e-04
3.950000e+01,6.720096e-03,9.959996e-01,9.845817e-01,4.084398e-04,1.771790e-04,2.368993e-03,1.478952e-04,3.133075e-05,1.489215e-04
3.966667e+01,6.943517e-03,9.958863e-01,9.842949e-01,4.252608e-04,1.867885e-04,2.422554e-03,1.485939e-04,3.150303e-05,1.538507e-04
3.983333e+01,7.167235e-03,9.957353e-01,9.840439e-01,4.406464e-04,1.938826e-04,2.489579e-03,1.497310e-04,3.183689e-05,1.570394e-04
4.000000e+01,7.354583e-03,9.956249e-01,9.837929e-01,4.524701e-04,2.010637e-04,2.533711e-03,1.502530e-04,3.191884e-05,1.620768e-04
4.016667e+01,7.492737e-03,9.955926e-01,9.833985e-01,4.659433e-04,2.069541e-04,2.570494e-03,1.497497e-04,3.172576e-05,1.642667e-04
4.033333e+01,7.572978e-03,9.955272e-01,9.830399e-01,4.752167e-04,2.123491e-04,2.573855e-03,1.479985e-04,3.137393e-05,1.642396e-04
4.050000e+01,7.702416e-03,9.954385e-01,9.827172e-01,4.789618e-04,2.133999e-04,2.593361e-03,1.464385e-04,3.091387e-05,1.656417e-04
4.066667e+01,8.001425e-03,9.952530e-01,9.824662e-01,4.828275e-04,2.144984e-04,2.658905e-03,1.463248e-04,3.054680e-05,1.719547e-04
4.083333e+01,8.020516e-03,9.952024e-01,9.820001e-01,4.951134e-04,2.203905e-04,2.638476e-03,1.422666e-04,2.981566e-05,1.675316e-04
4.100000e+01,8.353996e-03,9.949953e-01,9.818208e-01,4.926150e-04,2.181476e-04,2.723018e-03,1.435509e-04,2.996727e-05,1.732193e-04
4.116667e+01,8.522588e-03,9.948777e-01,9.815339e-01,5.011796e-04,2.240439e-04,2.754899e-03,1.430739e-04,2.991610e-05,1.734479e-04
4.133333e+01,8.756099e-03,9.947086e-01,9.812471e-01,5.050777e-04,2.270165e-04,2.796767e-03,1.423804e-04,2.985735e-05,1.748055e-04
4.150000e+01,9.100975e-03,9.944777e-01,9.810678e-01,5.089338e-04,2.293117e-04,2.861522e-03,1.419171e-04,2.942068e-05,1.790085e-04
4.166667e+01,9.149599e-03,9.944636e-01,9.806734e-01,5.176355e-04,2.357751e-04,2.837036e-03,1.391038e-04,2.840419e-05,1.813543e-04
4.183333e+01,9.385245e-03,9.942871e-01,9.803148e-01,5.251482e-04,2.372498e-04,2.869187e-03,1.366126e-04,2.778588e-05,1.824040e-04
4.200000e+01,9.510340e-03,9.941809e-01,9.799563e-01,5.299708e-04,2.423793e-04,2.861740e-03,1.336186e-04,2.707525e-05,1.818102e-04
4.216667e+01,9.779878e-03,9.940071e-01,9.797053e-01,5.308752e-04,2.422993e-04,2.881796e-03,1.314497e-04,2.594302e-05,1.866988e-04
4.233333e+01,9.908671e-03,9.939471e-01,9.792391e-01,5.394656e-04,2.477661e-04,2.882842e-03,1.287152e-04,2.456494e-05,1.903586e-04
4.250000e+01,9.803165e-03,9.940021e-01,9.786654e-01,5.491243e-04,2.542193e-04,2.833397e-03,1.256233e-04,2.344863e-05,1.902776e-04
4.266667e+01,9.899253e-03,9.939240e-01,9.782710e-01,5.528533e-04,2.545940e-04,2.845678e-03,1.244566e-04,2.304856e-05,1.922135e-04
4.283333e+01,1.005008e-02,9.938199e-01,9.779124e-01,5.575667e-04,2.577338e-04,2.887179e-03,1.242834e-04,2.266829e-05,1.947929e-04
4.300000e+01,1.000029e-02,9.938465e-01,9.773746e-01,5.637922e-04,2.612694e-04,2.849195e-03,1.203482e-04,2.141354e-05,1.963339e-04
4.316667e+01,9.808535e-03,9.939259e-01,9.767292e-01,5.688314e-04,2.630273e-04,2.742398e-03,1.123593e-04,1.917958e-05,1.879656e-04
4.333333e+01,9.751245e-03,9.939279e-01,9.762272e-01,5.565807e-04,2.584556e-04,2.713153e-03,1.097082e-04,1.840495e-05,1.855946e-04
4.350000e+01,9.705285e-03,9.939686e-01,9.757252e-01,5.472678e-04,2.541510e-04,2.690528e-03,1.081694e-04,1.781617e-05,1.826385e-04
4.366667e+01,9.703217e-03,9.939633e-01,9.752232e-01,5.382043e-04,2.505870e-04,2.682502e-03,1.074823e-04,1.731386e-05,1.800467e-04
4.383333e+01,9.565731e-03,9.940153e-01,9.746495e-01,5.298658e-04,2.472382e-04,2.622203e-03,1.052099e-04,1.668154e-05,1.738598e-04
4.400000e+01,9.939184e-03,9.937662e-01,9.744344e-01,5.157491e-04,2.377750e-04,2.725926e-03,1.092575e-04,1.717328e-05,1.802502e-04
4.416667e+01,9.997730e-03,9.936966e-01,9.739682e-01,5.205357e-04,2.418331e-04,2.726140e-03,1.093546e-04,1.704373e-05,1.791746e-04
4.433333e+01,1.009453e-02,9.936366e-01,9.735380e-01,5.205866e-04,2.415196e-04,2.748900e-03,1.105781e-04,1.707124e-05,1.805866e-04
4.450000e+01,1.029609e-02,9.935076e-01,9.732152e-01,5.228539e-04,2.437876e-04,2.800887e-03,1.133953e-04,1.721501e-05,1.861996e-04
4.466667e+01,1.047298e-02,9.933884e-01,9.728567e-01,5.331598e-04,2.477104e-04,2.851781e-03,1.158281e-04,1.750596e-05,1.926250e-04
4.483333e+01,1.026929e-02,9.934866e-01,9.722113e-01,5.481904e-04,2.543480e-04,2.766886e-03,1.127317e-04,1.691435e-05,1.889013e-04
4.500000e+01,1.052083e-02,9.933546e-01,9.718527e-01,5.480195e-04,2.512571e-04,2.851877e-03,1.159167e-04,1.724418e-05,1.956376e-04
4.516667e+01,1.059285e-02,9.933133e-01,9.713866e-01,5.591618e-04,2.595873e-04,2.873303e-03,1.172191e-04,1.724888e-05,2.003646e-04
4.533333e+01,1.049847e-02,9.933534e-01,9.707770e-01,5.716294e-04,2.657583e-04,2.856886e-03,1.170462e-04,1.735422e-05,1.991226e-04
4.550000e+01,1.060814e-02,9.932903e-01,9.703109e-01,5.745654e-04,2.659698e-04,2.908289e-03,1.194122e-04,1.762225e-05,2.042440e-04
4.566667e+01,1.077026e-02,9.931579e-01,9.699523e-01,5.842386e-04,2.704754e-04,2.961804e-03,1.213045e-04,1.790229e-05,2.054561e-04
4.583333e+01,1.077164e-02,9.931502e-01,9.694862e-01,5.902079e-04,2.761573e-04,2.963766e-03,1.218800e-04,1.798185e-05,2.069628e-04
4.600000e+01,1.063705e-02,9.931739e-01,9.688049e-01,5.950764e-04,2.751277e-04,2.932403e-03,1.204868e-04,1.800061e-05,2.048589e-04
4.616667e+01,1.037854e-02,9.933584e-01,9.680519e-01,5.933485e-04,2.669908e-04,2.859037e-03,1.176693e-04,1.744640e-05,2.013881e-04
4.633333e+01,1.030899e-02,9.933592e-01,9.675141e-01,5.865405e-04,2.597271e-04,2.870472e-03,1.189866e-04,1.779291e-05,2.008275e-04
4.650000e+01,1.032216e-02,9.933299e-01,9.670479e-01,5.825562e-04,2.566384e-04,2.895088e-03,1.198959e-04,1.778996e-05,2.022043e-04
4.666667e+01,1.038285e-02,9.932502e-01,9.666535e-01,5.830258e-04,2.562749e-04,2.935245e-03,1.219745e-04,1.825210e-05,2.009501e-04
4.683333e+01,1.054623e-02,9.931166e-01,9.663308e-01,5.809866e-04,2.588018e-04,2.994734e-03,1.243651e-04,1.858953e-05,2.041292e-04
4.700000e+01,1.023690e-02,9.932719e-01,9.656137e-01,5.853355e-04,2.611444e-04,2.922394e-03,1.223976e-04,1.837625e-05,1.946425e-04
4.716667e+01,9.995614e-03,9.933793e-01,9.650041e-01,5.710525e-04,2.539738e-04,2.861799e-03,1.216338e-04,1.839324e-05,1.875271e-04
4.733333e+01,1.021324e-02,9.932163e-01,9.647173e-01,5.529661e-04,2.470111e-04,2.944459e-03,1.259188e-04,1.902215e-05,1.917823e-04
4.750000e+01,1.020894e-02,9.931646e-01,9.642511e-01,5.523849e-04,2.502173e-04,2.970639e-03,1.286607e-04,1.955986e-05,1.905529e-04
4.766667e+01,1.033925e-02,9.930830e-01,9.638567e-01,5.499344e-04,2.493049e-04,3.053199e-03,1.335877e-04,2.034523e-05,1.932922e-04
4.783333e+01,1.025522e-02,9.931524e-01,9.632830e-01,5.533454e-04,2.530675e-04,3.077048e-03,1.363761e-04,2.094535e-05,1.885603e-04
4.800000e+01,1.012285e-02,9.932163e-01,9.627452e-01,5.466961e-04,2.533004e-04,3.064547e-03,1.387040e-04,2.140893e-05,1.856801e-04
4.816667e+01,1.012976e-02,9.932156e-01,9.623149e-01,5.389295e-04,2.494769e-04,3.083207e-03,1.418617e-04,2.203685e-05,1.867169e-04
4.833333e+01,1.021431e-02,9.931285e-01,9.619563e-01,5.372574e-04,2.473112e-04,3.124752e-03,1.455196e-04,2.265805e-05,1.869959e-04
4.850000e+01,1.016107e-02,9.931083e-01,9.614902e-01,5.369041e-04,2.496284e-04,3.131412e-03,1.483137e-04,2.343212e-05,1.840581e-04
4.866667e+01,1.046445e-02,9.929125e-01,9.612751e-01,5.317160e-04,2.474053e-04,3.233817e-03,1.545168e-04,2.456484e-05,1.903510e-04
4.883333e+01,1.025737e-02,9.930525e-01,9.606296e-01,5.399394e-04,2.513982e-04,3.209020e-03,1.571183e-04,2.520871e-05,1.891149e-04
4.900000e+01,1.033751e-02,9.929596e-01,9.601994e-01,5.411239e-04,2.497451e-04,3.258516e-03,1.607358e-04,2.608527e-05,1.913426e-04
4.916667e+01,1.043569e-02,9.928840e-01,9.598408e-01,5.451828e-04,2.504582e-04,3.305805e-03,1.652624e-04,2.716241e-05,1.954047e-04
4.933333e+01,1.053142e-02,9.927968e-01,9.594464e-01,5.535166e-04,2.530774e-04,3.338899e-03,1.675992e-04,2.792588e-05,1.961176e-04
4.950000e+01,1.063869e-02,9.927362e-01,9.590878e-01,5.580658e-04,2.539484e-04,3.385174e-03,1.717097e-04,2.896487e-05,2.009313e-04
4.966667e+01,1.064151e-02,9.927755e-01,9.585141e-01,5.678448e-04,2.559829e-04,3.391064e-03,1.727914e-04,2.927444e-05,2.033977e-04
4.983333e+01,1.072434e-02,9.926827e-01,9.581197e-01,5.758426e-04,2.579951e-04,3.412567e-03,1.744165e-04,2.989177e-05,2.023007e-04
5.000000e+01,1.051933e-02,9.927962e-01,9.574743e-01,5.772423e-04,2.595628e-04,3.331451e-03,1.714133e-04,2.954368e-05,1.958734e-04
5.016667e+01,1.031768e-02,9.929728e-01,9.567571e-01,5.669525e-04,2.533729e-04,3.254573e-03,1.686164e-04,2.916196e-05,1.893886e-04
5.033333e+01,1.044627e-02,9.929010e-01,9.562910e-01,5.516507e-04,2.467153e-04,3.285849e-03,1.708887e-04,2.993455e-05,1.930809e-04
5.050000e+01,1.064613e-02,9.927438e-01,9.559683e-01,5.511851e-04,2.453274e-04,3.351624e-03,1.747858e-04,3.105266e-05,1.961355e-04
5.066667e+01,1.066025e-02,9.928057e-01,9.554305e-01,5.559359e-04,2.469796e-04,3.359634e-03,1.769030e-04,3.166414e-05,1.993137e-04
5.083333e+01,1.066739e-02,9.928044e-01,9.548926e-01,5.630037e-04,2.483496e-04,3.359060e-03,1.777400e-04,3.201757e-05,2.008386e-04
5.100000e+01,1.079799e-02,9.927066e-01,9.544982e-01,5.683057e-04,2.496427e-04,3.387727e-03,1.793362e-04,3.252216e-05,2.048137e-04
5.116667e+01,1.101210e-02,9.925959e-01,9.541038e-01,5.769618e-04,2.544776e-04,3.460612e-03,1.826529e-04,3.321248e-05,2.137821e-04
5.133333e+01,1.098775e-02,9.925858e-01,9.535659e-01,5.952664e-04,2.637473e-04,3.438298e-03,1.807996e-04,3.290938e-05,2.147632e-04
5.150000e+01,1.078929e-02,9.927285e-01,9.528846e-01,6.043715e-04,2.681699e-04,3.376539e-03,1.781460e-04,3.213558e-05,2.141465e-04
5.166667e+01,1.075159e-02,9.927855e-01,9.523109e-01,6.069238e-04,2.708952e-04,3.402110e-03,1.808154e-04,3.274202e-05,2.172246e-04
5.183333e+01,1.091687e-02,9.926743e-01,9.518807e-01,6.128563e-04,2.748458e-04,3.459875e-03,1.823463e-04,3.292874e-05,2.222253e-04
5.200000e+01,1.144597e-02,9.923265e-01,9.517372e-01,6.234240e-04,2.814345e-04,3.623927e-03,1.874168e-04,3.358832e-05,2.326683e-04
5.216667e+01,1.162373e-02,9.922293e-01,9.512711e-01,6.450084e-04,2.949814e-04,3.683885e-03,1.885670e-04,3.358542e-05,2.367566e-04
5.233333e+01,1.134520e-02,9.923589e-01,9.505540e-01,6.606138e-04,3.046732e-04,3.601122e-03,1.855030e-04,3.289218e-05,2.289100e-04
5.250000e+01,1.130142e-02,9.923519e-01,9.500161e-01,6.539619e-04,3.026601e-04,3.584288e-03,1.843821e-04,3.253853e-05,2.245324e-04
5.266667e+01,1.115645e-02,9.924472e-01,9.493349e-01,6.437581e-04,2.993184e-04,3.561483e-03,1.839346e-04,3.217172e-05,2.197652e-04
5.283333e+01,1.138781e-02,9.922787e-01,9.489763e-01,6.313762e-04,2.944335e-04,3.628018e-03,1.877191e-04,3.290634e-05,2.220834e-04
5.300000e+01,1.159294e-02,9.921612e-01,9.485460e-01,6.298492e-04,2.931361e-04,3.706952e-03,1.928979e-04,3.385979e-05,2.271501e-04
5.316667e+01,1.179658e-02,9.920378e-01,9.480799e-01,6.373610e-04,2.968660e-04,3.782168e-03,1.971580e-04,3.466110e-05,2.323058e-04
5.333333e+01,1.188292e-02,9.919720e-01,9.475420e-01,6.487919e-04,3.024381e-04,3.803440e-03,1.979394e-04,3.474725e-05,2.338259e-04
5.350000e+01,1.212193e-02,9.918266e-01,9.471118e-01,6.558676e-04,3.043410e-04,3.887691e-03,2.026958e-04,3.571569e-05,2.402890e-04
5.366667e+01,1.230820e-02,9.916919e-01,9.466815e-01,6.692591e-04,3.103934e-04,3.946584e-03,2.057480e-04,3.607794e-05,2.450199e-04
5.383333e+01,1.210179e-02,9.918475e-01,9.458209e-01,6.824541e-04,3.176556e-04,3.920593e-03,2.061974e-04,3.633707e-05,2.394371e-04
5.400000e+01,1.193017e-02,9.919307e-01,9.450321e-01,6.784896e-04,3.135746e-04,3.889629e-03,2.054088e-04,3.629943e-05,2.347834e-04
5.416667e+01,1.214585e-02,9.917956e-01,9.446377e-01,6.688861e-04,3.065546e-04,3.973482e-03,2.108480e-04,3.739455e-05,2.407531e-04
5.433333e+01,1.234929e-02,9.916555e-01,9.442074e-01,6.744546e-04,3.082588e-04,4.031539e-03,2.144102e-04,3.791686e-05,2.469387e-04
5.450000e+01,1.257685e-02,9.915893e-01,9.436695e-01,6.867220e-04,3.140037e-04,4.128225e-03,2.194162e-04,3.879260e-05,2.550869e-04
5.466667e+01,1.266326e-02,9.915225e-01,9.430958e-01,7.049510e-04,3.218438e-04,4.171271e-03,2.214315e-04,3.918195e-05,2.565490e-04
5.483333e+01,1.276871e-02,9.914385e-01,9.425939e-01,7.147375e-04,3.270934e-04,4.191480e-03,2.228352e-04,3.933149e-05,2.597397e-04
5.500000e+01,1.281506e-02,9.913930e-01,9.419843e-01,7.238289e-04,3.305416e-04,4.203213e-03,2.234299e-04,3.968383e-05,2.586862e-04
5.516667e+01,1.299883e-02,9.912775e-01,9.414823e-01,7.256541e-04,3.311608e-04,4.266672e-03,2.261543e-04,4.023238e-05,2.613979e-04
5.533333e+01,1.319286e-02,9.911498e-01,9.409803e-01,7.306144e-04,3.333987e-04,4.286774e-03,2.247078e-04,3.965825e-05,2.639085e-04
5.550000e+01,1.326288e-02,9.910897e-01,9.404066e-01,7.365588e-04,3.330592e-04,4.280349e-03,2.237667e-04,3.967108e-05,2.629410e-04
5.566667e+01,1.337685e-02,9.909773e-01,9.398688e-01,7.372177e-04,3.304666e-04,4.322364e-03,2.256372e-04,4.013200e-05,2.643475e-04
5.583333e+01,1.351248e-02,9.908815e-01,9.393309e-01,7.395374e-04,3.324857e-04,4.346150e-03,2.262217e-04,4.035948e-05,2.656845e-04
5.600000e+01,1.362198e-02,9.907754e-01,9.387931e-01,7.424390e-04,3.337130e-04,4.354461e-03,2.262371e-04,4.043645e-05,2.655635e-04
5.616667e+01,1.366509e-02,9.907238e-01,9.381477e-01,7.432133e-04,3.328337e-04,4.343957e-03,2.247523e-04,4.028245e-05,2.652923e-04
5.633333e+01,1.405714e-02,9.904522e-01,9.377891e-01,7.428012e-04,3.305564e-04,4.443958e-03,2.275707e-04,4.068597e-05,2.718436e-04
5.650000e+01,1.438206e-02,9.902445e-01,9.373947e-01,7.530974e-04,3.380666e-04,4.507635e-03,2.293437e-04,4.106314e-05,2.774150e-04
5.666667e+01,1.460387e-02,9.900584e-01,9.368927e-01,7.662739e-04,3.448763e-04,4.559207e-03,2.305157e-04,4.143678e-05,2.801337e-04
5.683333e+01,1.456447e-02,9.900604e-01,9.361038e-01,7.759735e-04,3.504068e-04,4.526865e-03,2.271483e-04,4.088413e-05,2.775409e-04
5.700000e+01,1.451352e-02,9.900506e-01,9.353867e-01,7.754623e-04,3.495811e-04,4.469799e-03,2.227909e-04,3.996141e-05,2.737402e-04
5.716667e+01,1.480223e-02,9.898634e-01,9.349206e-01,7.687498e-04,3.466424e-04,4.547980e-03,2.261356e-04,4.074424e-05,2.793512e-04
5.733333e+01,1.459841e-02,9.899484e-01,9.341317e-01,7.747906e-04,3.498084e-04,4.425706e-03,2.192453e-04,3.923650e-05,2.725779e-04
