Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.945857e-01,2.904371e-03,2.474094e-03,3.585643e-05,7.967451e+04,6.490733e-03
1.433333e+01,9.944423e-01,3.047797e-03,2.474094e-03,3.585643e-05,7.318357e+04,7.793351e-03
1.450000e+01,9.942988e-01,3.083653e-03,2.581663e-03,3.585643e-05,6.736951e+04,9.342043e-03
1.466667e+01,9.939403e-01,3.370504e-03,2.653376e-03,3.585643e-05,6.220124e+04,1.107117e-02
1.483333e+01,9.937610e-01,3.442217e-03,2.760945e-03,3.585643e-05,5.765734e+04,1.294285e-02
1.500000e+01,9.935817e-01,3.478074e-03,2.904371e-03,3.585643e-05,5.372692e+04,1.493697e-02
1.516667e+01,9.932948e-01,3.657356e-03,3.011940e-03,3.585643e-05,5.041077e+04,1.704546e-02
1.533333e+01,9.931873e-01,3.693212e-03,3.083653e-03,3.585643e-05,4.772853e+04,1.926891e-02
1.550000e+01,9.929721e-01,3.729069e-03,3.262935e-03,3.585643e-05,4.570966e+04,2.161435e-02
1.566667e+01,9.928646e-01,3.693212e-03,3.406361e-03,3.585643e-05,4.439892e+04,2.409380e-02
1.583333e+01,9.927929e-01,3.657356e-03,3.513930e-03,3.585643e-05,4.386533e+04,2.672335e-02
1.600000e+01,9.926136e-01,3.836638e-03,3.513930e-03,3.585643e-05,4.420707e+04,2.952259e-02
1.616667e+01,9.923626e-01,3.872495e-03,3.729069e-03,3.585643e-05,4.554852e+04,3.251447e-02
1.633333e+01,9.922550e-01,3.836638e-03,3.872495e-03,3.585643e-05,4.805285e+04,3.572592e-02
1.650000e+01,9.922192e-01,3.764925e-03,3.980064e-03,3.585643e-05,5.295424e+04,3.918968e-02
1.666667e+01,9.921474e-01,3.693212e-03,4.123490e-03,3.585643e-05,5.965488e+04,4.294815e-02
1.683333e+01,9.918964e-01,3.836638e-03,4.231059e-03,3.585643e-05,6.853183e+04,4.706091e-02
1.700000e+01,9.916813e-01,3.980064e-03,4.302772e-03,3.585643e-05,8.003772e+04,5.161851e-02
1.716667e+01,9.915020e-01,4.123490e-03,4.338628e-03,3.585643e-05,9.473727e+04,5.676641e-02
1.733333e+01,9.913945e-01,4.195202e-03,4.374485e-03,3.585643e-05,1.133015e+05,6.274452e-02
1.750000e+01,9.912152e-01,4.195202e-03,4.553767e-03,3.585643e-05,1.365730e+05,6.994956e-02
1.766667e+01,9.910000e-01,4.266915e-03,4.697192e-03,3.585643e-05,1.654820e+05,7.902543e-02
1.783333e+01,9.906056e-01,4.517910e-03,4.840618e-03,3.585643e-05,2.012013e+05,9.098387e-02
1.800000e+01,9.904980e-01,4.517910e-03,4.948187e-03,3.585643e-05,2.449821e+05,1.073410e-01
1.816667e+01,9.902829e-01,4.553767e-03,5.127470e-03,3.585643e-05,2.982880e+05,1.302373e-01
1.833333e+01,9.900319e-01,4.733049e-03,5.199182e-03,3.585643e-05,3.762758e+05,1.624693e-01
1.850000e+01,9.898168e-01,4.697192e-03,5.450177e-03,3.585643e-05,4.686848e+05,2.073461e-01
1.866667e+01,9.897092e-01,4.768905e-03,5.486034e-03,3.585643e-05,5.774343e+05,2.682878e-01
1.883333e+01,9.896375e-01,4.697192e-03,5.629460e-03,3.585643e-05,7.046485e+05,3.481561e-01
1.900000e+01,9.894224e-01,4.804762e-03,5.737029e-03,3.585643e-05,8.524451e+05,4.484416e-01
1.916667e+01,9.893148e-01,4.733049e-03,5.916311e-03,3.585643e-05,1.022901e+06,5.685636e-01
1.933333e+01,9.891355e-01,4.876475e-03,5.952168e-03,3.585643e-05,1.218094e+06,7.055826e-01
1.950000e+01,9.890279e-01,4.912331e-03,6.023880e-03,3.585643e-05,1.439894e+06,8.545022e-01
1.966667e+01,9.888845e-01,5.019900e-03,6.059737e-03,3.585643e-05,1.690011e+06,1.009166e+00
1.983333e+01,9.886694e-01,5.199182e-03,6.059737e-03,7.171286e-05,1.970153e+06,1.163522e+00
2.000000e+01,9.883467e-01,5.342608e-03,6.203163e-03,1.075693e-04,2.281986e+06,1.245947e+00
2.016667e+01,9.880240e-01,5.521890e-03,6.346588e-03,1.075693e-04,2.589998e+06,1.269823e+00
2.033333e+01,9.877012e-01,5.737029e-03,6.418301e-03,1.434257e-04,2.888128e+06,1.342352e+00
2.050000e+01,9.874502e-01,5.952168e-03,6.418301e-03,1.792822e-04,3.228975e+06,1.380848e+00
2.066667e+01,9.872710e-01,5.916311e-03,6.561727e-03,2.509950e-04,3.565159e+06,1.469545e+00
2.083333e+01,9.869841e-01,6.059737e-03,6.669296e-03,2.868514e-04,3.928451e+06,1.564052e+00
2.100000e+01,9.867331e-01,6.203163e-03,6.741009e-03,3.227079e-04,4.283855e+06,1.658162e+00
2.116667e+01,9.864104e-01,6.239019e-03,6.992004e-03,3.585643e-04,4.646328e+06,1.783462e+00
2.133333e+01,9.861953e-01,6.274875e-03,7.135430e-03,3.944207e-04,5.033834e+06,1.908269e+00
2.150000e+01,9.859801e-01,6.310732e-03,7.171286e-03,5.378465e-04,5.442032e+06,2.097045e+00
2.166667e+01,9.856933e-01,6.490014e-03,7.207143e-03,6.095593e-04,5.893583e+06,2.169660e+00
2.183333e+01,9.852272e-01,6.848578e-03,7.242999e-03,6.812722e-04,6.283939e+06,2.193119e+00
2.200000e+01,9.849044e-01,6.956148e-03,7.458138e-03,6.812722e-04,6.641391e+06,2.203350e+00
2.216667e+01,9.846534e-01,6.956148e-03,7.673276e-03,7.171286e-04,6.991606e+06,2.335468e+00
2.233333e+01,9.843307e-01,6.956148e-03,7.924271e-03,7.888415e-04,7.413947e+06,2.515939e+00
2.250000e+01,9.841156e-01,6.992004e-03,8.067697e-03,8.246979e-04,7.882209e+06,2.632084e+00
2.266667e+01,9.840080e-01,6.956148e-03,8.139410e-03,8.964108e-04,8.381207e+06,2.829468e+00
2.283333e+01,9.836853e-01,7.135430e-03,8.175266e-03,1.003980e-03,8.934198e+06,3.005462e+00
2.300000e+01,9.833268e-01,7.171286e-03,8.426261e-03,1.075693e-03,9.469893e+06,3.195176e+00
2.316667e+01,9.831475e-01,7.350568e-03,8.426261e-03,1.075693e-03,1.000725e+07,3.420486e+00
2.333333e+01,9.829323e-01,7.458138e-03,8.390405e-03,1.219119e-03,1.054856e+07,3.762594e+00
2.350000e+01,9.827172e-01,7.422281e-03,8.497974e-03,1.362544e-03,1.118579e+07,4.068639e+00
2.366667e+01,9.822152e-01,7.673276e-03,8.641400e-03,1.470114e-03,1.179015e+07,4.277738e+00
2.383333e+01,9.818208e-01,7.924271e-03,8.605543e-03,1.649396e-03,1.233887e+07,4.507039e+00
2.400000e+01,9.814622e-01,8.139410e-03,8.569687e-03,1.828678e-03,1.288452e+07,4.480468e+00
2.416667e+01,9.810678e-01,8.211123e-03,8.820682e-03,1.900391e-03,1.331127e+07,4.411531e+00
2.433333e+01,9.806734e-01,8.282836e-03,8.999964e-03,2.043817e-03,1.364157e+07,4.472022e+00
2.450000e+01,9.803507e-01,8.031841e-03,9.430241e-03,2.187242e-03,1.402602e+07,4.504311e+00
2.466667e+01,9.796335e-01,8.605543e-03,9.537811e-03,2.223099e-03,1.433160e+07,4.481267e+00
2.483333e+01,9.791674e-01,8.677256e-03,9.824662e-03,2.330668e-03,1.459943e+07,4.628278e+00
2.500000e+01,9.788447e-01,8.856538e-03,9.896375e-03,2.402381e-03,1.494428e+07,4.716105e+00
2.516667e+01,9.784503e-01,8.784826e-03,1.036251e-02,2.402381e-03,1.527932e+07,4.949504e+00
2.533333e+01,9.781634e-01,8.928251e-03,1.043422e-02,2.474094e-03,1.565163e+07,5.316926e+00
2.550000e+01,9.777332e-01,9.179246e-03,1.047008e-02,2.617519e-03,1.620931e+07,5.728097e+00
2.566667e+01,9.772312e-01,9.537811e-03,1.050593e-02,2.725089e-03,1.685505e+07,5.925921e+00
2.583333e+01,9.768367e-01,9.788806e-03,1.043422e-02,2.940227e-03,1.743466e+07,6.041648e+00
2.600000e+01,9.764423e-01,1.000394e-02,1.047008e-02,3.083653e-03,1.804186e+07,5.982529e+00
2.616667e+01,9.759762e-01,1.021908e-02,1.061350e-02,3.191222e-03,1.849338e+07,5.898520e+00
2.633333e+01,9.754383e-01,1.050593e-02,1.072107e-02,3.334648e-03,1.889594e+07,5.919464e+00
2.650000e+01,9.750798e-01,1.064936e-02,1.075693e-02,3.513930e-03,1.933407e+07,5.971858e+00
2.666667e+01,9.745778e-01,1.082864e-02,1.090035e-02,3.693212e-03,1.976376e+07,6.043829e+00
2.683333e+01,9.742909e-01,1.082864e-02,1.097207e-02,3.908351e-03,2.018779e+07,6.125727e+00
2.700000e+01,9.739682e-01,1.093621e-02,1.111549e-02,3.980064e-03,2.063767e+07,6.212032e+00
2.716667e+01,9.735021e-01,1.111549e-02,1.122306e-02,4.159346e-03,2.103999e+07,6.425063e+00
2.733333e+01,9.732152e-01,1.111549e-02,1.136649e-02,4.302772e-03,2.151439e+07,6.511135e+00
2.750000e+01,9.729643e-01,1.104378e-02,1.161748e-02,4.374485e-03,2.199431e+07,6.630024e+00
2.766667e+01,9.722830e-01,1.136649e-02,1.176091e-02,4.589623e-03,2.246801e+07,6.920528e+00
2.783333e+01,9.718168e-01,1.161748e-02,1.186848e-02,4.697192e-03,2.302224e+07,7.032422e+00
2.800000e+01,9.713507e-01,1.183262e-02,1.201190e-02,4.804762e-03,2.346514e+07,7.237508e+00
2.816667e+01,9.709563e-01,1.190434e-02,1.201190e-02,5.127470e-03,2.393393e+07,7.421603e+00
2.833333e+01,9.706336e-01,1.190434e-02,1.215533e-02,5.306752e-03,2.447171e+07,7.133945e+00
2.850000e+01,9.699523e-01,1.229876e-02,1.240633e-02,5.342608e-03,2.474258e+07,6.877493e+00
2.866667e+01,9.694503e-01,1.237047e-02,1.262146e-02,5.557747e-03,2.492685e+07,6.903540e+00
2.883333e+01,9.690918e-01,1.240633e-02,1.276489e-02,5.737029e-03,2.521864e+07,6.872112e+00
2.900000e+01,9.689125e-01,1.219119e-02,1.290832e-02,5.988024e-03,2.539829e+07,6.805476e+00
2.916667e+01,9.685898e-01,1.222704e-02,1.312345e-02,6.059737e-03,2.552845e+07,6.591098e+00
2.933333e+01,9.680519e-01,1.254975e-02,1.323102e-02,6.167306e-03,2.553490e+07,6.520238e+00
2.950000e+01,9.675858e-01,1.280075e-02,1.326688e-02,6.346588e-03,2.563328e+07,6.526547e+00
2.966667e+01,9.669762e-01,1.312345e-02,1.337445e-02,6.525870e-03,2.578210e+07,6.561227e+00
2.983333e+01,9.665818e-01,1.308760e-02,1.376887e-02,6.561727e-03,2.595199e+07,6.569353e+00
3.000000e+01,9.662950e-01,1.290832e-02,1.409158e-02,6.705153e-03,2.609711e+07,6.758671e+00
3.016667e+01,9.657571e-01,1.294417e-02,1.427086e-02,7.027860e-03,2.641106e+07,6.945497e+00
3.033333e+01,9.652193e-01,1.305174e-02,1.455771e-02,7.171286e-03,2.671779e+07,6.914730e+00
3.050000e+01,9.646814e-01,1.301588e-02,1.502384e-02,7.278855e-03,2.689748e+07,6.954386e+00
3.066667e+01,9.643229e-01,1.298003e-02,1.531070e-02,7.386425e-03,2.710161e+07,7.091182e+00
3.083333e+01,9.639643e-01,1.298003e-02,1.545412e-02,7.601563e-03,2.737314e+07,7.371495e+00
3.100000e+01,9.633906e-01,1.333859e-02,1.552583e-02,7.744989e-03,2.771739e+07,7.535609e+00
3.116667e+01,9.629962e-01,1.348202e-02,1.559755e-02,7.924271e-03,2.798697e+07,7.689865e+00
3.133333e+01,9.622790e-01,1.376887e-02,1.588440e-02,8.067697e-03,2.823753e+07,7.744159e+00
3.150000e+01,9.618129e-01,1.369716e-02,1.635053e-02,8.139410e-03,2.845875e+07,7.791973e+00
3.166667e+01,9.612392e-01,1.412743e-02,1.638639e-02,8.246979e-03,2.869682e+07,7.867010e+00
3.183333e+01,9.606655e-01,1.427086e-02,1.670910e-02,8.354548e-03,2.907043e+07,7.982648e+00
3.200000e+01,9.598767e-01,1.452185e-02,1.703180e-02,8.569687e-03,2.947640e+07,8.080179e+00
3.216667e+01,9.594105e-01,1.445014e-02,1.739037e-02,8.748969e-03,2.995524e+07,8.153379e+00
3.233333e+01,9.589802e-01,1.470114e-02,1.717523e-02,9.143390e-03,3.034994e+07,8.196284e+00
3.250000e+01,9.585141e-01,1.462942e-02,1.746208e-02,9.394385e-03,3.075415e+07,7.951911e+00
3.266667e+01,9.581197e-01,1.462942e-02,1.778479e-02,9.466098e-03,3.090123e+07,7.819221e+00
3.283333e+01,9.578328e-01,1.462942e-02,1.792822e-02,9.609523e-03,3.096665e+07,8.115723e+00
3.300000e+01,9.574026e-01,1.484456e-02,1.792822e-02,9.824662e-03,3.121055e+07,8.504377e+00
3.316667e+01,9.568647e-01,1.491628e-02,1.821507e-02,1.000394e-02,3.153836e+07,8.833789e+00
3.333333e+01,9.563986e-01,1.498799e-02,1.825092e-02,1.036251e-02,3.184748e+07,9.204041e+00
3.350000e+01,9.559324e-01,1.505970e-02,1.853777e-02,1.047008e-02,3.224423e+07,9.297026e+00
3.366667e+01,9.553587e-01,1.531070e-02,1.860949e-02,1.072107e-02,3.252339e+07,9.631363e+00
3.383333e+01,9.548926e-01,1.527484e-02,1.900391e-02,1.082864e-02,3.290934e+07,9.838035e+00
3.400000e+01,9.543548e-01,1.548998e-02,1.911148e-02,1.104378e-02,3.323001e+07,1.027034e+01
3.416667e+01,9.538886e-01,1.566926e-02,1.929076e-02,1.115135e-02,3.373621e+07,1.071533e+01
3.433333e+01,9.535659e-01,1.545412e-02,1.961347e-02,1.136649e-02,3.428848e+07,1.117549e+01
3.450000e+01,9.532074e-01,1.534655e-02,1.975689e-02,1.168920e-02,3.496410e+07,1.146889e+01
3.466667e+01,9.525978e-01,1.584854e-02,1.964932e-02,1.190434e-02,3.564569e+07,1.153237e+01
3.483333e+01,9.522034e-01,1.570512e-02,2.000789e-02,1.208362e-02,3.621524e+07,1.164201e+01
3.500000e+01,9.515221e-01,1.588440e-02,2.015131e-02,1.244218e-02,3.679706e+07,1.198441e+01
3.516667e+01,9.508050e-01,1.609954e-02,2.043817e-02,1.265732e-02,3.742804e+07,1.199578e+01
3.533333e+01,9.504464e-01,1.609954e-02,2.072502e-02,1.272903e-02,3.802480e+07,1.202016e+01
3.550000e+01,9.500161e-01,1.613539e-02,2.086844e-02,1.298003e-02,3.862211e+07,1.223854e+01
3.566667e+01,9.495859e-01,1.624296e-02,2.101187e-02,1.315931e-02,3.937909e+07,1.229824e+01
3.583333e+01,9.490480e-01,1.620711e-02,2.129872e-02,1.344616e-02,4.016359e+07,1.238230e+01
3.600000e+01,9.486894e-01,1.620711e-02,2.140629e-02,1.369716e-02,4.096856e+07,1.234826e+01
3.616667e+01,9.482233e-01,1.620711e-02,2.151386e-02,1.405572e-02,4.174585e+07,1.236197e+01
3.633333e+01,9.477213e-01,1.613539e-02,2.180071e-02,1.434257e-02,4.252210e+07,1.246257e+01
3.650000e+01,9.471835e-01,1.635053e-02,2.187242e-02,1.459357e-02,4.325865e+07,1.256937e+01
3.666667e+01,9.465739e-01,1.645810e-02,2.190828e-02,1.505970e-02,4.396637e+07,1.292650e+01
3.683333e+01,9.460361e-01,1.670910e-02,2.172900e-02,1.552583e-02,4.477607e+07,1.311076e+01
3.700000e+01,9.455341e-01,1.685252e-02,2.183657e-02,1.577683e-02,4.550848e+07,1.310855e+01
3.716667e+01,9.450679e-01,1.685252e-02,2.201585e-02,1.606368e-02,4.599088e+07,1.347195e+01
3.733333e+01,9.443150e-01,1.717523e-02,2.201585e-02,1.649396e-02,4.656286e+07,1.375626e+01
3.750000e+01,9.435620e-01,1.742623e-02,2.212342e-02,1.688838e-02,4.713293e+07,1.403214e+01
3.766667e+01,9.430600e-01,1.749794e-02,2.226684e-02,1.717523e-02,4.760713e+07,1.412872e+01
3.783333e+01,9.426297e-01,1.731866e-02,2.262541e-02,1.742623e-02,4.802055e+07,1.430571e+01
3.800000e+01,9.423429e-01,1.703180e-02,2.287640e-02,1.774893e-02,4.845876e+07,1.467023e+01
3.816667e+01,9.416616e-01,1.721109e-02,2.301983e-02,1.810750e-02,4.905609e+07,1.504379e+01
3.833333e+01,9.411596e-01,1.703180e-02,2.348596e-02,1.832264e-02,4.979343e+07,1.528297e+01
3.850000e+01,9.405500e-01,1.731866e-02,2.352182e-02,1.860949e-02,5.042179e+07,1.563431e+01
3.866667e+01,9.399763e-01,1.739037e-02,2.362939e-02,1.900391e-02,5.119329e+07,1.594880e+01
3.883333e+01,9.391516e-01,1.792822e-02,2.370110e-02,1.921905e-02,5.198640e+07,1.626414e+01
3.900000e+01,9.385421e-01,1.796407e-02,2.391624e-02,1.957761e-02,5.272047e+07,1.669902e+01
3.916667e+01,9.378608e-01,1.799993e-02,2.431066e-02,1.982861e-02,5.354740e+07,1.691642e+01
3.933333e+01,9.372154e-01,1.799993e-02,2.463337e-02,2.015131e-02,5.441239e+07,1.727332e+01
3.950000e+01,9.366775e-01,1.821507e-02,2.438237e-02,2.072502e-02,5.544529e+07,1.751042e+01
3.966667e+01,9.361756e-01,1.799993e-02,2.474094e-02,2.108358e-02,5.654968e+07,1.728091e+01
3.983333e+01,9.357811e-01,1.807164e-02,2.459751e-02,2.154971e-02,5.745500e+07,1.710660e+01
4.000000e+01,9.352791e-01,1.810750e-02,2.470508e-02,2.190828e-02,5.832267e+07,1.687205e+01
4.016667e+01,9.347054e-01,1.817921e-02,2.477679e-02,2.233856e-02,5.902794e+07,1.667331e+01
4.033333e+01,9.339166e-01,1.864534e-02,2.466922e-02,2.276883e-02,5.970578e+07,1.647059e+01
4.050000e+01,9.331636e-01,1.886048e-02,2.495608e-02,2.301983e-02,6.034690e+07,1.628282e+01
4.066667e+01,9.325899e-01,1.911148e-02,2.492022e-02,2.337839e-02,6.092335e+07,1.644313e+01
4.083333e+01,9.321596e-01,1.900391e-02,2.495608e-02,2.388038e-02,6.164716e+07,1.654213e+01
4.100000e+01,9.315142e-01,1.903976e-02,2.527878e-02,2.416723e-02,6.229118e+07,1.644210e+01
4.116667e+01,9.309047e-01,1.889634e-02,2.560149e-02,2.459751e-02,6.277167e+07,1.663057e+01
4.133333e+01,9.303310e-01,1.886048e-02,2.570906e-02,2.509950e-02,6.343801e+07,1.675449e+01
