Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.787768e-03,9.966211e-01,9.908480e-01,3.302082e-04,1.480462e-04,1.718026e-03,7.988657e-05,1.241168e-05,1.103085e-04
2.883333e+01,6.058172e-03,9.964424e-01,9.907840e-01,3.278106e-04,1.465762e-04,1.812853e-03,8.416001e-05,1.318064e-05,1.161285e-04
2.900000e+01,6.067905e-03,9.964442e-01,9.905280e-01,3.367724e-04,1.521296e-04,1.815962e-03,8.554971e-05,1.338626e-05,1.208483e-04
2.916667e+01,6.092664e-03,9.964161e-01,9.902720e-01,3.485753e-04,1.561362e-04,1.839262e-03,8.723371e-05,1.365404e-05,1.230162e-04
2.933333e+01,6.246806e-03,9.963080e-01,9.900800e-01,3.571927e-04,1.613117e-04,1.901353e-03,8.988661e-05,1.398390e-05,1.276035e-04
2.950000e+01,6.399557e-03,9.961888e-01,9.898880e-01,3.686308e-04,1.691306e-04,1.982160e-03,9.343809e-05,1.456932e-05,1.297887e-04
2.966667e+01,6.230314e-03,9.963268e-01,9.894400e-01,3.771346e-04,1.777730e-04,1.963094e-03,9.414709e-05,1.465138e-05,1.251721e-04
2.983333e+01,6.519956e-03,9.961341e-01,9.893760e-01,3.726979e-04,1.775386e-04,2.089753e-03,1.007123e-04,1.576091e-05,1.297325e-04
3.000000e+01,6.415136e-03,9.962185e-01,9.889920e-01,3.786308e-04,1.850176e-04,2.109373e-03,1.040352e-04,1.632778e-05,1.272339e-04
3.016667e+01,6.538714e-03,9.961403e-01,9.888000e-01,3.767584e-04,1.846691e-04,2.174766e-03,1.091020e-04,1.706245e-05,1.311985e-04
3.033333e+01,6.663187e-03,9.960462e-01,9.886080e-01,3.827151e-04,1.876734e-04,2.248407e-03,1.147717e-04,1.808438e-05,1.339006e-04
3.050000e+01,6.636596e-03,9.960462e-01,9.882880e-01,3.897960e-04,1.908472e-04,2.289817e-03,1.195553e-04,1.906926e-05,1.363441e-04
3.066667e+01,6.427160e-03,9.961501e-01,9.878400e-01,3.968744e-04,1.931723e-04,2.249664e-03,1.199734e-04,1.892516e-05,1.341233e-04
3.083333e+01,6.596810e-03,9.960477e-01,9.876480e-01,3.959432e-04,1.891969e-04,2.352087e-03,1.268742e-04,2.020645e-05,1.410810e-04
3.100000e+01,6.508629e-03,9.960832e-01,9.872640e-01,4.074016e-04,1.959519e-04,2.398411e-03,1.323330e-04,2.135591e-05,1.437726e-04
3.116667e+01,6.241258e-03,9.961892e-01,9.866880e-01,4.167179e-04,1.995455e-04,2.392450e-03,1.345092e-04,2.215021e-05,1.351591e-04
3.133333e+01,6.417289e-03,9.960821e-01,9.864960e-01,4.057758e-04,1.975827e-04,2.492202e-03,1.399904e-04,2.316211e-05,1.398727e-04
3.150000e+01,6.456110e-03,9.960231e-01,9.862400e-01,4.091852e-04,1.993504e-04,2.551041e-03,1.449066e-04,2.426476e-05,1.391168e-04
3.166667e+01,6.353758e-03,9.960932e-01,9.858560e-01,4.092643e-04,1.991530e-04,2.585726e-03,1.506134e-04,2.561108e-05,1.375146e-04
3.183333e+01,6.181839e-03,9.961628e-01,9.854720e-01,4.064712e-04,1.971931e-04,2.575908e-03,1.549450e-04,2.697702e-05,1.316309e-04
3.200000e+01,6.016946e-03,9.962342e-01,9.850240e-01,3.951713e-04,1.901073e-04,2.555238e-03,1.571747e-04,2.758260e-05,1.268543e-04
3.216667e+01,5.646364e-03,9.964942e-01,9.844480e-01,3.821816e-04,1.819516e-04,2.487554e-03,1.604437e-04,2.861685e-05,1.223718e-04
3.233333e+01,5.705392e-03,9.964933e-01,9.841920e-01,3.689637e-04,1.704795e-04,2.525349e-03,1.668397e-04,3.023290e-05,1.241080e-04
3.250000e+01,5.710126e-03,9.964621e-01,9.838720e-01,3.663177e-04,1.669671e-04,2.518662e-03,1.689330e-04,3.119163e-05,1.206154e-04
3.266667e+01,6.109424e-03,9.962170e-01,9.838720e-01,3.591906e-04,1.627146e-04,2.651461e-03,1.787102e-04,3.358682e-05,1.289338e-04
3.283333e+01,6.448211e-03,9.960203e-01,9.838080e-01,3.703639e-04,1.667562e-04,2.767071e-03,1.878534e-04,3.594669e-05,1.373481e-04
3.300000e+01,6.589931e-03,9.959698e-01,9.835520e-01,3.893685e-04,1.740833e-04,2.802324e-03,1.919886e-04,3.722058e-05,1.403737e-04
3.316667e+01,6.973978e-03,9.957487e-01,9.834880e-01,4.024372e-04,1.791999e-04,2.934089e-03,2.009363e-04,3.964223e-05,1.500871e-04
3.333333e+01,7.215868e-03,9.955999e-01,9.832960e-01,4.244429e-04,1.902475e-04,2.999943e-03,2.054242e-04,4.111044e-05,1.564660e-04
3.350000e+01,7.230392e-03,9.955655e-01,9.829120e-01,4.444880e-04,1.981389e-04,3.015274e-03,2.074549e-04,4.228560e-05,1.550278e-04
3.366667e+01,7.178382e-03,9.955806e-01,9.824640e-01,4.503530e-04,2.017055e-04,3.021231e-03,2.098891e-04,4.358226e-05,1.530409e-04
3.383333e+01,7.130856e-03,9.956038e-01,9.820160e-01,4.493164e-04,1.975206e-04,3.019992e-03,2.115613e-04,4.456930e-05,1.509917e-04
3.400000e+01,7.405600e-03,9.954319e-01,9.818240e-01,4.452795e-04,1.925692e-04,3.092912e-03,2.164289e-04,4.618180e-05,1.563385e-04
3.416667e+01,7.638063e-03,9.952719e-01,9.815680e-01,4.526208e-04,1.941859e-04,3.101109e-03,2.139761e-04,4.565905e-05,1.576099e-04
3.433333e+01,8.030850e-03,9.950224e-01,9.813760e-01,4.577935e-04,1.963541e-04,3.182226e-03,2.157719e-04,4.622999e-05,1.651269e-04
3.450000e+01,8.313706e-03,9.948573e-01,9.810560e-01,4.726812e-04,2.048520e-04,3.217745e-03,2.145414e-04,4.609111e-05,1.732316e-04
3.466667e+01,8.058629e-03,9.950048e-01,9.804160e-01,4.926023e-04,2.153787e-04,3.073738e-03,2.045854e-04,4.376592e-05,1.650720e-04
3.483333e+01,8.535843e-03,9.947102e-01,9.802880e-01,4.869276e-04,2.106483e-04,3.173959e-03,2.052830e-04,4.388497e-05,1.748466e-04
3.500000e+01,8.931081e-03,9.944601e-01,9.800960e-01,5.010933e-04,2.177558e-04,3.235500e-03,2.037521e-04,4.317609e-05,1.826959e-04
3.516667e+01,9.497894e-03,9.941209e-01,9.800320e-01,5.202978e-04,2.270370e-04,3.399438e-03,2.105424e-04,4.474759e-05,1.972536e-04
3.533333e+01,9.589988e-03,9.940588e-01,9.795840e-01,5.530342e-04,2.435070e-04,3.381838e-03,2.075553e-04,4.372248e-05,2.007854e-04
3.550000e+01,9.847997e-03,9.939270e-01,9.792000e-01,5.726132e-04,2.515746e-04,3.467729e-03,2.107152e-04,4.439800e-05,2.079394e-04
3.566667e+01,1.022727e-02,9.937330e-01,9.788800e-01,5.928245e-04,2.636615e-04,3.595808e-03,2.149662e-04,4.516374e-05,2.177822e-04
3.583333e+01,1.009117e-02,9.938481e-01,9.781760e-01,6.178710e-04,2.777426e-04,3.496627e-03,2.055497e-04,4.245085e-05,2.129567e-04
3.600000e+01,1.036474e-02,9.938155e-01,9.777280e-01,6.199513e-04,2.802671e-04,3.553280e-03,2.064421e-04,4.194169e-05,2.201690e-04
3.616667e+01,1.068636e-02,9.935909e-01,9.773440e-01,6.328647e-04,2.906021e-04,3.610904e-03,2.047145e-04,4.134652e-05,2.216921e-04
3.633333e+01,1.038827e-02,9.937214e-01,9.765120e-01,6.407164e-04,2.982866e-04,3.499260e-03,1.982126e-04,3.953028e-05,2.085169e-04
3.650000e+01,1.089045e-02,9.934183e-01,9.763200e-01,6.214252e-04,2.902173e-04,3.653042e-03,2.045705e-04,4.075811e-05,2.183419e-04
3.666667e+01,1.118937e-02,9.932711e-01,9.759360e-01,6.298595e-04,2.954229e-04,3.719591e-03,2.074308e-04,4.062140e-05,2.259932e-04
3.683333e+01,1.056645e-02,9.936298e-01,9.748480e-01,6.461798e-04,3.025393e-04,3.436599e-03,1.916404e-04,3.670909e-05,2.072973e-04
3.700000e+01,1.105378e-02,9.933285e-01,9.745280e-01,6.210605e-04,2.851922e-04,3.587240e-03,1.977145e-04,3.783874e-05,2.219076e-04
3.716667e+01,1.119552e-02,9.933076e-01,9.739520e-01,6.350436e-04,2.898812e-04,3.651822e-03,2.016307e-04,3.847024e-05,2.324689e-04
3.733333e+01,1.173556e-02,9.929993e-01,9.736960e-01,6.584965e-04,2.968009e-04,3.795913e-03,2.058960e-04,3.856408e-05,2.505694e-04
3.750000e+01,1.225446e-02,9.926761e-01,9.734400e-01,6.987447e-04,3.146075e-04,3.965347e-03,2.119146e-04,3.952699e-05,2.645577e-04
3.766667e+01,1.199341e-02,9.927578e-01,9.725440e-01,7.390996e-04,3.350313e-04,3.905635e-03,2.067634e-04,3.852267e-05,2.523853e-04
3.783333e+01,1.204818e-02,9.926886e-01,9.719040e-01,7.351417e-04,3.351792e-04,3.870959e-03,2.006846e-04,3.696423e-05,2.511497e-04
3.800000e+01,1.172782e-02,9.928958e-01,9.710080e-01,7.311220e-04,3.338999e-04,3.802089e-03,1.988475e-04,3.633278e-05,2.448154e-04
3.816667e+01,1.220293e-02,9.925881e-01,9.706880e-01,7.183992e-04,3.282299e-04,3.943065e-03,2.031508e-04,3.693735e-05,2.538929e-04
3.833333e+01,1.231323e-02,9.925124e-01,9.701120e-01,7.281731e-04,3.340844e-04,3.981065e-03,2.056355e-04,3.752162e-05,2.544484e-04
3.850000e+01,1.248047e-02,9.923736e-01,9.695360e-01,7.329561e-04,3.330223e-04,4.010565e-03,2.061589e-04,3.769714e-05,2.529007e-04
3.866667e+01,1.253803e-02,9.923712e-01,9.688960e-01,7.321134e-04,3.322826e-04,3.940505e-03,2.008832e-04,3.614925e-05,2.482023e-04
3.883333e+01,1.279749e-02,9.922046e-01,9.683840e-01,7.236003e-04,3.256974e-04,3.980000e-03,2.013419e-04,3.632256e-05,2.482694e-04
3.900000e+01,1.316291e-02,9.919742e-01,9.679360e-01,7.199187e-04,3.230352e-04,4.052510e-03,2.036920e-04,3.694121e-05,2.547537e-04
3.916667e+01,1.283467e-02,9.921757e-01,9.669120e-01,7.290438e-04,3.224753e-04,3.876365e-03,1.947028e-04,3.551156e-05,2.467916e-04
3.933333e+01,1.351637e-02,9.917833e-01,9.667200e-01,7.190983e-04,3.102016e-04,4.053917e-03,2.009789e-04,3.633377e-05,2.650725e-04
3.950000e+01,1.372644e-02,9.916608e-01,9.659520e-01,7.454291e-04,3.261505e-04,4.139609e-03,2.025512e-04,3.680802e-05,2.717587e-04
3.966667e+01,1.361584e-02,9.917370e-01,9.651840e-01,7.673098e-04,3.352569e-04,4.096052e-03,2.005743e-04,3.651768e-05,2.729970e-04
3.983333e+01,1.352357e-02,9.917521e-01,9.644160e-01,7.782035e-04,3.365064e-04,4.064663e-03,1.985992e-04,3.634707e-05,2.715944e-04
4.000000e+01,1.354527e-02,9.917421e-01,9.636480e-01,7.800730e-04,3.348175e-04,4.102508e-03,1.990679e-04,3.642942e-05,2.717422e-04
4.016667e+01,1.360778e-02,9.916521e-01,9.630080e-01,7.807433e-04,3.379376e-04,4.110061e-03,1.981157e-04,3.639788e-05,2.693500e-04
4.033333e+01,1.374618e-02,9.915443e-01,9.624320e-01,7.767363e-04,3.351990e-04,4.114289e-03,1.960332e-04,3.544539e-05,2.708946e-04
4.050000e+01,1.388630e-02,9.914207e-01,9.618560e-01,7.773585e-04,3.357516e-04,4.180664e-03,1.999409e-04,3.615911e-05,2.723653e-04
4.066667e+01,1.407149e-02,9.913504e-01,9.612160e-01,7.797982e-04,3.399877e-04,4.250619e-03,2.034606e-04,3.662782e-05,2.761849e-04
4.083333e+01,1.412873e-02,9.913000e-01,9.605760e-01,7.868754e-04,3.455637e-04,4.249329e-03,2.031782e-04,3.623909e-05,2.781157e-04
4.100000e+01,1.423972e-02,9.911888e-01,9.600000e-01,7.927508e-04,3.496405e-04,4.299253e-03,2.057659e-04,3.663897e-05,2.784635e-04
4.116667e+01,1.423315e-02,9.911781e-01,9.592320e-01,7.955181e-04,3.545809e-04,4.274936e-03,2.050368e-04,3.596546e-05,2.809097e-04
4.133333e+01,1.432794e-02,9.910854e-01,9.585280e-01,8.003712e-04,3.565517e-04,4.305483e-03,2.053305e-04,3.573165e-05,2.860193e-04
4.150000e+01,1.450687e-02,9.909728e-01,9.579520e-01,8.105435e-04,3.623231e-04,4.371949e-03,2.088436e-04,3.571148e-05,2.949735e-04
4.166667e+01,1.439322e-02,9.910238e-01,9.571200e-01,8.293755e-04,3.681031e-04,4.398278e-03,2.119956e-04,3.648088e-05,2.911176e-04
4.183333e+01,1.460165e-02,9.908735e-01,9.565440e-01,8.304693e-04,3.696677e-04,4.514711e-03,2.179647e-04,3.760224e-05,2.931225e-04
4.200000e+01,1.483789e-02,9.906835e-01,9.560320e-01,8.339577e-04,3.751415e-04,4.627977e-03,2.243363e-04,3.895779e-05,2.978371e-04
4.216667e+01,1.551244e-02,9.902283e-01,9.558400e-01,8.429638e-04,3.762280e-04,4.843141e-03,2.331619e-04,4.044759e-05,3.098075e-04
4.233333e+01,1.554102e-02,9.901882e-01,9.551360e-01,8.664497e-04,3.885905e-04,4.866395e-03,2.351781e-04,4.066067e-05,3.129984e-04
4.250000e+01,1.563140e-02,9.901587e-01,9.544320e-01,8.812076e-04,3.929599e-04,4.911108e-03,2.368410e-04,4.081162e-05,3.141559e-04
4.266667e+01,1.553808e-02,9.901682e-01,9.536000e-01,8.889342e-04,4.009882e-04,4.907722e-03,2.373825e-04,4.083118e-05,3.100021e-04
4.283333e+01,1.546215e-02,9.902293e-01,9.527680e-01,8.848697e-04,4.021696e-04,4.941216e-03,2.415304e-04,4.185064e-05,3.047296e-04
4.300000e+01,1.530421e-02,9.903145e-01,9.519360e-01,8.740220e-04,3.994647e-04,4.925261e-03,2.430937e-04,4.240364e-05,2.947913e-04
4.316667e+01,1.517203e-02,9.904347e-01,9.511040e-01,8.526543e-04,3.927725e-04,4.888314e-03,2.438655e-04,4.249524e-05,2.937233e-04
4.333333e+01,1.508604e-02,9.904332e-01,9.503360e-01,8.415008e-04,3.816635e-04,4.873555e-03,2.446976e-04,4.274957e-05,2.894369e-04
4.350000e+01,1.539524e-02,9.902137e-01,9.498240e-01,8.293770e-04,3.719715e-04,4.922841e-03,2.453049e-04,4.246763e-05,2.967711e-04
4.366667e+01,1.513651e-02,9.902972e-01,9.489280e-01,8.360880e-04,3.729729e-04,4.835362e-03,2.431658e-04,4.245504e-05,2.909564e-04
4.383333e+01,1.557341e-02,9.899909e-01,9.485440e-01,8.288949e-04,3.689949e-04,4.972189e-03,2.493459e-04,4.371799e-05,3.025409e-04
4.400000e+01,1.591699e-02,9.897590e-01,9.480320e-01,8.447008e-04,3.786846e-04,5.092591e-03,2.545032e-04,4.465964e-05,3.121044e-04
4.416667e+01,1.605972e-02,9.896143e-01,9.472640e-01,8.667611e-04,3.911152e-04,5.118494e-03,2.533439e-04,4.435153e-05,3.135871e-04
4.433333e+01,1.585461e-02,9.896492e-01,9.463680e-01,8.780388e-04,3.943090e-04,5.012708e-03,2.468231e-04,4.333692e-05,3.021969e-04
4.450000e+01,1.516779e-02,9.900977e-01,9.452160e-01,8.636300e-04,3.862412e-04,4.744976e-03,2.374084e-04,4.102319e-05,2.899683e-04
4.466667e+01,1.501242e-02,9.902139e-01,9.443840e-01,8.369721e-04,3.714282e-04,4.718536e-03,2.397296e-04,4.201045e-05,2.883587e-04
4.483333e+01,1.507721e-02,9.901567e-01,9.437440e-01,8.227317e-04,3.646289e-04,4.733199e-03,2.415817e-04,4.252693e-05,2.907208e-04
4.500000e+01,1.498004e-02,9.902469e-01,9.429120e-01,8.202919e-04,3.609176e-04,4.717070e-03,2.434225e-04,4.291504e-05,2.908339e-04
4.516667e+01,1.533413e-02,9.901364e-01,9.423360e-01,8.190337e-04,3.605551e-04,4.850036e-03,2.509429e-04,4.432618e-05,3.016941e-04
4.533333e+01,1.574680e-02,9.899038e-01,9.417600e-01,8.359287e-04,3.704569e-04,4.984788e-03,2.555979e-04,4.510973e-05,3.109787e-04
4.550000e+01,1.598063e-02,9.897156e-01,9.411200e-01,8.578552e-04,3.813235e-04,5.079540e-03,2.599661e-04,4.606416e-05,3.112163e-04
4.566667e+01,1.615925e-02,9.895579e-01,9.404800e-01,8.671033e-04,3.899249e-04,5.110111e-03,2.602014e-04,4.625574e-05,3.119012e-04
4.583333e+01,1.635750e-02,9.894266e-01,9.398400e-01,8.717561e-04,3.914932e-04,5.193110e-03,2.654331e-04,4.762279e-05,3.141095e-04
4.600000e+01,1.647720e-02,9.893503e-01,9.392000e-01,8.769561e-04,3.922342e-04,5.143531e-03,2.619999e-04,4.612728e-05,3.179338e-04
4.616667e+01,1.626227e-02,9.894668e-01,9.382400e-01,8.850081e-04,3.932568e-04,5.098176e-03,2.629941e-04,4.660116e-05,3.157281e-04
4.633333e+01,1.660504e-02,9.892424e-01,9.376640e-01,8.842785e-04,3.890494e-04,5.176390e-03,2.665421e-04,4.717680e-05,3.256877e-04
4.650000e+01,1.668419e-02,9.891686e-01,9.368320e-01,8.998213e-04,3.948182e-04,5.181303e-03,2.656785e-04,4.668228e-05,3.327356e-04
4.666667e+01,1.719437e-02,9.888125e-01,9.363200e-01,9.173057e-04,4.010035e-04,5.331641e-03,2.698115e-04,4.740664e-05,3.438444e-04
4.683333e+01,1.743874e-02,9.886608e-01,9.356160e-01,9.423545e-04,4.150118e-04,5.409023e-03,2.729840e-04,4.776171e-05,3.565322e-04
4.700000e+01,1.772495e-02,9.884884e-01,9.349120e-01,9.729984e-04,4.272488e-04,5.511831e-03,2.764403e-04,4.851843e-05,3.629430e-04
4.716667e+01,1.764213e-02,9.884516e-01,9.340160e-01,9.958031e-04,4.410070e-04,5.515834e-03,2.752529e-04,4.861539e-05,3.559213e-04
4.733333e+01,1.773174e-02,9.884952e-01,9.331840e-01,9.934630e-04,4.428657e-04,5.537059e-03,2.750151e-04,4.781149e-05,3.586076e-04
4.750000e+01,1.753934e-02,9.885149e-01,9.321600e-01,9.963068e-04,4.504061e-04,5.499724e-03,2.712590e-04,4.682685e-05,3.454112e-04
4.766667e+01,1.723926e-02,9.886749e-01,9.311360e-01,9.755739e-04,4.470184e-04,5.446041e-03,2.704734e-04,4.656001e-05,3.346675e-04
4.783333e+01,1.722989e-02,9.886392e-01,9.302400e-01,9.489424e-04,4.403709e-04,5.500870e-03,2.753630e-04,4.776133e-05,3.298446e-04
4.800000e+01,1.718769e-02,9.886393e-01,9.293440e-01,9.294773e-04,4.338060e-04,5.519067e-03,2.792525e-04,4.864064e-05,3.275286e-04
4.816667e+01,1.772604e-02,9.882981e-01,9.288960e-01,9.170683e-04,4.227901e-04,5.708860e-03,2.897631e-04,5.049071e-05,3.389973e-04
4.833333e+01,1.724470e-02,9.885391e-01,9.277440e-01,9.300436e-04,4.282671e-04,5.539435e-03,2.862824e-04,4.997310e-05,3.284847e-04
4.850000e+01,1.768304e-02,9.882474e-01,9.271680e-01,9.179343e-04,4.141140e-04,5.664053e-03,2.933108e-04,5.147696e-05,3.380203e-04
4.866667e+01,1.799122e-02,9.879983e-01,9.265280e-01,9.278253e-04,4.171971e-04,5.744915e-03,2.973699e-04,5.245080e-05,3.410686e-04
4.883333e+01,1.854090e-02,9.877405e-01,9.260160e-01,9.364919e-04,4.200248e-04,5.910972e-03,3.067360e-04,5.407307e-05,3.555914e-04
4.900000e+01,1.879726e-02,9.875380e-01,9.253120e-01,9.631051e-04,4.307449e-04,5.986191e-03,3.117097e-04,5.517476e-05,3.628328e-04
4.916667e+01,1.922504e-02,9.872021e-01,9.247360e-01,9.854425e-04,4.379889e-04,6.091454e-03,3.152896e-04,5.608966e-05,3.671719e-04
4.933333e+01,1.910218e-02,9.873165e-01,9.237120e-01,1.001404e-03,4.482175e-04,6.055004e-03,3.164026e-04,5.651599e-05,3.682912e-04
4.950000e+01,1.911819e-02,9.873293e-01,9.227520e-01,1.009244e-03,4.506751e-04,6.090286e-03,3.200766e-04,5.748313e-05,3.749025e-04
4.966667e+01,1.905856e-02,9.873366e-01,9.217280e-01,1.022482e-03,4.546932e-04,6.061756e-03,3.160323e-04,5.640432e-05,3.766808e-04
4.983333e+01,1.895269e-02,9.874603e-01,9.207040e-01,1.030213e-03,4.577177e-04,6.039767e-03,3.152647e-04,5.624290e-05,3.810679e-04
5.000000e+01,1.897024e-02,9.874462e-01,9.198080e-01,1.039782e-03,4.613670e-04,6.065907e-03,3.187013e-04,5.718179e-05,3.847820e-04
5.016667e+01,1.928019e-02,9.873290e-01,9.191040e-01,1.049121e-03,4.677123e-04,6.131455e-03,3.195525e-04,5.675933e-05,3.930421e-04
5.033333e+01,1.912393e-02,9.874358e-01,9.180160e-01,1.065714e-03,4.822417e-04,6.123587e-03,3.214847e-04,5.723518e-05,3.883583e-04
5.050000e+01,1.941890e-02,9.873109e-01,9.173120e-01,1.064497e-03,4.851350e-04,6.221917e-03,3.269352e-04,5.804815e-05,3.953193e-04
5.066667e+01,1.908355e-02,9.875250e-01,9.160960e-01,1.074566e-03,4.933176e-04,6.146764e-03,3.258011e-04,5.831869e-05,3.838992e-04
5.083333e+01,1.949310e-02,9.873547e-01,9.153280e-01,1.059853e-03,4.843132e-04,6.274724e-03,3.304810e-04,5.928213e-05,3.879379e-04
5.100000e+01,1.981729e-02,9.871353e-01,9.146240e-01,1.059564e-03,4.850828e-04,6.386451e-03,3.376576e-04,6.070365e-05,3.932172e-04
5.116667e+01,2.051640e-02,9.867194e-01,9.141120e-01,1.067327e-03,4.865212e-04,6.573579e-03,3.445595e-04,6.179268e-05,4.053132e-04
5.133333e+01,2.097710e-02,9.863911e-01,9.134720e-01,1.089376e-03,4.994042e-04,6.716074e-03,3.520166e-04,6.326767e-05,4.152971e-04
5.150000e+01,2.134215e-02,9.860950e-01,9.127040e-01,1.113969e-03,5.098536e-04,6.810757e-03,3.558648e-04,6.404776e-05,4.193922e-04
5.166667e+01,2.114050e-02,9.862366e-01,9.114240e-01,1.130211e-03,5.184798e-04,6.735867e-03,3.528828e-04,6.383854e-05,4.140026e-04
5.183333e+01,2.136562e-02,9.860849e-01,9.105280e-01,1.127599e-03,5.138383e-04,6.787429e-03,3.543224e-04,6.409481e-05,4.167801e-04
5.200000e+01,2.191411e-02,9.857571e-01,9.097600e-01,1.130237e-03,5.151133e-04,6.945720e-03,3.584297e-04,6.463340e-05,4.268628e-04
5.216667e+01,2.184484e-02,9.857127e-01,9.087360e-01,1.146668e-03,5.235471e-04,6.905118e-03,3.556637e-04,6.416794e-05,4.199073e-04
5.233333e+01,2.219558e-02,9.854757e-01,9.078400e-01,1.141869e-03,5.197682e-04,6.974146e-03,3.550938e-04,6.342201e-05,4.276339e-04
5.250000e+01,2.224836e-02,9.854694e-01,9.068160e-01,1.151344e-03,5.241904e-04,7.043521e-03,3.607333e-04,6.443790e-05,4.324483e-04
5.266667e+01,2.256615e-02,9.852028e-01,9.059840e-01,1.162121e-03,5.306118e-04,7.149441e-03,3.634713e-04,6.474745e-05,4.390694e-04
5.283333e+01,2.278837e-02,9.851760e-01,9.049600e-01,1.176405e-03,5.379304e-04,7.241963e-03,3.679771e-04,6.541983e-05,4.451558e-04
5.300000e+01,2.221528e-02,9.855176e-01,9.035520e-01,1.191157e-03,5.468808e-04,7.096427e-03,3.666962e-04,6.564717e-05,4.388057e-04
5.316667e+01,2.284280e-02,9.851533e-01,9.028480e-01,1.186335e-03,5.375303e-04,7.342038e-03,3.774835e-04,6.766725e-05,4.536312e-04
5.333333e+01,2.274427e-02,9.851319e-01,9.017600e-01,1.206943e-03,5.500770e-04,7.280309e-03,3.733900e-04,6.695412e-05,4.461026e-04
5.350000e+01,2.266023e-02,9.851728e-01,9.006080e-01,1.202990e-03,5.482280e-04,7.274201e-03,3.738180e-04,6.728306e-05,4.458028e-04
5.366667e+01,2.288963e-02,9.850763e-01,8.997120e-01,1.199974e-03,5.455377e-04,7.302559e-03,3.739707e-04,6.653287e-05,4.535803e-04
5.383333e+01,2.278297e-02,9.852076e-01,8.984960e-01,1.210128e-03,5.514228e-04,7.248827e-03,3.718251e-04,6.570560e-05,4.514186e-04
5.400000e+01,2.279606e-02,9.851356e-01,8.973440e-01,1.210074e-03,5.483951e-04,7.275854e-03,3.734816e-04,6.623678e-05,4.510389e-04
5.416667e+01,2.297265e-02,9.850173e-01,8.964480e-01,1.208562e-03,5.477717e-04,7.292893e-03,3.746446e-04,6.592355e-05,4.592633e-04
5.433333e+01,2.261909e-02,9.852236e-01,8.951040e-01,1.219988e-03,5.518423e-04,7.171419e-03,3.690660e-04,6.488473e-05,4.485229e-04
5.450000e+01,2.253255e-02,9.852829e-01,8.940160e-01,1.207078e-03,5.416398e-04,7.162466e-03,3.709507e-04,6.522332e-05,4.467851e-04
5.466667e+01,2.309851e-02,9.849489e-01,8.932480e-01,1.198123e-03,5.392726e-04,7.391979e-03,3.806463e-04,6.685759e-05,4.639809e-04
5.483333e+01,2.395045e-02,9.843638e-01,8.927360e-01,1.220356e-03,5.514467e-04,7.662064e-03,3.912597e-04,6.863550e-05,4.816526e-04
5.500000e+01,2.401343e-02,9.842297e-01,8.917120e-01,1.256585e-03,5.696314e-04,7.714895e-03,3.961968e-04,7.013602e-05,4.763630e-04
5.516667e+01,2.370293e-02,9.844285e-01,8.903040e-01,1.262777e-03,5.729713e-04,7.662161e-03,3.942595e-04,6.981040e-05,4.676697e-04
5.533333e+01,2.419954e-02,9.840975e-01,8.895360e-01,1.250820e-03,5.721688e-04,7.849270e-03,4.043117e-04,7.193586e-05,4.724869e-04
5.550000e+01,2.458293e-02,9.839095e-01,8.886400e-01,1.252595e-03,5.800696e-04,7.988253e-03,4.135728e-04,7.383948e-05,4.781168e-04
5.566667e+01,2.476403e-02,9.837389e-01,8.876800e-01,1.261267e-03,5.864808e-04,8.047040e-03,4.184766e-04,7.527796e-05,4.768061e-04
5.583333e+01,2.486121e-02,9.835954e-01,8.866560e-01,1.262099e-03,5.868943e-04,8.083004e-03,4.217132e-04,7.622670e-05,4.734657e-04
5.600000e+01,2.459513e-02,9.836838e-01,8.853120e-01,1.256477e-03,5.836566e-04,7.959220e-03,4.161958e-04,7.516939e-05,4.649214e-04
5.616667e+01,2.486096e-02,9.835227e-01,8.843520e-01,1.239923e-03,5.735674e-04,8.040133e-03,4.217574e-04,7.627939e-05,4.762990e-04
5.633333e+01,2.434355e-02,9.839142e-01,8.828800e-01,1.249616e-03,5.749066e-04,7.892396e-03,4.210205e-04,7.616337e-05,4.752102e-04
5.650000e+01,2.426545e-02,9.838535e-01,8.816640e-01,1.250808e-03,5.675619e-04,7.858443e-03,4.183160e-04,7.562448e-05,4.685959e-04
5.666667e+01,2.508252e-02,9.833061e-01,8.810880e-01,1.240214e-03,5.616162e-04,8.105551e-03,4.286900e-04,7.756085e-05,4.850624e-04
5.683333e+01,2.509944e-02,9.832688e-01,8.799360e-01,1.260411e-03,5.739757e-04,8.097699e-03,4.294963e-04,7.728526e-05,4.881785e-04
5.700000e+01,2.609691e-02,9.826029e-01,8.793600e-01,1.272670e-03,5.758259e-04,8.408678e-03,4.435440e-04,7.972839e-05,5.115526e-04
5.716667e+01,2.607644e-02,9.826303e-01,8.780800e-01,1.312905e-03,5.962998e-04,8.427196e-03,4.476032e-04,8.080163e-05,5.184364e-04
5.733333e+01,2.594702e-02,9.827029e-01,8.767360e-01,1.339126e-03,6.033925e-04,8.386182e-03,4.452710e-04,8.016191e-05,5.197187e-04
