Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,1.834494e-06,9.999991e-01,9.999641e-01,4.160954e-07,2.136083e-07,9.489444e-06,1.020336e-06,1.607346e-07,1.904715e-07
1.483333e+01,2.292100e-06,9.999989e-01,9.999641e-01,5.043533e-07,2.509274e-07,9.818554e-06,1.102855e-06,1.876993e-07,2.244416e-07
1.500000e+01,2.863376e-06,9.999986e-01,9.999641e-01,6.002014e-07,2.985092e-07,1.027631e-05,1.187246e-06,2.160604e-07,2.602308e-07
1.516667e+01,3.576319e-06,9.999983e-01,9.999641e-01,7.023845e-07,3.533795e-07,1.087044e-05,1.275870e-06,2.458433e-07,2.977941e-07
1.533333e+01,4.465645e-06,9.999979e-01,9.999641e-01,8.102980e-07,4.137872e-07,1.160569e-05,1.370914e-06,2.771442e-07,3.371817e-07
1.550000e+01,5.574397e-06,9.999974e-01,9.999641e-01,9.237746e-07,4.787431e-07,1.248523e-05,1.474378e-06,3.101205e-07,3.785250e-07
1.566667e+01,6.955744e-06,9.999967e-01,9.999641e-01,1.042971e-06,5.477553e-07,1.351155e-05,1.588082e-06,3.449796e-07,4.220230e-07
1.583333e+01,8.675272e-06,9.999959e-01,9.999641e-01,1.168299e-06,6.206739e-07,1.468707e-05,1.713678e-06,3.819694e-07,4.679311e-07
1.600000e+01,1.081350e-05,9.999949e-01,9.999641e-01,1.300373e-06,6.975934e-07,1.601452e-05,1.852661e-06,4.213694e-07,5.165523e-07
1.616667e+01,1.346894e-05,9.999936e-01,9.999641e-01,1.439974e-06,7.787901e-07,1.749722e-05,2.006386e-06,4.634813e-07,5.682368e-07
1.633333e+01,1.676153e-05,9.999920e-01,9.999641e-01,1.588037e-06,8.646807e-07,1.913920e-05,2.176081e-06,5.086200e-07,6.233923e-07
1.650000e+01,2.083626e-05,9.999901e-01,9.999641e-01,1.745660e-06,9.557990e-07,2.094534e-05,2.362845e-06,5.571043e-07,6.825177e-07
1.666667e+01,2.586717e-05,9.999877e-01,9.999641e-01,1.914168e-06,1.052792e-06,2.292142e-05,2.567644e-06,6.092471e-07,7.462690e-07
1.683333e+01,3.206120e-05,9.999848e-01,9.999641e-01,2.095253e-06,1.156444e-06,2.507439e-05,2.791305e-06,6.653443e-07,8.155869e-07
1.700000e+01,3.966173e-05,9.999811e-01,9.999641e-01,2.291251e-06,1.267748e-06,2.741276e-05,3.034492e-06,7.256627e-07,8.919084e-07
1.716667e+01,4.895116e-05,9.999767e-01,9.999641e-01,2.505633e-06,1.388047e-06,2.994758e-05,3.297688e-06,7.904257e-07,9.774997e-07
1.733333e+01,6.025224e-05,9.999713e-01,9.999641e-01,2.743777e-06,1.519294e-06,3.269400e-05,3.581187e-06,8.597985e-07,1.075931e-06
1.750000e+01,7.392687e-05,9.999647e-01,9.999641e-01,3.014120e-06,1.664468e-06,3.567384e-05,3.885091e-06,9.338724e-07,1.192695e-06
1.766667e+01,9.037254e-05,9.999568e-01,9.999641e-01,3.329710e-06,1.828208e-06,3.891933e-05,4.209336e-06,1.012650e-06,1.335908e-06
1.783333e+01,1.100149e-04,9.999474e-01,9.999641e-01,3.710075e-06,2.017689e-06,4.247792e-05,4.553752e-06,1.096032e-06,1.516953e-06
1.800000e+01,1.332970e-04,9.999361e-01,9.999641e-01,4.183112e-06,2.243710e-06,4.641789e-05,4.918154e-06,1.183805e-06,1.750896e-06
1.816667e+01,1.606633e-04,9.999228e-01,9.999641e-01,4.786611e-06,2.521880e-06,5.083410e-05,5.302476e-06,1.275641e-06,2.056547e-06
1.833333e+01,1.925415e-04,9.999072e-01,9.999641e-01,5.568991e-06,2.873691e-06,5.585324e-05,5.706935e-06,1.371098e-06,2.456150e-06
1.850000e+01,2.293201e-04,9.998892e-01,9.999641e-01,6.589083e-06,3.327273e-06,6.163814e-05,6.132226e-06,1.469635e-06,2.975044e-06
1.866667e+01,2.508965e-04,9.998784e-01,9.999283e-01,7.915438e-06,3.917688e-06,6.432223e-05,6.191333e-06,1.476346e-06,3.374451e-06
1.883333e+01,2.951524e-04,9.998564e-01,9.999283e-01,9.163358e-06,4.451038e-06,7.179400e-05,6.641210e-06,1.574278e-06,4.125636e-06
1.900000e+01,3.244263e-04,9.998415e-01,9.998924e-01,1.098736e-05,5.252574e-06,7.960570e-05,7.078893e-06,1.668270e-06,4.870379e-06
1.916667e+01,3.764944e-04,9.998152e-01,9.998924e-01,1.304177e-05,6.240288e-06,8.938609e-05,7.572749e-06,1.767856e-06,5.893076e-06
1.933333e+01,4.340500e-04,9.997859e-01,9.998924e-01,1.567420e-05,7.472960e-06,1.006306e-04,8.092656e-06,1.867660e-06,7.076271e-06
1.950000e+01,4.631567e-04,9.997705e-01,9.998566e-01,1.882708e-05,9.008754e-06,1.060359e-04,8.115983e-06,1.845487e-06,7.602661e-06
1.966667e+01,5.286711e-04,9.997368e-01,9.998566e-01,2.106129e-05,1.013344e-05,1.194854e-04,8.663909e-06,1.940957e-06,8.849623e-06
1.983333e+01,5.567925e-04,9.997220e-01,9.998207e-01,2.415726e-05,1.166586e-05,1.266096e-04,8.982242e-06,2.004637e-06,8.953102e-06
2.000000e+01,6.323459e-04,9.996828e-01,9.998207e-01,2.563557e-05,1.261151e-05,1.412597e-04,9.549738e-06,2.097532e-06,1.017504e-05
2.016667e+01,7.151242e-04,9.996394e-01,9.998207e-01,2.837080e-05,1.384598e-05,1.564630e-04,1.013386e-05,2.190036e-06,1.143167e-05
2.033333e+01,7.620668e-04,9.996143e-01,9.997849e-01,3.169377e-05,1.544587e-05,1.583538e-04,9.956909e-06,2.121570e-06,1.145302e-05
2.050000e+01,8.580767e-04,9.995636e-01,9.997849e-01,3.312511e-05,1.598273e-05,1.742380e-04,1.054318e-05,2.211443e-06,1.271855e-05
2.066667e+01,9.629372e-04,9.995080e-01,9.997849e-01,3.591598e-05,1.749274e-05,1.912861e-04,1.115146e-05,2.302071e-06,1.414934e-05
2.083333e+01,1.076908e-03,9.994470e-01,9.997849e-01,3.956361e-05,1.938546e-05,2.099849e-04,1.178905e-05,2.393691e-06,1.582397e-05
2.100000e+01,1.200058e-03,9.993807e-01,9.997849e-01,4.399289e-05,2.170125e-05,2.309163e-04,1.246773e-05,2.486652e-06,1.781947e-05
2.116667e+01,1.332233e-03,9.993089e-01,9.997849e-01,4.930558e-05,2.449295e-05,2.547036e-04,1.320247e-05,2.581444e-06,2.019027e-05
2.133333e+01,1.473048e-03,9.992317e-01,9.997849e-01,5.563860e-05,2.784178e-05,2.819405e-04,1.400960e-05,2.678689e-06,2.294928e-05
2.150000e+01,1.569527e-03,9.991816e-01,9.997490e-01,6.307177e-05,3.183031e-05,3.009775e-04,1.455448e-05,2.727641e-06,2.537984e-05
2.166667e+01,1.699131e-03,9.991078e-01,9.997131e-01,7.039688e-05,3.540323e-05,3.287394e-04,1.500832e-05,2.718705e-06,2.837212e-05
2.183333e+01,1.791392e-03,9.990566e-01,9.996414e-01,7.864829e-05,3.949351e-05,3.478721e-04,1.517848e-05,2.550685e-06,3.093272e-05
2.200000e+01,1.859668e-03,9.990324e-01,9.995697e-01,8.653937e-05,4.340154e-05,3.665148e-04,1.566175e-05,2.400400e-06,3.392213e-05
2.216667e+01,1.991553e-03,9.989550e-01,9.995339e-01,9.502039e-05,4.737210e-05,4.087065e-04,1.695571e-05,2.530364e-06,3.652692e-05
2.233333e+01,2.058909e-03,9.989232e-01,9.994622e-01,1.030853e-04,5.295514e-05,4.279641e-04,1.749921e-05,2.466406e-06,3.867611e-05
2.250000e+01,2.134033e-03,9.988760e-01,9.993904e-01,1.101845e-04,5.659851e-05,4.584051e-04,1.856681e-05,2.585275e-06,3.924290e-05
2.266667e+01,2.123889e-03,9.988722e-01,9.992470e-01,1.141407e-04,6.001428e-05,4.579273e-04,1.818312e-05,2.464093e-06,3.747496e-05
2.283333e+01,2.192537e-03,9.988304e-01,9.991753e-01,1.127341e-04,5.803871e-05,4.750203e-04,1.868695e-05,2.462258e-06,3.832361e-05
2.300000e+01,2.265422e-03,9.987781e-01,9.990677e-01,1.136066e-04,5.764972e-05,4.977639e-04,1.913416e-05,2.457182e-06,3.915422e-05
2.316667e+01,2.192682e-03,9.988070e-01,9.988885e-01,1.154021e-04,5.774166e-05,4.896583e-04,1.911535e-05,2.473332e-06,3.586646e-05
2.333333e+01,2.249017e-03,9.987764e-01,9.988167e-01,1.104595e-04,5.534141e-05,5.004702e-04,1.970068e-05,2.462318e-06,3.722968e-05
2.350000e+01,2.205006e-03,9.988008e-01,9.986733e-01,1.107367e-04,5.451232e-05,4.911071e-04,1.988672e-05,2.512034e-06,3.632332e-05
2.366667e+01,2.344079e-03,9.987148e-01,9.986375e-01,1.092772e-04,5.246354e-05,5.187674e-04,2.064702e-05,2.595031e-06,3.873065e-05
2.383333e+01,2.315708e-03,9.987173e-01,9.984582e-01,1.128231e-04,5.401925e-05,5.101035e-04,2.010534e-05,2.538599e-06,3.734558e-05
2.400000e+01,2.263014e-03,9.987464e-01,9.982789e-01,1.119062e-04,5.315264e-05,4.998315e-04,1.994060e-05,2.446872e-06,3.636371e-05
2.416667e+01,2.293235e-03,9.987178e-01,9.981713e-01,1.098132e-04,5.254680e-05,5.148457e-04,2.081215e-05,2.607333e-06,3.540118e-05
2.433333e+01,2.219963e-03,9.987564e-01,9.979920e-01,1.072647e-04,5.220694e-05,4.946464e-04,2.024313e-05,2.547711e-06,3.316241e-05
2.450000e+01,2.244525e-03,9.987318e-01,9.978845e-01,1.023167e-04,4.928003e-05,4.960437e-04,2.057541e-05,2.633391e-06,3.179282e-05
2.466667e+01,2.362956e-03,9.986578e-01,9.978486e-01,9.786760e-05,4.642529e-05,5.174023e-04,2.167187e-05,2.807446e-06,3.317853e-05
2.483333e+01,2.358558e-03,9.986521e-01,9.977052e-01,9.839103e-05,4.589513e-05,5.114392e-04,2.200915e-05,2.927276e-06,3.266605e-05
2.500000e+01,2.493932e-03,9.985675e-01,9.976693e-01,9.771757e-05,4.400673e-05,5.374535e-04,2.323360e-05,3.131105e-06,3.501437e-05
2.516667e+01,2.592742e-03,9.985008e-01,9.975976e-01,1.014879e-04,4.532366e-05,5.594057e-04,2.434724e-05,3.339530e-06,3.636147e-05
2.533333e+01,2.731837e-03,9.984197e-01,9.975618e-01,1.053924e-04,4.717668e-05,5.844851e-04,2.561467e-05,3.555345e-06,3.958930e-05
2.550000e+01,2.798000e-03,9.983890e-01,9.974183e-01,1.126027e-04,5.000764e-05,5.979720e-04,2.609301e-05,3.616753e-06,4.085022e-05
2.566667e+01,2.872498e-03,9.983571e-01,9.973108e-01,1.177967e-04,5.260502e-05,6.176919e-04,2.722277e-05,3.815116e-06,4.291553e-05
2.583333e+01,2.901979e-03,9.983262e-01,9.971673e-01,1.235349e-04,5.497560e-05,6.128913e-04,2.670055e-05,3.773387e-06,4.174203e-05
2.600000e+01,2.892469e-03,9.983316e-01,9.969881e-01,1.239079e-04,5.578218e-05,5.966149e-04,2.614381e-05,3.707149e-06,4.141627e-05
2.616667e+01,3.013979e-03,9.982523e-01,9.969163e-01,1.234894e-04,5.539633e-05,6.200072e-04,2.704686e-05,3.872233e-06,4.258811e-05
2.633333e+01,3.100520e-03,9.981996e-01,9.968088e-01,1.253306e-04,5.717903e-05,6.424200e-04,2.819704e-05,4.076120e-06,4.445670e-05
2.650000e+01,3.254991e-03,9.980997e-01,9.967371e-01,1.293196e-04,5.854770e-05,6.781881e-04,2.957130e-05,4.296275e-06,4.710081e-05
2.666667e+01,3.158094e-03,9.981457e-01,9.964861e-01,1.355503e-04,6.132837e-05,6.567830e-04,2.901876e-05,4.267926e-06,4.507375e-05
2.683333e+01,3.275006e-03,9.980891e-01,9.963426e-01,1.346496e-04,6.038117e-05,6.945216e-04,3.075304e-05,4.536706e-06,4.881170e-05
2.700000e+01,3.293430e-03,9.980857e-01,9.961634e-01,1.407063e-04,6.252691e-05,6.963314e-04,3.104713e-05,4.537150e-06,5.131764e-05
2.716667e+01,3.443339e-03,9.979919e-01,9.960916e-01,1.475547e-04,6.408778e-05,7.314165e-04,3.238885e-05,4.712697e-06,5.496869e-05
2.733333e+01,3.549194e-03,9.979208e-01,9.959841e-01,1.567182e-04,6.864739e-05,7.562735e-04,3.310943e-05,4.799091e-06,5.732492e-05
2.750000e+01,3.651120e-03,9.978569e-01,9.958765e-01,1.646169e-04,7.313235e-05,7.899754e-04,3.444219e-05,4.967520e-06,6.028190e-05
2.766667e+01,3.545698e-03,9.979436e-01,9.955538e-01,1.730194e-04,7.790914e-05,7.887432e-04,3.492532e-05,4.963248e-06,5.983518e-05
2.783333e+01,3.623690e-03,9.979028e-01,9.954104e-01,1.757435e-04,8.067624e-05,8.191243e-04,3.624232e-05,5.174599e-06,6.119065e-05
2.800000e+01,3.719955e-03,9.978344e-01,9.953028e-01,1.792077e-04,8.332639e-05,8.525224e-04,3.765538e-05,5.380204e-06,6.251316e-05
2.816667e+01,3.815092e-03,9.977658e-01,9.951952e-01,1.829290e-04,8.572871e-05,8.881765e-04,3.935964e-05,5.643460e-06,6.393263e-05
2.833333e+01,3.745316e-03,9.978184e-01,9.949442e-01,1.869247e-04,8.806374e-05,8.880510e-04,3.987362e-05,5.638836e-06,6.469714e-05
2.850000e+01,3.797152e-03,9.977810e-01,9.947650e-01,1.898911e-04,8.949926e-05,9.149601e-04,4.092473e-05,5.758009e-06,6.665527e-05
