Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014002e-09,1.000000e+00,1.000000e+00,2.080151e-19,6.221651e-20,5.589512e-19,2.265270e-20,2.843086e-21,1.847444e-19
5.000000e+00,2.517970e-09,1.000000e+00,1.000000e+00,4.070934e-19,1.217695e-19,1.095426e-18,4.409383e-20,5.481760e-21,3.615229e-19
5.166667e+00,3.148039e-09,1.000000e+00,1.000000e+00,7.966473e-19,2.383093e-19,2.157307e-18,8.461498e-20,9.820477e-21,7.082751e-19
5.333333e+00,3.935758e-09,1.000000e+00,1.000000e+00,1.560365e-18,4.663542e-19,4.255408e-18,1.614559e-19,1.713251e-20,1.388606e-18
5.500000e+00,4.920566e-09,1.000000e+00,1.000000e+00,3.058538e-18,9.133698e-19,8.395068e-18,3.077658e-19,2.982510e-20,2.724924e-18
5.666667e+00,6.154858e-09,1.000000e+00,1.000000e+00,6.000466e-18,1.790197e-18,1.655594e-17,5.877159e-19,5.251498e-20,5.352655e-18
5.833333e+00,7.697943e-09,1.000000e+00,1.000000e+00,1.178375e-17,3.511824e-18,3.263861e-17,1.126236e-18,9.412266e-20,1.052406e-17
6.000000e+00,9.627050e-09,1.000000e+00,1.000000e+00,2.316261e-17,6.895840e-18,6.457833e-17,2.114137e-18,1.610228e-19,2.105438e-17
6.166667e+00,1.203561e-08,1.000000e+00,1.000000e+00,4.616606e-17,1.355338e-17,1.286914e-16,3.939375e-18,2.783319e-19,4.410676e-17
6.333333e+00,1.505279e-08,1.000000e+00,1.000000e+00,9.572350e-17,2.698398e-17,2.621047e-16,7.493406e-18,4.856169e-19,8.874040e-17
6.500000e+00,1.881832e-08,1.000000e+00,1.000000e+00,1.937828e-16,5.576821e-17,5.329441e-16,1.458531e-17,8.813902e-19,1.773561e-16
6.666667e+00,2.352849e-08,1.000000e+00,1.000000e+00,3.883303e-16,1.130003e-16,1.076734e-15,2.871464e-17,1.647213e-18,3.518337e-16
6.833333e+00,2.941619e-08,1.000000e+00,1.000000e+00,7.719995e-16,2.266741e-16,2.157923e-15,5.707493e-17,3.181050e-18,7.075317e-16
7.000000e+00,3.677231e-08,1.000000e+00,1.000000e+00,1.548731e-15,4.510228e-16,4.328046e-15,1.135745e-16,6.120593e-18,1.367382e-15
7.166667e+00,4.597258e-08,1.000000e+00,1.000000e+00,3.016919e-15,9.044005e-16,8.560875e-15,2.251918e-16,1.182590e-17,2.640877e-15
7.333333e+00,5.746450e-08,1.000000e+00,1.000000e+00,5.837522e-15,1.765529e-15,1.675406e-14,4.431788e-16,2.292024e-17,5.124403e-15
7.500000e+00,7.182829e-08,1.000000e+00,1.000000e+00,1.132027e-14,3.419993e-15,3.264042e-14,8.663813e-16,4.446912e-17,1.001489e-14
7.666667e+00,8.977561e-08,9.999999e-01,1.000000e+00,2.208674e-14,6.633046e-15,6.363140e-14,1.686886e-15,8.613126e-17,1.945574e-14
7.833333e+00,1.122002e-07,9.999999e-01,1.000000e+00,4.294740e-14,1.293588e-14,1.239118e-13,3.275080e-15,1.663761e-16,3.806681e-14
8.000000e+00,1.402097e-07,9.999999e-01,1.000000e+00,8.391806e-14,2.515727e-14,2.417169e-13,6.350924e-15,3.198577e-16,7.404062e-14
8.166667e+00,1.751838e-07,9.999999e-01,1.000000e+00,1.633836e-13,4.913982e-14,4.713268e-13,1.226077e-14,6.084964e-16,1.441614e-13
8.333333e+00,2.188450e-07,9.999999e-01,1.000000e+00,3.181132e-13,9.569034e-14,9.183519e-13,2.372526e-14,1.162392e-15,2.810460e-13
8.500000e+00,2.733311e-07,9.999998e-01,1.000000e+00,6.199984e-13,1.863213e-13,1.789507e-12,4.592138e-14,2.223237e-15,5.474255e-13
8.666667e+00,3.413006e-07,9.999998e-01,1.000000e+00,1.207798e-12,3.631140e-13,3.485624e-12,8.904720e-14,4.272419e-15,1.065625e-12
8.833333e+00,4.260274e-07,9.999997e-01,1.000000e+00,2.351492e-12,7.073837e-13,6.785222e-12,1.728231e-13,8.237132e-15,2.072088e-12
9.000000e+00,5.315780e-07,9.999997e-01,1.000000e+00,4.573674e-12,1.377293e-12,1.319644e-11,3.353913e-13,1.590743e-14,4.024512e-12
9.166667e+00,6.629550e-07,9.999996e-01,1.000000e+00,8.885940e-12,2.679093e-12,2.563567e-11,6.505309e-13,3.075159e-14,7.805539e-12
9.333333e+00,8.262943e-07,9.999995e-01,1.000000e+00,1.724070e-11,5.205651e-12,4.972835e-11,1.260727e-12,5.945731e-14,1.510866e-11
9.500000e+00,1.029077e-06,9.999994e-01,1.000000e+00,3.338879e-11,1.010151e-11,9.628491e-11,2.439598e-12,1.148906e-13,2.917793e-11
9.666667e+00,1.280408e-06,9.999992e-01,1.000000e+00,6.451985e-11,1.956647e-11,1.860038e-10,4.711076e-12,2.216647e-13,5.618384e-11
9.833333e+00,1.591228e-06,9.999991e-01,1.000000e+00,1.243325e-10,3.781838e-11,3.583069e-10,9.072903e-12,4.267300e-13,1.077964e-10
1.000000e+01,1.974610e-06,9.999988e-01,1.000000e+00,2.387764e-10,7.289818e-11,6.878102e-10,1.741338e-11,8.190171e-13,2.058899e-10
1.016667e+01,2.445967e-06,9.999985e-01,1.000000e+00,4.566074e-10,1.400478e-10,1.314612e-09,3.327860e-11,1.565792e-12,3.910728e-10
1.033333e+01,3.023168e-06,9.999982e-01,1.000000e+00,8.685809e-10,2.679286e-10,2.499233e-09,6.326217e-11,2.978806e-12,7.377489e-10
1.050000e+01,3.726492e-06,9.999978e-01,1.000000e+00,1.641580e-09,5.099460e-10,4.720280e-09,1.194822e-10,5.632254e-12,1.380093e-09
1.066667e+01,4.578373e-06,9.999973e-01,1.000000e+00,3.077901e-09,9.644319e-10,8.843978e-09,2.238820e-10,1.056987e-11,2.555292e-09
1.083333e+01,5.602686e-06,9.999967e-01,1.000000e+00,5.714991e-09,1.809804e-09,1.640945e-08,4.154944e-10,1.965671e-11,4.672329e-09
1.100000e+01,6.823550e-06,9.999959e-01,1.000000e+00,1.048637e-08,3.363938e-09,3.009021e-08,7.622534e-10,3.615941e-11,8.414781e-09
1.116667e+01,8.263445e-06,9.999951e-01,1.000000e+00,1.896711e-08,6.180469e-09,5.440295e-08,1.379319e-09,6.566366e-11,1.488135e-08
1.133333e+01,9.940611e-06,9.999940e-01,1.000000e+00,3.372017e-08,1.119680e-08,9.672378e-08,2.455837e-09,1.174549e-10,2.575227e-08
1.150000e+01,1.186571e-05,9.999929e-01,1.000000e+00,5.872973e-08,1.994529e-08,1.686094e-07,4.291028e-09,2.064714e-10,4.343862e-08
1.166667e+01,1.403825e-05,9.999915e-01,1.000000e+00,9.984171e-08,3.482263e-08,2.872775e-07,7.337826e-09,3.558791e-10,7.111717e-08
1.183333e+01,1.644303e-05,9.999900e-01,1.000000e+00,1.650088e-07,5.937483e-08,4.768457e-07,1.224777e-08,6.001825e-10,1.125053e-07
1.200000e+01,1.904778e-05,9.999884e-01,1.000000e+00,2.640042e-07,9.848346e-08,7.686332e-07,1.990523e-08,9.886652e-10,1.712083e-07
1.216667e+01,2.180218e-05,9.999866e-01,1.000000e+00,4.071708e-07,1.582561e-07,1.199624e-06,3.143581e-08,1.588903e-09,2.495681e-07
1.233333e+01,2.464000e-05,9.999847e-01,1.000000e+00,6.029046e-07,2.453570e-07,1.808366e-06,4.817615e-08,2.490305e-09,3.471840e-07
1.250000e+01,2.748385e-05,9.999828e-01,1.000000e+00,8.540372e-07,3.655712e-07,2.628318e-06,7.160352e-08,3.808033e-09,4.596624e-07
1.266667e+01,3.025212e-05,9.999809e-01,1.000000e+00,1.154152e-06,5.216465e-07,3.679912e-06,1.032385e-07,5.688029e-09,5.782825e-07
1.283333e+01,3.286727e-05,9.999790e-01,1.000000e+00,1.485462e-06,7.109617e-07,4.963622e-06,1.445437e-07,8.313584e-09,6.912286e-07
1.300000e+01,3.526379e-05,9.999772e-01,1.000000e+00,1.820048e-06,9.239551e-07,6.456580e-06,1.968342e-07,1.191265e-08,7.861900e-07
1.316667e+01,3.739368e-05,9.999755e-01,1.000000e+00,2.124881e-06,1.144428e-06,8.114136e-06,2.612005e-07,1.676325e-08,8.533957e-07
1.333333e+01,3.922944e-05,9.999739e-01,1.000000e+00,2.369182e-06,1.352136e-06,9.875967e-06,3.384310e-07,2.319324e-08,8.878662e-07
1.350000e+01,4.076440e-05,9.999724e-01,1.000000e+00,2.531410e-06,1.527026e-06,1.167485e-05,4.289291e-07,3.157128e-08,8.901357e-07
1.366667e+01,4.201069e-05,9.999711e-01,1.000000e+00,2.603447e-06,1.653622e-06,1.344583e-05,5.326367e-07,4.228833e-08,8.653100e-07
1.383333e+01,4.299561e-05,9.999698e-01,1.000000e+00,2.590721e-06,1.724070e-06,1.513392e-05,6.489993e-07,5.573239e-08,8.212620e-07
1.400000e+01,4.375823e-05,9.999687e-01,1.000000e+00,2.509139e-06,1.738902e-06,1.669933e-05,7.770014e-07,7.226123e-08,7.666959e-07
1.416667e+01,4.434631e-05,9.999677e-01,1.000000e+00,2.380443e-06,1.705758e-06,1.811992e-05,9.152797e-07,9.217887e-08,7.096198e-07
1.433333e+01,4.481335e-05,9.999667e-01,1.000000e+00,2.227623e-06,1.636894e-06,1.939125e-05,1.062300e-06,1.157200e-07,6.564718e-07
1.450000e+01,4.521736e-05,9.999657e-01,1.000000e+00,2.071474e-06,1.546406e-06,2.052467e-05,1.216559e-06,1.430440e-07,6.118562e-07
1.466667e+01,4.562015e-05,9.999647e-01,1.000000e+00,1.928695e-06,1.447916e-06,2.154426e-05,1.376781e-06,1.742390e-07,5.786390e-07
1.483333e+01,5.091516e-06,9.999970e-01,9.999641e-01,1.811258e-06,1.353078e-06,1.662184e-05,1.409241e-06,1.994997e-07,2.332040e-07
1.500000e+01,6.336200e-06,9.999962e-01,9.999641e-01,1.164049e-06,1.004873e-06,1.772354e-05,1.587239e-06,2.386556e-07,2.809539e-07
1.516667e+01,7.876551e-06,9.999953e-01,9.999641e-01,9.749737e-07,7.817486e-07,1.857848e-05,1.767937e-06,2.816777e-07,3.337319e-07
1.533333e+01,9.778345e-06,9.999942e-01,9.999641e-01,9.869400e-07,6.735169e-07,1.936598e-05,1.948662e-06,3.283708e-07,3.914111e-07
1.550000e+01,1.211977e-05,9.999928e-01,9.999641e-01,1.091793e-06,6.530556e-07,2.021850e-05,2.129739e-06,3.785033e-07,4.538538e-07
1.566667e+01,1.499273e-05,9.999911e-01,9.999641e-01,1.243888e-06,6.893017e-07,2.121876e-05,2.313242e-06,4.318823e-07,5.210780e-07
1.583333e+01,1.850387e-05,9.999890e-01,9.999641e-01,1.424093e-06,7.618037e-07,2.241669e-05,2.502029e-06,4.883880e-07,5.934370e-07
1.600000e+01,2.277509e-05,9.999864e-01,9.999641e-01,1.624985e-06,8.585796e-07,2.384301e-05,2.699157e-06,5.479793e-07,6.718080e-07
1.616667e+01,2.794323e-05,9.999833e-01,9.999641e-01,1.844969e-06,9.731785e-07,2.551829e-05,2.907559e-06,6.106841e-07,7.578058e-07
1.633333e+01,3.415885e-05,9.999796e-01,9.999641e-01,2.086168e-06,1.102807e-06,2.745912e-05,3.129879e-06,6.765807e-07,8.539912e-07
1.650000e+01,4.158427e-05,9.999751e-01,9.999641e-01,2.353906e-06,1.247374e-06,2.968268e-05,3.368387e-06,7.457745e-07,9.640352e-07
1.666667e+01,5.039058e-05,9.999698e-01,9.999641e-01,2.656773e-06,1.409113e-06,3.221006e-05,3.624959e-06,8.183736e-07,1.092698e-06
1.683333e+01,6.075414e-05,9.999635e-01,9.999641e-01,3.006613e-06,1.592506e-06,3.506857e-05,3.901066e-06,8.944637e-07,1.245522e-06
1.700000e+01,7.285258e-05,9.999561e-01,9.999641e-01,3.417990e-06,1.804209e-06,3.829243e-05,4.197777e-06,9.740836e-07,1.428159e-06
1.716667e+01,8.686085e-05,9.999475e-01,9.999641e-01,3.906803e-06,2.052723e-06,4.192166e-05,4.515738e-06,1.057204e-06,1.645528e-06
1.733333e+01,1.029475e-04,9.999376e-01,9.999641e-01,4.488238e-06,2.347590e-06,4.599945e-05,4.855159e-06,1.143710e-06,1.901176e-06
1.750000e+01,1.212699e-04,9.999263e-01,9.999641e-01,5.174813e-06,2.698183e-06,5.056910e-05,5.215803e-06,1.233388e-06,2.197377e-06
1.766667e+01,1.419707e-04,9.999134e-01,9.999641e-01,5.975716e-06,3.112461e-06,5.567200e-05,5.597021e-06,1.325928e-06,2.536084e-06
1.783333e+01,1.651724e-04,9.998988e-01,9.999641e-01,6.898187e-06,3.596371e-06,6.134773e-05,5.997813e-06,1.420929e-06,2.920271e-06
1.800000e+01,1.909738e-04,9.998824e-01,9.999641e-01,7.950409e-06,4.154391e-06,6.763528e-05,6.416934e-06,1.517923e-06,3.354345e-06
1.816667e+01,2.194482e-04,9.998642e-01,9.999641e-01,9.143452e-06,4.791085e-06,7.457298e-05,6.852957e-06,1.616400e-06,3.842781e-06
1.833333e+01,2.506459e-04,9.998442e-01,9.999641e-01,1.048970e-05,5.512420e-06,8.219464e-05,7.304309e-06,1.715844e-06,4.387295e-06
1.850000e+01,2.846017e-04,9.998221e-01,9.999641e-01,1.199733e-05,6.325443e-06,9.052155e-05,7.769252e-06,1.815762e-06,4.983818e-06
1.866667e+01,3.213463e-04,9.997980e-01,9.999641e-01,1.366273e-05,7.235801e-06,9.955303e-05,8.245852e-06,1.915722e-06,5.621196e-06
1.883333e+01,3.609216e-04,9.997717e-01,9.999641e-01,1.546507e-05,8.243856e-06,1.092597e-04,8.732000e-06,2.015372e-06,6.282476e-06
1.900000e+01,3.665730e-04,9.997675e-01,9.999283e-01,1.736628e-05,9.341476e-06,1.081793e-04,8.451972e-06,1.909301e-06,6.007133e-06
1.916667e+01,3.778612e-04,9.997591e-01,9.998924e-01,1.768754e-05,9.616726e-06,1.063313e-04,7.972765e-06,1.746035e-06,5.796423e-06
1.933333e+01,4.228327e-04,9.997291e-01,9.998924e-01,1.745738e-05,9.590903e-06,1.162516e-04,8.493941e-06,1.845719e-06,6.371063e-06
1.950000e+01,4.301557e-04,9.997256e-01,9.998566e-01,1.835525e-05,1.004875e-05,1.169559e-04,8.634848e-06,1.861989e-06,6.187677e-06
1.966667e+01,4.829333e-04,9.996906e-01,9.998566e-01,1.841445e-05,9.812052e-06,1.271926e-04,9.183144e-06,1.966696e-06,6.910316e-06
1.983333e+01,5.404930e-04,9.996522e-01,9.998566e-01,1.968989e-05,1.025480e-05,1.376151e-04,9.733148e-06,2.072505e-06,7.682052e-06
2.000000e+01,6.030827e-04,9.996101e-01,9.998566e-01,2.156092e-05,1.107191e-05,1.485215e-04,1.027956e-05,2.178654e-06,8.502818e-06
2.016667e+01,6.709488e-04,9.995643e-01,9.998566e-01,2.376684e-05,1.218386e-05,1.601166e-04,1.082088e-05,2.284347e-06,9.374518e-06
2.033333e+01,7.034215e-04,9.995427e-01,9.998207e-01,2.620151e-05,1.351730e-05,1.639466e-04,1.103416e-05,2.334880e-06,9.456748e-06
2.050000e+01,6.804433e-04,9.995614e-01,9.996773e-01,2.736539e-05,1.420920e-05,1.439179e-04,9.625116e-06,1.894440e-06,8.981095e-06
2.066667e+01,6.821575e-04,9.995634e-01,9.996056e-01,2.702866e-05,1.326135e-05,1.386527e-04,9.342108e-06,1.815789e-06,8.782860e-06
2.083333e+01,7.676651e-04,9.995070e-01,9.996056e-01,2.654321e-05,1.310337e-05,1.526936e-04,9.950311e-06,1.925433e-06,1.014084e-05
2.100000e+01,8.043071e-04,9.994834e-01,9.995339e-01,2.868891e-05,1.402954e-05,1.544718e-04,9.930896e-06,1.915668e-06,1.069602e-05
2.116667e+01,8.813517e-04,9.994309e-01,9.994980e-01,3.054896e-05,1.415063e-05,1.689611e-04,1.049208e-05,2.013867e-06,1.211509e-05
2.133333e+01,9.210366e-04,9.994015e-01,9.994263e-01,3.378414e-05,1.556128e-05,1.671150e-04,9.644464e-06,1.799175e-06,1.237724e-05
2.150000e+01,9.499367e-04,9.993955e-01,9.993546e-01,3.559435e-05,1.631380e-05,1.679958e-04,9.561174e-06,1.731556e-06,1.294466e-05
2.166667e+01,1.039925e-03,9.993335e-01,9.993187e-01,3.733429e-05,1.675148e-05,1.841242e-04,1.010754e-05,1.814296e-06,1.452743e-05
2.183333e+01,1.024047e-03,9.993517e-01,9.992112e-01,4.080161e-05,1.819296e-05,1.762698e-04,9.864756e-06,1.779751e-06,1.452616e-05
2.200000e+01,1.059867e-03,9.993272e-01,9.991036e-01,4.225240e-05,1.804535e-05,1.771854e-04,9.475884e-06,1.654501e-06,1.510600e-05
2.216667e+01,1.136274e-03,9.992759e-01,9.990677e-01,4.386149e-05,1.867929e-05,1.921266e-04,1.001563e-05,1.732744e-06,1.641872e-05
2.233333e+01,1.159081e-03,9.992564e-01,9.989602e-01,4.680610e-05,2.048067e-05,2.016440e-04,1.027629e-05,1.765445e-06,1.642687e-05
2.250000e+01,1.261755e-03,9.991844e-01,9.989243e-01,4.805338e-05,2.166395e-05,2.205423e-04,1.083839e-05,1.836370e-06,1.807675e-05
2.266667e+01,1.230248e-03,9.992057e-01,9.987809e-01,5.142860e-05,2.305138e-05,2.020224e-04,9.598002e-06,1.549193e-06,1.660830e-05
2.283333e+01,1.357863e-03,9.991179e-01,9.987809e-01,5.030260e-05,2.257860e-05,2.232389e-04,1.036157e-05,1.642936e-06,1.834863e-05
2.300000e+01,1.376965e-03,9.991076e-01,9.986733e-01,5.283841e-05,2.413980e-05,2.236761e-04,1.048161e-05,1.638767e-06,1.815741e-05
2.316667e+01,1.443640e-03,9.990600e-01,9.985657e-01,5.356909e-05,2.401228e-05,2.329045e-04,1.073440e-05,1.648247e-06,1.917387e-05
2.333333e+01,1.463776e-03,9.990573e-01,9.984582e-01,5.562926e-05,2.433288e-05,2.279594e-04,1.065185e-05,1.532125e-06,1.988614e-05
2.350000e+01,1.612626e-03,9.989543e-01,9.984582e-01,5.772155e-05,2.429204e-05,2.535285e-04,1.155194e-05,1.646658e-06,2.245231e-05
2.366667e+01,1.685483e-03,9.989038e-01,9.983865e-01,6.303472e-05,2.699292e-05,2.647652e-04,1.192101e-05,1.683885e-06,2.369162e-05
2.383333e+01,1.709218e-03,9.988827e-01,9.982430e-01,6.740415e-05,2.912853e-05,2.718300e-04,1.207328e-05,1.693858e-06,2.412995e-05
2.400000e+01,1.860071e-03,9.987750e-01,9.982072e-01,6.999005e-05,3.068407e-05,3.030431e-04,1.308175e-05,1.815125e-06,2.700418e-05
2.416667e+01,1.985695e-03,9.986805e-01,9.981355e-01,7.604009e-05,3.422364e-05,3.349143e-04,1.408501e-05,1.934060e-06,2.956075e-05
2.433333e+01,2.080753e-03,9.986045e-01,9.980638e-01,8.299350e-05,3.833067e-05,3.622459e-04,1.497379e-05,2.044613e-06,3.082844e-05
2.450000e+01,2.096535e-03,9.985872e-01,9.979203e-01,8.809902e-05,4.185516e-05,3.687976e-04,1.500759e-05,2.023031e-06,3.062874e-05
2.466667e+01,2.110472e-03,9.985645e-01,9.977769e-01,8.988989e-05,4.333062e-05,3.747142e-04,1.503939e-05,2.022359e-06,2.961311e-05
2.483333e+01,2.178193e-03,9.985103e-01,9.977052e-01,8.888019e-05,4.311564e-05,3.919814e-04,1.577509e-05,2.123073e-06,2.989644e-05
2.500000e+01,2.299409e-03,9.984140e-01,9.976693e-01,8.894187e-05,4.338307e-05,4.169707e-04,1.667704e-05,2.229842e-06,3.080040e-05
2.516667e+01,2.330137e-03,9.983975e-01,9.975259e-01,9.052687e-05,4.429465e-05,4.246162e-04,1.722412e-05,2.293097e-06,3.136689e-05
2.533333e+01,2.370332e-03,9.983567e-01,9.974183e-01,9.216274e-05,4.415525e-05,4.250984e-04,1.707353e-05,2.225009e-06,3.060525e-05
2.550000e+01,2.497130e-03,9.982548e-01,9.973825e-01,9.152882e-05,4.377735e-05,4.485184e-04,1.797975e-05,2.356817e-06,3.185953e-05
2.566667e+01,2.548374e-03,9.982147e-01,9.972749e-01,9.342604e-05,4.515039e-05,4.589490e-04,1.855219e-05,2.389946e-06,3.273775e-05
2.583333e+01,2.479083e-03,9.982493e-01,9.970239e-01,9.573254e-05,4.625512e-05,4.540103e-04,1.862976e-05,2.437325e-06,3.133600e-05
2.600000e+01,2.585973e-03,9.981615e-01,9.969522e-01,9.426769e-05,4.563178e-05,4.792970e-04,1.970685e-05,2.600181e-06,3.307771e-05
2.616667e+01,2.711664e-03,9.980627e-01,9.969163e-01,9.665423e-05,4.691973e-05,5.065751e-04,2.090065e-05,2.778617e-06,3.522543e-05
2.633333e+01,2.773491e-03,9.979989e-01,9.968088e-01,1.013600e-04,4.927194e-05,5.242031e-04,2.171575e-05,2.923367e-06,3.532818e-05
2.650000e+01,2.871761e-03,9.979221e-01,9.967371e-01,1.035064e-04,5.075187e-05,5.450865e-04,2.251188e-05,3.013423e-06,3.675873e-05
2.666667e+01,2.696949e-03,9.980648e-01,9.964144e-01,1.068711e-04,5.246599e-05,5.113863e-04,2.188538e-05,2.964419e-06,3.461293e-05
2.683333e+01,2.835822e-03,9.979511e-01,9.963785e-01,1.045624e-04,4.988964e-05,5.439245e-04,2.327941e-05,3.183507e-06,3.646151e-05
2.700000e+01,2.734511e-03,9.980273e-01,9.960916e-01,1.067790e-04,5.137449e-05,5.220337e-04,2.252039e-05,3.077867e-06,3.495494e-05
2.716667e+01,2.721794e-03,9.980360e-01,9.959124e-01,1.050941e-04,4.958646e-05,5.201118e-04,2.271683e-05,3.133521e-06,3.566058e-05
2.733333e+01,2.787382e-03,9.979747e-01,9.958048e-01,1.055922e-04,4.892164e-05,5.314572e-04,2.327451e-05,3.230206e-06,3.622396e-05
2.750000e+01,2.852575e-03,9.979118e-01,9.956972e-01,1.067658e-04,4.961345e-05,5.450663e-04,2.393374e-05,3.344799e-06,3.646481e-05
2.766667e+01,2.803321e-03,9.979483e-01,9.954821e-01,1.076668e-04,5.069300e-05,5.391122e-04,2.428289e-05,3.449913e-06,3.576895e-05
2.783333e+01,2.892336e-03,9.978691e-01,9.953745e-01,1.068325e-04,4.939297e-05,5.632374e-04,2.550826e-05,3.679259e-06,3.689875e-05
2.800000e+01,3.008473e-03,9.977712e-01,9.953028e-01,1.084220e-04,5.033753e-05,5.899778e-04,2.680043e-05,3.905558e-06,3.841864e-05
2.816667e+01,2.967666e-03,9.978188e-01,9.950518e-01,1.117031e-04,5.187580e-05,5.819077e-04,2.671251e-05,3.888056e-06,3.777635e-05
2.833333e+01,3.014512e-03,9.977606e-01,9.948725e-01,1.119577e-04,5.127908e-05,5.862807e-04,2.648418e-05,3.881486e-06,3.756534e-05
2.850000e+01,3.014910e-03,9.977471e-01,9.946932e-01,1.116895e-04,5.139296e-05,5.842589e-04,2.670327e-05,3.946090e-06,3.755262e-05
