Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740758e-01,1.082864e-02,1.082864e-02,4.266915e-03,2.405106e+07,6.521358e+00
2.766667e+01,9.736455e-01,1.090035e-02,1.107964e-02,4.374485e-03,2.425414e+07,6.551906e+00
2.783333e+01,9.733945e-01,1.093621e-02,1.111549e-02,4.553767e-03,2.447273e+07,6.582347e+00
2.800000e+01,9.728208e-01,1.133063e-02,1.118721e-02,4.661336e-03,2.469367e+07,6.593845e+00
2.816667e+01,9.722471e-01,1.165334e-02,1.133063e-02,4.768905e-03,2.488541e+07,6.574593e+00
2.833333e+01,9.715659e-01,1.204776e-02,1.154577e-02,4.840618e-03,2.505688e+07,6.604037e+00
2.850000e+01,9.709921e-01,1.222704e-02,1.172505e-02,5.055757e-03,2.526503e+07,6.617575e+00
2.866667e+01,9.704543e-01,1.244218e-02,1.179677e-02,5.306752e-03,2.552922e+07,6.544117e+00
2.883333e+01,9.699882e-01,1.262146e-02,1.190434e-02,5.486034e-03,2.562703e+07,6.332745e+00
2.900000e+01,9.695579e-01,1.254975e-02,1.226290e-02,5.629460e-03,2.552152e+07,6.201439e+00
2.916667e+01,9.690918e-01,1.240633e-02,1.269318e-02,5.808742e-03,2.536589e+07,6.059148e+00
2.933333e+01,9.685898e-01,1.262146e-02,1.294417e-02,5.844598e-03,2.520361e+07,5.878245e+00
2.950000e+01,9.681953e-01,1.254975e-02,1.326688e-02,5.988024e-03,2.498284e+07,5.903031e+00
2.966667e+01,9.678368e-01,1.265732e-02,1.326688e-02,6.239019e-03,2.484699e+07,5.841907e+00
2.983333e+01,9.672989e-01,1.280075e-02,1.351787e-02,6.382445e-03,2.465040e+07,5.668671e+00
3.000000e+01,9.670121e-01,1.283660e-02,1.358959e-02,6.561727e-03,2.427120e+07,5.588487e+00
3.016667e+01,9.667252e-01,1.272903e-02,1.384058e-02,6.705153e-03,2.388010e+07,5.504757e+00
3.033333e+01,9.663308e-01,1.269318e-02,1.401986e-02,6.956148e-03,2.349620e+07,5.407787e+00
3.050000e+01,9.661515e-01,1.276489e-02,1.398401e-02,7.099573e-03,2.309887e+07,5.154684e+00
3.066667e+01,9.657930e-01,1.269318e-02,1.430672e-02,7.207143e-03,2.254848e+07,5.112426e+00
3.083333e+01,9.655778e-01,1.280075e-02,1.419915e-02,7.422281e-03,2.204703e+07,5.178043e+00
3.100000e+01,9.651117e-01,1.283660e-02,1.462942e-02,7.422281e-03,2.160431e+07,5.103507e+00
3.116667e+01,9.648248e-01,1.276489e-02,1.484456e-02,7.565707e-03,2.109610e+07,5.246677e+00
3.133333e+01,9.644304e-01,1.283660e-02,1.505970e-02,7.673276e-03,2.079267e+07,5.223632e+00
3.150000e+01,9.640001e-01,1.305174e-02,1.509556e-02,7.852558e-03,2.049816e+07,5.356746e+00
3.166667e+01,9.635340e-01,1.301588e-02,1.552583e-02,7.924271e-03,2.034621e+07,5.407135e+00
3.183333e+01,9.631037e-01,1.319517e-02,1.559755e-02,8.103553e-03,2.021494e+07,5.637473e+00
3.200000e+01,9.624583e-01,1.348202e-02,1.581269e-02,8.246979e-03,2.019630e+07,5.943280e+00
3.216667e+01,9.617770e-01,1.369716e-02,1.613539e-02,8.390405e-03,2.019298e+07,6.389068e+00
3.233333e+01,9.612033e-01,1.373301e-02,1.660153e-02,8.462118e-03,2.033661e+07,6.784528e+00
3.250000e+01,9.607731e-01,1.394815e-02,1.670910e-02,8.569687e-03,2.059100e+07,7.230372e+00
3.266667e+01,9.604145e-01,1.394815e-02,1.696009e-02,8.677256e-03,2.104673e+07,7.716260e+00
3.283333e+01,9.599842e-01,1.387644e-02,1.735451e-02,8.784826e-03,2.160266e+07,8.184110e+00
3.300000e+01,9.595539e-01,1.391230e-02,1.756965e-02,8.964108e-03,2.221946e+07,8.641883e+00
3.316667e+01,9.590520e-01,1.405572e-02,1.764136e-02,9.250959e-03,2.293714e+07,8.963283e+00
3.333333e+01,9.586217e-01,1.409158e-02,1.796407e-02,9.322672e-03,2.370956e+07,9.026408e+00
3.350000e+01,9.580838e-01,1.419915e-02,1.814335e-02,9.573667e-03,2.444746e+07,9.235800e+00
3.366667e+01,9.575460e-01,1.430672e-02,1.832264e-02,9.824662e-03,2.536448e+07,9.361838e+00
3.383333e+01,9.570081e-01,1.427086e-02,1.875291e-02,9.968088e-03,2.619867e+07,9.359327e+00
3.400000e+01,9.564703e-01,1.430672e-02,1.903976e-02,1.018323e-02,2.702435e+07,9.402725e+00
3.416667e+01,9.560759e-01,1.441429e-02,1.914733e-02,1.036251e-02,2.791164e+07,9.474579e+00
3.433333e+01,9.556097e-01,1.455771e-02,1.914733e-02,1.068522e-02,2.873858e+07,9.583270e+00
3.450000e+01,9.551795e-01,1.459357e-02,1.932662e-02,1.090035e-02,2.960730e+07,9.387480e+00
3.466667e+01,9.547133e-01,1.466528e-02,1.943419e-02,1.118721e-02,3.032503e+07,9.237453e+00
3.483333e+01,9.541755e-01,1.466528e-02,1.979275e-02,1.136649e-02,3.104199e+07,9.175828e+00
3.500000e+01,9.539245e-01,1.459357e-02,1.997203e-02,1.150991e-02,3.169674e+07,9.331704e+00
3.516667e+01,9.535301e-01,1.455771e-02,2.022303e-02,1.168920e-02,3.239434e+07,9.834337e+00
3.533333e+01,9.529205e-01,1.509556e-02,2.007960e-02,1.190434e-02,3.327202e+07,1.039361e+01
3.550000e+01,9.526337e-01,1.488042e-02,2.040231e-02,1.208362e-02,3.431484e+07,1.090402e+01
3.566667e+01,9.522392e-01,1.502384e-02,2.058159e-02,1.215533e-02,3.537467e+07,1.149794e+01
3.583333e+01,9.518448e-01,1.502384e-02,2.072502e-02,1.240633e-02,3.660350e+07,1.239937e+01
3.600000e+01,9.512353e-01,1.505970e-02,2.115529e-02,1.254975e-02,3.806690e+07,1.318997e+01
3.616667e+01,9.507691e-01,1.516727e-02,2.126286e-02,1.280075e-02,3.956081e+07,1.400799e+01
3.633333e+01,9.500520e-01,1.538241e-02,2.151386e-02,1.305174e-02,4.118428e+07,1.461221e+01
3.650000e+01,9.496217e-01,1.545412e-02,2.165728e-02,1.326688e-02,4.287903e+07,1.516759e+01
3.666667e+01,9.492990e-01,1.531070e-02,2.162143e-02,1.376887e-02,4.452810e+07,1.558588e+01
3.683333e+01,9.489404e-01,1.531070e-02,2.169314e-02,1.405572e-02,4.614921e+07,1.556569e+01
3.700000e+01,9.482233e-01,1.566926e-02,2.162143e-02,1.448600e-02,4.746576e+07,1.558756e+01
3.716667e+01,9.474703e-01,1.592026e-02,2.183657e-02,1.477285e-02,4.874917e+07,1.534899e+01
3.733333e+01,9.468608e-01,1.588440e-02,2.194414e-02,1.531070e-02,4.981715e+07,1.512473e+01
3.750000e+01,9.463946e-01,1.592026e-02,2.183657e-02,1.584854e-02,5.081989e+07,1.475973e+01
3.766667e+01,9.457134e-01,1.620711e-02,2.194414e-02,1.613539e-02,5.153843e+07,1.404400e+01
3.783333e+01,9.454265e-01,1.602782e-02,2.223099e-02,1.631468e-02,5.190384e+07,1.374699e+01
3.800000e+01,9.449962e-01,1.588440e-02,2.241027e-02,1.670910e-02,5.223238e+07,1.379996e+01
3.816667e+01,9.443150e-01,1.631468e-02,2.233856e-02,1.703180e-02,5.274512e+07,1.376917e+01
3.833333e+01,9.435978e-01,1.660153e-02,2.251784e-02,1.728280e-02,5.318063e+07,1.392785e+01
3.850000e+01,9.431676e-01,1.663738e-02,2.255370e-02,1.764136e-02,5.358994e+07,1.429735e+01
3.866667e+01,9.426656e-01,1.645810e-02,2.287640e-02,1.799993e-02,5.407665e+07,1.457809e+01
3.883333e+01,9.420919e-01,1.667324e-02,2.309154e-02,1.814335e-02,5.456344e+07,1.478122e+01
3.900000e+01,9.416257e-01,1.660153e-02,2.334254e-02,1.843021e-02,5.510374e+07,1.525310e+01
3.916667e+01,9.412672e-01,1.656567e-02,2.341425e-02,1.875291e-02,5.587786e+07,1.563540e+01
3.933333e+01,9.407293e-01,1.667324e-02,2.337839e-02,1.921905e-02,5.676997e+07,1.594619e+01
3.950000e+01,9.401915e-01,1.678081e-02,2.359353e-02,1.943419e-02,5.770064e+07,1.601705e+01
3.966667e+01,9.395819e-01,1.688838e-02,2.366524e-02,1.986446e-02,5.841205e+07,1.638325e+01
3.983333e+01,9.389365e-01,1.703180e-02,2.352182e-02,2.050988e-02,5.931446e+07,1.653519e+01
4.000000e+01,9.382552e-01,1.696009e-02,2.402381e-02,2.076087e-02,6.008112e+07,1.636684e+01
4.016667e+01,9.376098e-01,1.696009e-02,2.434652e-02,2.108358e-02,6.054650e+07,1.651846e+01
4.033333e+01,9.368927e-01,1.713937e-02,2.448994e-02,2.147800e-02,6.123025e+07,1.669339e+01
4.050000e+01,9.360680e-01,1.742623e-02,2.474094e-02,2.176485e-02,6.190819e+07,1.671721e+01
4.066667e+01,9.352433e-01,1.774893e-02,2.499193e-02,2.201585e-02,6.253810e+07,1.696974e+01
4.083333e+01,9.344903e-01,1.814335e-02,2.509950e-02,2.226684e-02,6.328769e+07,1.754814e+01
4.100000e+01,9.341317e-01,1.803578e-02,2.502779e-02,2.280469e-02,6.419507e+07,1.811600e+01
4.116667e+01,9.333788e-01,1.832264e-02,2.502779e-02,2.327082e-02,6.524883e+07,1.845639e+01
4.133333e+01,9.324823e-01,1.864534e-02,2.527878e-02,2.359353e-02,6.614825e+07,1.864744e+01
