Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.186848e-02,1.136649e-02,4.302772e-03,2.404937e+07,7.559136e+00
2.766667e+01,9.721037e-01,1.179677e-02,1.165334e-02,4.446197e-03,2.467247e+07,7.889166e+00
2.783333e+01,9.715300e-01,1.194019e-02,1.186848e-02,4.661336e-03,2.536379e+07,8.093804e+00
2.800000e+01,9.712790e-01,1.190434e-02,1.204776e-02,4.768905e-03,2.603482e+07,8.177814e+00
2.816667e+01,9.708846e-01,1.190434e-02,1.229876e-02,4.912331e-03,2.665418e+07,8.313006e+00
2.833333e+01,9.705977e-01,1.197605e-02,1.237047e-02,5.055757e-03,2.729082e+07,8.377691e+00
2.850000e+01,9.704184e-01,1.208362e-02,1.219119e-02,5.306752e-03,2.789252e+07,8.433131e+00
2.866667e+01,9.701316e-01,1.201190e-02,1.240633e-02,5.450177e-03,2.845816e+07,8.298633e+00
2.883333e+01,9.694503e-01,1.247804e-02,1.244218e-02,5.629460e-03,2.885240e+07,8.240030e+00
2.900000e+01,9.691635e-01,1.247804e-02,1.265732e-02,5.701173e-03,2.923082e+07,8.248138e+00
2.916667e+01,9.686256e-01,1.272903e-02,1.272903e-02,5.916311e-03,2.956922e+07,8.433387e+00
2.933333e+01,9.680878e-01,1.298003e-02,1.283660e-02,6.095593e-03,3.002987e+07,8.470178e+00
2.950000e+01,9.674782e-01,1.337445e-02,1.272903e-02,6.418301e-03,3.042341e+07,8.443590e+00
2.966667e+01,9.670121e-01,1.337445e-02,1.301588e-02,6.597583e-03,3.076151e+07,8.186235e+00
2.983333e+01,9.664742e-01,1.362544e-02,1.312345e-02,6.776865e-03,3.090281e+07,8.072862e+00
3.000000e+01,9.660081e-01,1.384058e-02,1.323102e-02,6.920291e-03,3.101986e+07,8.129381e+00
3.016667e+01,9.654703e-01,1.412743e-02,1.337445e-02,7.027860e-03,3.111598e+07,8.346166e+00
3.033333e+01,9.649324e-01,1.427086e-02,1.366130e-02,7.135430e-03,3.134896e+07,8.658010e+00
3.050000e+01,9.643587e-01,1.441429e-02,1.391230e-02,7.314712e-03,3.171825e+07,8.972589e+00
3.066667e+01,9.639284e-01,1.412743e-02,1.441429e-02,7.529850e-03,3.212912e+07,9.196938e+00
3.083333e+01,9.634264e-01,1.445014e-02,1.437843e-02,7.744989e-03,3.260039e+07,9.270195e+00
3.100000e+01,9.630679e-01,1.455771e-02,1.448600e-02,7.888415e-03,3.314387e+07,9.294461e+00
3.116667e+01,9.627093e-01,1.441429e-02,1.473699e-02,8.139410e-03,3.359822e+07,9.323423e+00
3.133333e+01,9.622790e-01,1.455771e-02,1.484456e-02,8.318692e-03,3.406771e+07,9.294146e+00
3.150000e+01,9.617053e-01,1.488042e-02,1.484456e-02,8.569687e-03,3.443118e+07,9.355901e+00
3.166667e+01,9.610958e-01,1.520313e-02,1.484456e-02,8.856538e-03,3.474698e+07,9.321073e+00
3.183333e+01,9.604862e-01,1.527484e-02,1.513141e-02,9.107533e-03,3.490982e+07,9.137311e+00
3.200000e+01,9.600918e-01,1.509556e-02,1.552583e-02,9.286816e-03,3.490726e+07,9.000639e+00
3.216667e+01,9.595539e-01,1.520313e-02,1.577683e-02,9.466098e-03,3.482255e+07,8.954322e+00
3.233333e+01,9.593747e-01,1.473699e-02,1.631468e-02,9.573667e-03,3.472745e+07,8.978824e+00
3.250000e+01,9.588010e-01,1.491628e-02,1.642225e-02,9.860518e-03,3.460621e+07,9.153069e+00
3.266667e+01,9.585141e-01,1.484456e-02,1.652981e-02,1.011151e-02,3.463188e+07,9.070170e+00
3.283333e+01,9.580121e-01,1.502384e-02,1.667324e-02,1.029080e-02,3.452182e+07,8.927963e+00
3.300000e+01,9.573308e-01,1.498799e-02,1.717523e-02,1.050593e-02,3.434724e+07,8.916587e+00
3.316667e+01,9.566854e-01,1.534655e-02,1.710352e-02,1.086450e-02,3.418266e+07,8.884322e+00
3.333333e+01,9.561117e-01,1.559755e-02,1.724694e-02,1.104378e-02,3.398187e+07,8.898288e+00
3.350000e+01,9.554305e-01,1.588440e-02,1.746208e-02,1.122306e-02,3.362625e+07,8.889097e+00
3.366667e+01,9.547492e-01,1.602782e-02,1.785650e-02,1.136649e-02,3.329219e+07,8.897425e+00
3.383333e+01,9.542831e-01,1.595611e-02,1.828678e-02,1.147406e-02,3.298812e+07,8.985537e+00
3.400000e+01,9.539962e-01,1.581269e-02,1.860949e-02,1.158163e-02,3.275397e+07,9.280143e+00
3.416667e+01,9.533866e-01,1.599197e-02,1.889634e-02,1.172505e-02,3.272233e+07,9.581881e+00
3.433333e+01,9.529922e-01,1.574097e-02,1.932662e-02,1.194019e-02,3.284652e+07,9.874528e+00
3.450000e+01,9.526337e-01,1.563340e-02,1.975689e-02,1.197605e-02,3.303810e+07,1.019232e+01
3.466667e+01,9.522392e-01,1.574097e-02,1.979275e-02,1.222704e-02,3.328783e+07,1.068230e+01
3.483333e+01,9.518448e-01,1.574097e-02,1.993618e-02,1.247804e-02,3.375330e+07,1.093645e+01
3.500000e+01,9.513787e-01,1.588440e-02,2.000789e-02,1.272903e-02,3.415005e+07,1.121859e+01
3.516667e+01,9.509843e-01,1.592026e-02,2.022303e-02,1.287246e-02,3.459709e+07,1.132421e+01
3.533333e+01,9.503747e-01,1.613539e-02,2.036645e-02,1.312345e-02,3.500722e+07,1.150092e+01
3.550000e+01,9.498369e-01,1.606368e-02,2.083259e-02,1.326688e-02,3.549232e+07,1.165527e+01
3.566667e+01,9.496576e-01,1.574097e-02,2.115529e-02,1.344616e-02,3.592550e+07,1.196497e+01
3.583333e+01,9.489046e-01,1.609954e-02,2.137043e-02,1.362544e-02,3.646906e+07,1.233022e+01
3.600000e+01,9.483309e-01,1.638639e-02,2.151386e-02,1.376887e-02,3.709756e+07,1.289076e+01
3.616667e+01,9.480440e-01,1.631468e-02,2.180071e-02,1.384058e-02,3.785694e+07,1.348572e+01
3.633333e+01,9.475062e-01,1.656567e-02,2.180071e-02,1.412743e-02,3.877337e+07,1.420170e+01
3.650000e+01,9.469683e-01,1.660153e-02,2.201585e-02,1.441429e-02,3.986944e+07,1.469989e+01
3.666667e+01,9.464305e-01,1.660153e-02,2.237441e-02,1.459357e-02,4.090646e+07,1.497176e+01
3.683333e+01,9.457134e-01,1.706766e-02,2.212342e-02,1.509556e-02,4.189381e+07,1.524536e+01
3.700000e+01,9.452472e-01,1.717523e-02,2.208756e-02,1.548998e-02,4.303559e+07,1.527650e+01
3.716667e+01,9.448887e-01,1.703180e-02,2.230270e-02,1.577683e-02,4.391352e+07,1.521956e+01
3.733333e+01,9.442074e-01,1.739037e-02,2.226684e-02,1.613539e-02,4.466263e+07,1.537611e+01
3.750000e+01,9.437054e-01,1.721109e-02,2.266126e-02,1.642225e-02,4.539730e+07,1.556345e+01
3.766667e+01,9.430241e-01,1.735451e-02,2.287640e-02,1.674495e-02,4.606957e+07,1.593752e+01
3.783333e+01,9.424146e-01,1.753379e-02,2.319911e-02,1.685252e-02,4.682186e+07,1.627775e+01
3.800000e+01,9.417333e-01,1.771308e-02,2.334254e-02,1.721109e-02,4.767777e+07,1.696859e+01
3.816667e+01,9.410879e-01,1.771308e-02,2.352182e-02,1.767722e-02,4.881052e+07,1.744506e+01
3.833333e+01,9.402632e-01,1.810750e-02,2.377281e-02,1.785650e-02,4.994022e+07,1.768696e+01
3.850000e+01,9.398329e-01,1.796407e-02,2.395210e-02,1.825092e-02,5.084366e+07,1.818816e+01
3.866667e+01,9.391516e-01,1.810750e-02,2.416723e-02,1.857363e-02,5.194163e+07,1.846723e+01
3.883333e+01,9.386138e-01,1.803578e-02,2.431066e-02,1.903976e-02,5.293597e+07,1.875100e+01
3.900000e+01,9.382194e-01,1.782065e-02,2.438237e-02,1.957761e-02,5.407203e+07,1.881507e+01
3.916667e+01,9.378608e-01,1.771308e-02,2.459751e-02,1.982861e-02,5.501740e+07,1.858485e+01
3.933333e+01,9.371078e-01,1.810750e-02,2.474094e-02,2.004374e-02,5.578489e+07,1.855533e+01
3.950000e+01,9.366058e-01,1.810750e-02,2.474094e-02,2.054573e-02,5.668547e+07,1.867453e+01
3.966667e+01,9.361756e-01,1.789236e-02,2.513536e-02,2.079673e-02,5.771371e+07,1.851280e+01
3.983333e+01,9.356736e-01,1.799993e-02,2.531464e-02,2.101187e-02,5.849962e+07,1.860309e+01
4.000000e+01,9.351357e-01,1.803578e-02,2.538635e-02,2.144215e-02,5.942025e+07,1.891663e+01
4.016667e+01,9.343469e-01,1.821507e-02,2.549392e-02,2.194414e-02,6.054325e+07,1.909129e+01
4.033333e+01,9.335939e-01,1.857363e-02,2.549392e-02,2.233856e-02,6.159062e+07,1.920189e+01
4.050000e+01,9.329485e-01,1.882463e-02,2.545807e-02,2.276883e-02,6.258306e+07,1.918787e+01
4.066667e+01,9.322313e-01,1.911148e-02,2.538635e-02,2.327082e-02,6.341609e+07,1.904206e+01
4.083333e+01,9.315859e-01,1.921905e-02,2.552978e-02,2.366524e-02,6.416536e+07,1.859617e+01
4.100000e+01,9.310122e-01,1.921905e-02,2.574492e-02,2.402381e-02,6.472069e+07,1.833471e+01
4.116667e+01,9.302234e-01,1.961347e-02,2.581663e-02,2.434652e-02,6.529926e+07,1.814442e+01
4.133333e+01,9.296138e-01,1.961347e-02,2.592420e-02,2.484851e-02,6.591861e+07,1.809135e+01
