Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.125892e-02,1.161748e-02,4.733049e-03,2.504188e+07,6.635628e+00
2.766667e+01,9.720320e-01,1.122306e-02,1.183262e-02,4.912331e-03,2.530679e+07,6.706583e+00
2.783333e+01,9.715659e-01,1.129478e-02,1.215533e-02,4.984044e-03,2.557744e+07,6.827442e+00
2.800000e+01,9.710280e-01,1.154577e-02,1.226290e-02,5.163326e-03,2.582863e+07,7.148730e+00
2.816667e+01,9.706336e-01,1.158163e-02,1.247804e-02,5.306752e-03,2.626001e+07,7.359804e+00
2.833333e+01,9.701674e-01,1.172505e-02,1.265732e-02,5.450177e-03,2.665463e+07,7.625958e+00
2.850000e+01,9.696655e-01,1.197605e-02,1.272903e-02,5.629460e-03,2.707456e+07,7.940082e+00
2.866667e+01,9.691635e-01,1.204776e-02,1.301588e-02,5.772885e-03,2.751250e+07,8.260049e+00
2.883333e+01,9.687332e-01,1.226290e-02,1.308760e-02,5.916311e-03,2.794558e+07,8.596203e+00
2.900000e+01,9.683746e-01,1.222704e-02,1.326688e-02,6.131450e-03,2.839660e+07,8.783726e+00
2.916667e+01,9.678726e-01,1.265732e-02,1.323102e-02,6.239019e-03,2.885286e+07,8.850433e+00
2.933333e+01,9.673706e-01,1.272903e-02,1.344616e-02,6.454158e-03,2.925501e+07,9.042025e+00
2.950000e+01,9.670121e-01,1.251389e-02,1.373301e-02,6.741009e-03,2.970591e+07,9.038406e+00
2.966667e+01,9.664742e-01,1.269318e-02,1.384058e-02,6.992004e-03,3.006631e+07,8.984929e+00
2.983333e+01,9.657930e-01,1.287246e-02,1.423500e-02,7.099573e-03,3.024855e+07,8.773575e+00
3.000000e+01,9.652551e-01,1.315931e-02,1.430672e-02,7.278855e-03,3.029595e+07,8.741835e+00
3.016667e+01,9.649324e-01,1.315931e-02,1.455771e-02,7.350568e-03,3.038891e+07,8.659884e+00
3.033333e+01,9.641436e-01,1.373301e-02,1.455771e-02,7.565707e-03,3.051244e+07,8.676477e+00
3.050000e+01,9.637133e-01,1.369716e-02,1.477285e-02,7.816702e-03,3.070307e+07,8.548363e+00
3.066667e+01,9.634623e-01,1.351787e-02,1.498799e-02,8.031841e-03,3.080367e+07,8.275990e+00
3.083333e+01,9.629603e-01,1.362544e-02,1.516727e-02,8.246979e-03,3.078504e+07,8.141360e+00
3.100000e+01,9.623507e-01,1.387644e-02,1.534655e-02,8.426261e-03,3.070629e+07,8.087048e+00
3.116667e+01,9.620998e-01,1.373301e-02,1.566926e-02,8.497974e-03,3.057771e+07,8.227366e+00
3.133333e+01,9.615260e-01,1.391230e-02,1.581269e-02,8.748969e-03,3.047218e+07,8.452173e+00
3.150000e+01,9.610958e-01,1.401986e-02,1.595611e-02,8.928251e-03,3.049432e+07,8.646469e+00
3.166667e+01,9.607372e-01,1.405572e-02,1.609954e-02,9.107533e-03,3.048664e+07,8.772348e+00
3.183333e+01,9.602711e-01,1.423500e-02,1.617125e-02,9.322672e-03,3.048637e+07,8.855825e+00
3.200000e+01,9.599125e-01,1.416329e-02,1.635053e-02,9.573667e-03,3.051936e+07,8.934077e+00
3.216667e+01,9.594464e-01,1.430672e-02,1.649396e-02,9.752949e-03,3.050236e+07,9.018400e+00
3.233333e+01,9.590161e-01,1.434257e-02,1.670910e-02,9.932231e-03,3.041831e+07,9.240555e+00
3.250000e+01,9.585858e-01,1.437843e-02,1.681667e-02,1.021908e-02,3.037842e+07,9.496634e+00
3.266667e+01,9.581197e-01,1.448600e-02,1.710352e-02,1.029080e-02,3.042494e+07,9.531702e+00
3.283333e+01,9.578328e-01,1.423500e-02,1.753379e-02,1.039836e-02,3.042473e+07,9.791007e+00
3.300000e+01,9.572591e-01,1.427086e-02,1.796407e-02,1.050593e-02,3.060034e+07,1.010602e+01
3.316667e+01,9.569006e-01,1.409158e-02,1.828678e-02,1.072107e-02,3.090002e+07,1.036829e+01
3.333333e+01,9.565420e-01,1.416329e-02,1.843021e-02,1.086450e-02,3.128954e+07,1.049859e+01
3.350000e+01,9.560759e-01,1.412743e-02,1.868120e-02,1.111549e-02,3.172176e+07,1.075072e+01
3.366667e+01,9.553229e-01,1.437843e-02,1.896805e-02,1.133063e-02,3.227958e+07,1.089429e+01
3.383333e+01,9.547492e-01,1.462942e-02,1.918319e-02,1.143820e-02,3.279658e+07,1.104658e+01
3.400000e+01,9.542472e-01,1.462942e-02,1.950590e-02,1.161748e-02,3.331214e+07,1.137411e+01
3.416667e+01,9.537093e-01,1.473699e-02,1.968518e-02,1.186848e-02,3.394749e+07,1.161776e+01
3.433333e+01,9.531715e-01,1.491628e-02,1.979275e-02,1.211947e-02,3.467489e+07,1.171048e+01
3.450000e+01,9.524185e-01,1.541827e-02,1.986446e-02,1.229876e-02,3.539229e+07,1.172917e+01
3.466667e+01,9.519165e-01,1.563340e-02,2.000789e-02,1.244218e-02,3.608319e+07,1.182322e+01
3.483333e+01,9.517014e-01,1.545412e-02,2.015131e-02,1.269318e-02,3.679988e+07,1.206213e+01
3.500000e+01,9.511277e-01,1.566926e-02,2.018717e-02,1.301588e-02,3.760996e+07,1.225988e+01
3.516667e+01,9.503388e-01,1.588440e-02,2.043817e-02,1.333859e-02,3.838483e+07,1.241195e+01
3.533333e+01,9.498369e-01,1.581269e-02,2.058159e-02,1.376887e-02,3.901519e+07,1.237334e+01
3.550000e+01,9.495500e-01,1.570512e-02,2.058159e-02,1.416329e-02,3.953535e+07,1.231087e+01
3.566667e+01,9.490839e-01,1.574097e-02,2.072502e-02,1.445014e-02,3.997886e+07,1.216917e+01
3.583333e+01,9.487253e-01,1.541827e-02,2.133458e-02,1.452185e-02,4.030248e+07,1.226412e+01
3.600000e+01,9.480799e-01,1.563340e-02,2.154971e-02,1.473699e-02,4.062444e+07,1.268737e+01
3.616667e+01,9.475779e-01,1.548998e-02,2.187242e-02,1.505970e-02,4.118236e+07,1.307896e+01
3.633333e+01,9.466456e-01,1.609954e-02,2.190828e-02,1.534655e-02,4.181597e+07,1.320021e+01
3.650000e+01,9.460002e-01,1.645810e-02,2.205170e-02,1.548998e-02,4.242292e+07,1.328455e+01
3.666667e+01,9.457492e-01,1.606368e-02,2.233856e-02,1.584854e-02,4.296321e+07,1.371344e+01
3.683333e+01,9.453189e-01,1.609954e-02,2.248198e-02,1.609954e-02,4.365737e+07,1.402762e+01
3.700000e+01,9.448528e-01,1.599197e-02,2.284055e-02,1.631468e-02,4.438266e+07,1.426821e+01
3.716667e+01,9.443508e-01,1.581269e-02,2.334254e-02,1.649396e-02,4.512183e+07,1.462300e+01
3.733333e+01,9.437771e-01,1.584854e-02,2.355768e-02,1.681667e-02,4.595732e+07,1.501685e+01
3.750000e+01,9.432034e-01,1.617125e-02,2.348596e-02,1.713937e-02,4.690432e+07,1.532901e+01
3.766667e+01,9.425221e-01,1.649396e-02,2.341425e-02,1.756965e-02,4.784547e+07,1.552518e+01
3.783333e+01,9.420202e-01,1.663738e-02,2.345011e-02,1.789236e-02,4.873188e+07,1.571697e+01
3.800000e+01,9.416616e-01,1.645810e-02,2.373696e-02,1.814335e-02,4.958714e+07,1.582375e+01
3.816667e+01,9.409803e-01,1.667324e-02,2.402381e-02,1.832264e-02,5.039084e+07,1.596924e+01
3.833333e+01,9.401198e-01,1.696009e-02,2.431066e-02,1.860949e-02,5.127102e+07,1.633094e+01
3.850000e+01,9.394385e-01,1.717523e-02,2.434652e-02,1.903976e-02,5.231187e+07,1.657203e+01
3.866667e+01,9.390082e-01,1.688838e-02,2.477679e-02,1.932662e-02,5.338240e+07,1.648941e+01
3.883333e+01,9.381477e-01,1.731866e-02,2.492022e-02,1.961347e-02,5.429629e+07,1.653439e+01
3.900000e+01,9.375381e-01,1.735451e-02,2.517121e-02,1.993618e-02,5.530335e+07,1.666225e+01
3.916667e+01,9.370361e-01,1.739037e-02,2.488436e-02,2.068916e-02,5.631018e+07,1.689805e+01
3.933333e+01,9.361397e-01,1.785650e-02,2.499193e-02,2.101187e-02,5.731812e+07,1.630382e+01
3.950000e+01,9.356377e-01,1.789236e-02,2.513536e-02,2.133458e-02,5.788702e+07,1.603439e+01
3.966667e+01,9.352074e-01,1.771308e-02,2.538635e-02,2.169314e-02,5.851093e+07,1.599453e+01
3.983333e+01,9.347413e-01,1.760551e-02,2.527878e-02,2.237441e-02,5.914127e+07,1.604787e+01
4.000000e+01,9.341676e-01,1.753379e-02,2.567320e-02,2.262541e-02,5.985734e+07,1.581949e+01
4.016667e+01,9.334146e-01,1.774893e-02,2.592420e-02,2.291226e-02,6.017703e+07,1.601286e+01
4.033333e+01,9.327333e-01,1.789236e-02,2.613934e-02,2.323497e-02,6.063293e+07,1.653964e+01
4.050000e+01,9.318728e-01,1.817921e-02,2.653376e-02,2.341425e-02,6.120322e+07,1.712858e+01
4.066667e+01,9.310839e-01,1.864534e-02,2.642619e-02,2.384453e-02,6.190633e+07,1.785693e+01
4.083333e+01,9.304744e-01,1.864534e-02,2.660547e-02,2.427480e-02,6.284285e+07,1.833266e+01
4.100000e+01,9.300082e-01,1.860949e-02,2.660547e-02,2.477679e-02,6.367130e+07,1.853550e+01
4.116667e+01,9.293270e-01,1.871706e-02,2.671304e-02,2.524293e-02,6.448676e+07,1.870924e+01
4.133333e+01,9.284664e-01,1.896805e-02,2.671304e-02,2.585249e-02,6.520026e+07,1.894636e+01
