Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598137e-27,3.970325e-28,3.615426e-27,1.487623e-28,1.995354e-29,1.752947e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705009e-27,9.206918e-28,8.395265e-27,3.424825e-28,4.574167e-29,4.062873e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.587642e-27,2.134512e-27,1.948981e-26,7.883416e-28,1.047812e-28,9.414974e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990113e-26,4.947559e-27,4.523664e-26,1.814406e-27,2.398660e-28,2.181395e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611147e-26,1.146573e-26,1.049763e-25,4.175499e-27,5.487758e-28,5.053414e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068253e-25,2.656679e-26,2.435665e-25,9.608253e-27,1.254828e-27,1.170514e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474453e-25,6.154742e-26,5.650356e-25,2.210797e-26,2.867831e-27,2.710910e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.730991e-25,1.425674e-25,1.310604e-24,5.086590e-26,6.551163e-27,6.277756e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327181e-24,3.301986e-25,3.039549e-24,1.170261e-25,1.495859e-26,1.453612e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073156e-24,7.646803e-25,7.048448e-24,2.692279e-25,3.414130e-26,3.365511e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.115352e-24,1.770672e-24,1.634285e-23,6.193585e-25,7.789243e-26,7.791384e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647285e-23,4.099715e-24,3.788922e-23,1.424791e-24,1.776408e-25,1.803607e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.813328e-23,9.491379e-24,8.783341e-23,3.277550e-24,4.049749e-25,4.174795e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.826836e-23,2.197191e-23,2.035929e-22,7.539423e-24,9.229019e-25,9.662647e-23
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.043023e-22,5.085945e-23,4.718740e-22,1.734278e-23,2.102462e-24,2.236281e-22
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,4.728360e-22,1.177179e-22,1.093584e-21,3.989259e-23,4.787936e-24,5.175203e-22
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.094254e-21,2.724473e-22,2.534208e-21,9.176120e-23,1.089977e-23,1.197567e-21
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.532193e-21,6.305108e-22,5.872155e-21,2.110666e-22,2.480481e-23,2.771050e-21
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.859324e-21,1.459062e-21,1.360563e-20,4.854822e-22,5.642915e-23,6.411522e-21
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.355721e-20,3.376189e-21,3.152143e-20,1.116658e-21,1.283273e-22,1.483372e-20
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,3.136647e-20,7.811816e-21,7.302297e-20,2.568377e-21,2.917297e-22,3.431709e-20
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,7.256586e-20,1.807380e-20,1.691526e-19,5.907288e-21,6.629569e-22,7.938551e-20
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.678687e-19,4.181369e-20,3.917984e-19,1.358645e-20,1.506014e-21,1.836287e-19
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,3.883075e-19,9.672933e-20,9.098767e-19,3.098676e-20,3.244605e-21,4.249643e-19
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,8.985669e-19,2.237520e-19,2.119925e-18,6.977423e-20,6.526066e-21,9.847868e-19
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.081750e-18,5.177635e-19,4.941867e-18,1.566437e-19,1.299990e-20,2.284623e-18
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.828290e-18,1.199431e-18,1.151662e-17,3.524547e-19,2.638570e-20,5.306309e-18
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,1.121141e-17,2.781643e-18,2.682190e-17,7.989216e-19,5.541924e-20,1.231585e-17
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,2.602361e-17,6.458442e-18,6.287097e-17,1.698875e-18,1.053917e-19,3.120436e-17
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,6.493512e-17,1.499117e-17,1.531444e-16,3.744977e-18,2.053653e-19,7.519565e-17
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.574131e-16,3.724201e-17,3.726761e-16,8.570076e-18,4.264988e-19,1.789253e-16
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.757771e-16,9.034772e-17,8.971404e-16,2.013666e-17,9.512843e-19,4.240106e-16
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.916554e-16,2.159137e-16,2.142726e-15,4.748810e-17,2.154982e-18,9.926613e-16
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.092478e-15,5.126419e-16,5.067856e-15,1.118673e-16,4.873859e-18,2.247618e-15
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.768743e-15,1.204023e-15,1.173914e-14,2.610000e-16,1.110745e-17,5.136535e-15
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,1.089256e-14,2.749551e-15,2.697162e-14,6.025707e-16,2.538557e-17,1.182561e-14
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,2.504122e-14,6.282520e-15,6.197047e-14,1.382153e-15,5.795238e-17,2.719264e-14
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,5.757907e-14,1.443824e-14,1.424234e-13,3.159359e-15,1.312999e-16,6.236614e-14
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.321190e-13,3.319587e-14,3.269831e-13,7.202157e-15,2.954358e-16,1.429654e-13
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,3.029173e-13,7.617869e-14,7.501306e-13,1.632306e-14,6.569311e-16,3.283544e-13
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,6.955016e-13,1.746729e-13,1.720695e-12,3.707006e-14,1.465245e-15,7.515038e-13
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,1.592723e-12,4.010219e-13,3.939732e-12,8.439800e-14,3.293771e-15,1.715525e-12
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,3.637966e-12,9.184916e-13,8.997618e-12,1.920816e-13,7.435429e-15,3.907813e-12
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,8.291112e-12,2.098366e-12,2.049293e-11,4.365404e-13,1.681467e-14,8.870463e-12
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,1.883418e-11,4.783194e-12,4.651574e-11,9.893922e-13,3.798536e-14,2.004923e-11
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.260910e-11,1.086834e-11,1.051335e-10,2.233998e-12,8.561578e-14,4.507223e-11
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.590124e-11,2.459578e-11,2.363590e-10,5.018874e-12,1.921680e-13,1.006541e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,2.144780e-10,5.538115e-11,5.278937e-10,1.120292e-11,4.288796e-13,2.229425e-10
1.066667e+01,4.639516e-06,9.999978e-01,1.000000e+00,4.759213e-10,1.239210e-10,1.169524e-09,2.480658e-11,9.501581e-13,4.888581e-10
1.083333e+01,5.699666e-06,9.999973e-01,1.000000e+00,1.045940e-09,2.751548e-10,2.565528e-09,5.439176e-11,2.085484e-12,1.058831e-09
1.100000e+01,6.974161e-06,9.999967e-01,1.000000e+00,2.271781e-09,6.051962e-10,5.560583e-09,1.178421e-10,4.525734e-12,2.259215e-09
1.116667e+01,8.492844e-06,9.999959e-01,1.000000e+00,4.864093e-09,1.315793e-09,1.187809e-08,2.516583e-10,9.687535e-12,4.733789e-09
1.133333e+01,1.028341e-05,9.999951e-01,1.000000e+00,1.023551e-08,2.820711e-09,2.493406e-08,5.282735e-10,2.040110e-11,9.704947e-09
1.150000e+01,1.236822e-05,9.999941e-01,1.000000e+00,2.109485e-08,5.944686e-09,5.126569e-08,1.086687e-09,4.214794e-11,1.938594e-08
1.166667e+01,1.475997e-05,9.999929e-01,1.000000e+00,4.241016e-08,1.227480e-08,1.028621e-07,2.183229e-09,8.517195e-11,3.755437e-08
1.183333e+01,1.745726e-05,9.999916e-01,1.000000e+00,8.280556e-08,2.473526e-08,2.006157e-07,4.269115e-09,1.678505e-10,7.018653e-08
1.200000e+01,2.044018e-05,9.999901e-01,1.000000e+00,1.562457e-07,4.843333e-08,3.787578e-07,8.097027e-09,3.217031e-10,1.258528e-07
1.216667e+01,2.366719e-05,9.999884e-01,1.000000e+00,2.834273e-07,9.170859e-08,6.893743e-07,1.484828e-08,5.982565e-10,2.152820e-07
1.233333e+01,2.707389e-05,9.999867e-01,1.000000e+00,4.916095e-07,1.670685e-07,1.204929e-06,2.625559e-08,1.077765e-09,3.493500e-07
1.250000e+01,3.057563e-05,9.999848e-01,1.000000e+00,8.110607e-07,2.912865e-07,2.015717e-06,4.468168e-08,1.879678e-09,5.350539e-07
1.266667e+01,3.407337e-05,9.999830e-01,1.000000e+00,1.266600e-06,4.835761e-07,3.219328e-06,7.311229e-08,3.175020e-09,7.702739e-07
1.283333e+01,3.746221e-05,9.999811e-01,1.000000e+00,1.864976e-06,7.608438e-07,4.901792e-06,1.150432e-07,5.201417e-09,1.039729e-06
1.300000e+01,4.064168e-05,9.999792e-01,1.000000e+00,2.582576e-06,1.130234e-06,7.114504e-06,1.742751e-07,8.281491e-09,1.315354e-06
1.316667e+01,4.352550e-05,9.999775e-01,1.000000e+00,3.360910e-06,1.581329e-06,9.854927e-06,2.546486e-07,1.284351e-08,1.562617e-06
1.333333e+01,4.604824e-05,9.999758e-01,1.000000e+00,4.115652e-06,2.082285e-06,1.305905e-05,3.597428e-07,1.943931e-08,1.750526e-06
1.350000e+01,4.816874e-05,9.999743e-01,1.000000e+00,4.757757e-06,2.583659e-06,1.660891e-05,4.925423e-07,2.875070e-08,1.860320e-06
1.366667e+01,4.987016e-05,9.999729e-01,1.000000e+00,5.217369e-06,3.029810e-06,2.035222e-05,6.550842e-07,4.157529e-08,1.889092e-06
1.383333e+01,5.115715e-05,9.999717e-01,1.000000e+00,5.460129e-06,3.373181e-06,2.412734e-05,8.481462e-07,5.878788e-08,1.847650e-06
1.400000e+01,5.205061e-05,9.999706e-01,1.000000e+00,5.490318e-06,3.585388e-06,2.778684e-05,1.071070e-06,8.128196e-08,1.755008e-06
1.416667e+01,5.258303e-05,9.999697e-01,1.000000e+00,5.342645e-06,3.661209e-06,3.121503e-05,1.321807e-06,1.099031e-07,1.632685e-06
1.433333e+01,5.279374e-05,9.999689e-01,1.000000e+00,5.068926e-06,3.615586e-06,3.433764e-05,1.597199e-06,1.453880e-07,1.500438e-06
1.450000e+01,5.272451e-05,9.999682e-01,1.000000e+00,4.725112e-06,3.476690e-06,3.712401e-05,1.893452e-06,1.883220e-07,1.374015e-06
1.466667e+01,5.241682e-05,9.999676e-01,1.000000e+00,4.361950e-06,3.278179e-06,3.958358e-05,2.206678e-06,2.391206e-07,1.264561e-06
1.483333e+01,5.190985e-05,9.999671e-01,1.000000e+00,4.020037e-06,3.052933e-06,4.175868e-05,2.533423e-06,2.980349e-07,1.179050e-06
1.500000e+01,5.123932e-05,9.999667e-01,1.000000e+00,3.728484e-06,2.829110e-06,4.371587e-05,2.871083e-06,3.651774e-07,1.121070e-06
1.516667e+01,5.043686e-05,9.999664e-01,1.000000e+00,3.505727e-06,2.628421e-06,4.553715e-05,3.218201e-06,4.405623e-07,1.091813e-06
1.533333e+01,4.953005e-05,9.999661e-01,1.000000e+00,3.361567e-06,2.465938e-06,4.731247e-05,3.574598e-06,5.241534e-07,1.090875e-06
1.550000e+01,4.854246e-05,9.999658e-01,1.000000e+00,3.299421e-06,2.350909e-06,4.913365e-05,3.941375e-06,6.159094e-07,1.116929e-06
1.566667e+01,4.749402e-05,9.999656e-01,1.000000e+00,3.318425e-06,2.287948e-06,5.109015e-05,4.320852e-06,7.158311e-07,1.168232e-06
1.583333e+01,4.640143e-05,9.999654e-01,1.000000e+00,3.415201e-06,2.278306e-06,5.326626e-05,4.716431e-06,8.240001e-07,1.242956e-06
1.600000e+01,4.527852e-05,9.999652e-01,1.000000e+00,3.585165e-06,2.321028e-06,5.573987e-05,5.132433e-06,9.406108e-07,1.339425e-06
1.616667e+01,4.413674e-05,9.999651e-01,1.000000e+00,3.823494e-06,2.413893e-06,5.858208e-05,5.573944e-06,1.065994e-06,1.456256e-06
1.633333e+01,4.298543e-05,9.999650e-01,1.000000e+00,4.125766e-06,2.554135e-06,6.185775e-05,6.046639e-06,1.200638e-06,1.592437e-06
1.650000e+01,4.183222e-05,9.999649e-01,1.000000e+00,4.488377e-06,2.738971e-06,6.562647e-05,6.556687e-06,1.345198e-06,1.747367e-06
1.666667e+01,4.068328e-05,9.999648e-01,1.000000e+00,4.908772e-06,2.965952e-06,6.994387e-05,7.110650e-06,1.500502e-06,1.920862e-06
1.683333e+01,3.954360e-05,9.999647e-01,1.000000e+00,5.385558e-06,3.233195e-06,7.486313e-05,7.715421e-06,1.667561e-06,2.113150e-06
1.700000e+01,3.841712e-05,9.999647e-01,1.000000e+00,5.918547e-06,3.539512e-06,8.043659e-05,8.378199e-06,1.847565e-06,2.324855e-06
1.716667e+01,3.730700e-05,9.999646e-01,1.000000e+00,6.508740e-06,3.884475e-06,8.671720e-05,9.106486e-06,2.041888e-06,2.556982e-06
1.733333e+01,3.621569e-05,9.999646e-01,1.000000e+00,7.158295e-06,4.268436e-06,9.376011e-05,9.908112e-06,2.252091e-06,2.810892e-06
1.750000e+01,3.514509e-05,9.999645e-01,1.000000e+00,7.870477e-06,4.692523e-06,1.016240e-04,1.079129e-05,2.479920e-06,3.088292e-06
1.766667e+01,3.409665e-05,9.999645e-01,1.000000e+00,8.649607e-06,5.158617e-06,1.103725e-04,1.176468e-05,2.727317e-06,3.391219e-06
1.783333e+01,3.307141e-05,9.999645e-01,1.000000e+00,9.501029e-06,5.669327e-06,1.200753e-04,1.283745e-05,2.996422e-06,3.722035e-06
1.800000e+01,3.207013e-05,9.999644e-01,1.000000e+00,1.043107e-05,6.227966e-06,1.308094e-04,1.401940e-05,3.289582e-06,4.083420e-06
1.816667e+01,3.109329e-05,9.999644e-01,1.000000e+00,1.144703e-05,6.838527e-06,1.426601e-04,1.532106e-05,3.609366e-06,4.478380e-06
1.833333e+01,3.014119e-05,9.999644e-01,1.000000e+00,1.255717e-05,7.505669e-06,1.557225e-04,1.675379e-05,3.958578e-06,4.910251e-06
1.850000e+01,2.921392e-05,9.999644e-01,1.000000e+00,1.377075e-05,8.234715e-06,1.701018e-04,1.832992e-05,4.340273e-06,5.382718e-06
1.866667e+01,2.831147e-05,9.999643e-01,1.000000e+00,1.509801e-05,9.031655e-06,1.859150e-04,2.006286e-05,4.757784e-06,5.899831e-06
1.883333e+01,2.743370e-05,9.999643e-01,1.000000e+00,1.655027e-05,9.903164e-06,2.032919e-04,2.196727e-05,5.214742e-06,6.466031e-06
1.900000e+01,2.658037e-05,9.999643e-01,1.000000e+00,1.813998e-05,1.085663e-05,2.223761e-04,2.405918e-05,5.715103e-06,7.086180e-06
1.916667e+01,2.575119e-05,9.999643e-01,1.000000e+00,1.988076e-05,1.190018e-05,2.433262e-04,2.635613e-05,6.263186e-06,7.765600e-06
1.933333e+01,2.494579e-05,9.999643e-01,1.000000e+00,2.178757e-05,1.304276e-05,2.663173e-04,2.887739e-05,6.863702e-06,8.510110e-06
1.950000e+01,2.416376e-05,9.999643e-01,1.000000e+00,2.387673e-05,1.429415e-05,2.915424e-04,3.164410e-05,7.521798e-06,9.326071e-06
1.966667e+01,2.340467e-05,9.999643e-01,1.000000e+00,2.616612e-05,1.566509e-05,3.192139e-04,3.467947e-05,8.243096e-06,1.022045e-05
1.983333e+01,2.266804e-05,9.999643e-01,1.000000e+00,2.867530e-05,1.716729e-05,3.495654e-04,3.800896e-05,9.033745e-06,1.120085e-05
2.000000e+01,2.195338e-05,9.999643e-01,1.000000e+00,3.142566e-05,1.881359e-05,3.828535e-04,4.166055e-05,9.900474e-06,1.227562e-05
2.016667e+01,2.126019e-05,9.999642e-01,1.000000e+00,3.444060e-05,2.061804e-05,4.193602e-04,4.566497e-05,1.085064e-05,1.345389e-05
2.033333e+01,2.058794e-05,9.999642e-01,1.000000e+00,3.774575e-05,2.259600e-05,4.593947e-04,5.005592e-05,1.189232e-05,1.474564e-05
2.050000e+01,1.993613e-05,9.999642e-01,1.000000e+00,4.136917e-05,2.476430e-05,5.032965e-04,5.487042e-05,1.303432e-05,1.616182e-05
2.066667e+01,1.930422e-05,9.999642e-01,1.000000e+00,4.534158e-05,2.714134e-05,5.514379e-04,6.014907e-05,1.428634e-05,1.771443e-05
2.083333e+01,1.869170e-05,9.999642e-01,1.000000e+00,4.969664e-05,2.974729e-05,6.042271e-04,6.593644e-05,1.565896e-05,1.941661e-05
2.100000e+01,1.809804e-05,9.999642e-01,1.000000e+00,5.447123e-05,3.260424e-05,6.621115e-04,7.228139e-05,1.716381e-05,2.128277e-05
2.116667e+01,1.752273e-05,9.999642e-01,1.000000e+00,5.970577e-05,3.573639e-05,7.255817e-04,7.923753e-05,1.881362e-05,2.332869e-05
2.133333e+01,1.696526e-05,9.999642e-01,1.000000e+00,6.544455e-05,3.917026e-05,7.951754e-04,8.686367e-05,2.062234e-05,2.557169e-05
2.150000e+01,1.642512e-05,9.999642e-01,1.000000e+00,7.173613e-05,4.293492e-05,8.714818e-04,9.522426e-05,2.260529e-05,2.803073e-05
2.166667e+01,1.590181e-05,9.999642e-01,1.000000e+00,7.863374e-05,4.706221e-05,9.551469e-04,1.043900e-04,2.477922e-05,3.072661e-05
2.183333e+01,1.539486e-05,9.999642e-01,1.000000e+00,8.619570e-05,5.158705e-05,1.046878e-03,1.144384e-04,2.716253e-05,3.368213e-05
2.200000e+01,1.490381e-05,9.999642e-01,1.000000e+00,9.448598e-05,5.654772e-05,1.147451e-03,1.254543e-04,2.977537e-05,3.692229e-05
2.216667e+01,1.442818e-05,9.999642e-01,1.000000e+00,1.035747e-04,6.198618e-05,1.257715e-03,1.375309e-04,3.263985e-05,4.047449e-05
2.233333e+01,1.396750e-05,9.999642e-01,1.000000e+00,1.135387e-04,6.794842e-05,1.378602e-03,1.507703e-04,3.578018e-05,4.436877e-05
2.250000e+01,1.352134e-05,9.999642e-01,1.000000e+00,1.244623e-04,7.448487e-05,1.511130e-03,1.652843e-04,3.922292e-05,4.863805e-05
2.266667e+01,1.308925e-05,9.999642e-01,1.000000e+00,1.364378e-04,8.165081e-05,1.656418e-03,1.811955e-04,4.299717e-05,5.331844e-05
2.283333e+01,1.267083e-05,9.999642e-01,1.000000e+00,1.495665e-04,8.950682e-05,1.815688e-03,1.986382e-04,4.713484e-05,5.844950e-05
2.300000e+01,1.226565e-05,9.999642e-01,1.000000e+00,1.639593e-04,9.811935e-05,1.990281e-03,2.177597e-04,5.167090e-05,6.407459e-05
2.316667e+01,1.187332e-05,9.999642e-01,1.000000e+00,1.797380e-04,1.075612e-04,2.181666e-03,2.387211e-04,5.664368e-05,7.024126e-05
2.333333e+01,1.149345e-05,9.999642e-01,1.000000e+00,1.970359e-04,1.179122e-04,2.391448e-03,2.616992e-04,6.209517e-05,7.700159e-05
2.350000e+01,1.112567e-05,9.999642e-01,1.000000e+00,2.159992e-04,1.292598e-04,2.621387e-03,2.868876e-04,6.807143e-05,8.441269e-05
2.366667e+01,1.076963e-05,9.999642e-01,1.000000e+00,2.367879e-04,1.416999e-04,2.873411e-03,3.144983e-04,7.462289e-05,9.253712e-05
2.383333e+01,1.042496e-05,9.999642e-01,1.000000e+00,2.595778e-04,1.553376e-04,3.149627e-03,3.447636e-04,8.180483e-05,1.014435e-04
2.400000e+01,1.009133e-05,9.999642e-01,1.000000e+00,2.845611e-04,1.702881e-04,3.452342e-03,3.779377e-04,8.967783e-05,1.112068e-04
2.416667e+01,9.768413e-06,9.999642e-01,1.000000e+00,3.119488e-04,1.866776e-04,3.784081e-03,4.142992e-04,9.830825e-05,1.219096e-04
2.433333e+01,9.455910e-06,9.999642e-01,1.000000e+00,3.419716e-04,2.046444e-04,4.147605e-03,4.541530e-04,1.077688e-04,1.336419e-04
2.450000e+01,9.153515e-06,9.999642e-01,1.000000e+00,3.748829e-04,2.243400e-04,4.545935e-03,4.978331e-04,1.181391e-04,1.465025e-04
2.466667e+01,8.860965e-06,9.999642e-01,1.000000e+00,4.109597e-04,2.459306e-04,4.982372e-03,5.457046e-04,1.295064e-04,1.605997e-04
2.483333e+01,8.577998e-06,9.999642e-01,1.000000e+00,4.505058e-04,2.695980e-04,5.460527e-03,5.981676e-04,1.419663e-04,1.760520e-04
2.500000e+01,8.304366e-06,9.999642e-01,1.000000e+00,4.938540e-04,2.955416e-04,5.984343e-03,6.556597e-04,1.556233e-04,1.929892e-04
2.516667e+01,8.039866e-06,9.999642e-01,1.000000e+00,5.413686e-04,3.239796e-04,6.558129e-03,7.186594e-04,1.705921e-04,2.115536e-04
2.533333e+01,7.784301e-06,9.999642e-01,1.000000e+00,5.934485e-04,3.551511e-04,7.186592e-03,7.876903e-04,1.869980e-04,2.319006e-04
2.550000e+01,7.537506e-06,9.999642e-01,1.000000e+00,6.505308e-04,3.893180e-04,7.874867e-03,8.633249e-04,2.049784e-04,2.542008e-04
2.566667e+01,7.299371e-06,9.999642e-01,1.000000e+00,7.130938e-04,4.267670e-04,8.628561e-03,9.461890e-04,2.246836e-04,2.786406e-04
2.583333e+01,7.069801e-06,9.999642e-01,1.000000e+00,7.816610e-04,4.678121e-04,9.453786e-03,1.036966e-03,2.462780e-04,3.054241e-04
2.600000e+01,6.848779e-06,9.999642e-01,1.000000e+00,8.568055e-04,5.127969e-04,1.035721e-02,1.136404e-03,2.699414e-04,3.347746e-04
2.616667e+01,6.636299e-06,9.999642e-01,1.000000e+00,9.391545e-04,5.620976e-04,1.134609e-02,1.245319e-03,2.958707e-04,3.669364e-04
2.633333e+01,6.432496e-06,9.999642e-01,1.000000e+00,1.029394e-03,6.161257e-04,1.242834e-02,1.364602e-03,3.242812e-04,4.021766e-04
2.650000e+01,6.237528e-06,9.999641e-01,1.000000e+00,1.128275e-03,6.753317e-04,1.361256e-02,1.495224e-03,3.554080e-04,4.407874e-04
2.666667e+01,6.051724e-06,9.999641e-01,1.000000e+00,1.236617e-03,7.402082e-04,1.490811e-02,1.638247e-03,3.895083e-04,4.830881e-04
2.683333e+01,5.875473e-06,9.999641e-01,1.000000e+00,1.355318e-03,8.112940e-04,1.632518e-02,1.794827e-03,4.268633e-04,5.294275e-04
2.700000e+01,5.709399e-06,9.999641e-01,1.000000e+00,1.485358e-03,8.891782e-04,1.787480e-02,1.966225e-03,4.677797e-04,5.801869e-04
2.716667e+01,5.554277e-06,9.999641e-01,1.000000e+00,1.627810e-03,9.745047e-04,1.956896e-02,2.153814e-03,5.125929e-04,6.357825e-04
2.733333e+01,5.411171e-06,9.999641e-01,1.000000e+00,1.783842e-03,1.067977e-03,2.142065e-02,2.359087e-03,5.616686e-04,6.966685e-04
2.750000e+01,5.281453e-06,9.999641e-01,1.000000e+00,1.954733e-03,1.170364e-03,2.344395e-02,2.583670e-03,6.154060e-04,7.633406e-04
2.766667e+01,5.166858e-06,9.999641e-01,1.000000e+00,2.141878e-03,1.282505e-03,2.565407e-02,2.829330e-03,6.742404e-04,8.363394e-04
2.783333e+01,5.069605e-06,9.999640e-01,1.000000e+00,2.346796e-03,1.405315e-03,2.806746e-02,3.097987e-03,7.386462e-04,9.162539e-04
2.800000e+01,4.992545e-06,9.999640e-01,1.000000e+00,2.571146e-03,1.539795e-03,3.070186e-02,3.391724e-03,8.091404e-04,1.003726e-03
2.816667e+01,4.939233e-06,9.999639e-01,1.000000e+00,2.816735e-03,1.687033e-03,3.357638e-02,3.712797e-03,8.862856e-04,1.099453e-03
2.833333e+01,4.914136e-06,9.999639e-01,1.000000e+00,3.085529e-03,1.848218e-03,3.671158e-02,4.063654e-03,9.706939e-04,1.204196e-03
2.850000e+01,4.922876e-06,9.999638e-01,1.000000e+00,3.379670e-03,2.024642e-03,4.012957e-02,4.446940e-03,1.063031e-03,1.318779e-03
