Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.269878e-05
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.770287e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.707280e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.770548e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108106e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.863714e-07
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.671833e-07
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.361368e-06
8.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.261734e-07
8.666667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.716628e-07
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.325227e-07
9.000000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.583652e-07
9.166667e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.469234e-07
9.333333e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.385385e-07
9.500000e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.226418e-07
1.000000e+01,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.458873e-07
1.016667e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.973171e-07
1.033333e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.507231e-08
1.050000e+01,1.266602e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.038229e-07
1.066667e+01,1.321938e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.025254e-07
1.083333e+01,1.343435e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.305019e-08
1.100000e+01,1.364593e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.668265e-08
1.116667e+01,1.395728e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.238407e-08
1.133333e+01,1.416105e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.751342e-08
1.150000e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.125468e-09
1.166667e+01,1.465808e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.328294e-08
1.183333e+01,1.523312e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.865955e-08
1.200000e+01,1.560471e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.576021e-08
1.216667e+01,1.632254e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.616171e-08
1.233333e+01,1.666987e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.093007e-08
1.250000e+01,1.717770e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.380671e-08
1.266667e+01,1.750807e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.816952e-09
1.283333e+01,1.783232e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.699949e-09
1.300000e+01,1.791246e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.449551e-09
1.316667e+01,1.838600e+01,9.869287e+00,1.692569e+00,1.000000e-05,7.604812e-09
1.333333e+01,1.861826e+01,1.057009e+01,1.692569e+00,1.000000e-05,4.160659e-09
1.350000e+01,1.929825e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.365506e-08
1.366667e+01,1.981101e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.160929e-08
1.383333e+01,2.002674e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.433137e-09
1.400000e+01,2.052131e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.382933e-08
1.416667e+01,2.093592e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.290441e-08
1.433333e+01,2.107231e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.671343e-09
1.450000e+01,2.120783e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.057416e-09
1.466667e+01,2.167546e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.908777e-08
1.483333e+01,2.200339e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.460091e-08
1.500000e+01,2.232652e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.551849e-08
1.516667e+01,2.270819e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.960188e-08
1.533333e+01,2.314553e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.378009e-08
1.550000e+01,2.351392e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.087881e-08
1.566667e+01,2.375633e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.400474e-08
1.583333e+01,2.399630e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.380533e-08
1.600000e+01,2.435182e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.996007e-08
1.616667e+01,2.464417e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.565900e-08
1.633333e+01,2.499048e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.727941e-08
1.650000e+01,2.538853e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.813139e-08
1.666667e+01,2.561321e+01,1.658372e+01,1.692569e+00,1.000000e-05,9.125542e-09
1.683333e+01,2.616648e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.976034e-08
1.700000e+01,2.627573e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.375389e-09
1.716667e+01,2.643877e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.278954e-09
1.733333e+01,2.686870e+01,1.767094e+01,1.692569e+00,1.000000e-05,9.572018e-09
1.750000e+01,2.734429e+01,1.791246e+01,1.692569e+00,1.000000e-05,8.988730e-09
1.766667e+01,2.776019e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.650682e-09
1.783333e+01,2.786320e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.382055e-09
1.800000e+01,2.791456e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.748074e-10
1.816667e+01,2.816996e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.368518e-09
1.833333e+01,2.832209e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.177425e-09
1.850000e+01,2.847341e+01,2.031083e+01,1.692569e+00,1.000000e-05,9.802694e-10
1.866667e+01,2.877367e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.642170e-09
1.883333e+01,2.897211e+01,2.059099e+01,2.393654e+00,1.000000e-05,8.928788e-10
1.900000e+01,2.936497e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.480668e-09
1.916667e+01,2.941371e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.605745e-10
1.933333e+01,2.970446e+01,2.134248e+01,2.393654e+00,1.000000e-05,8.360100e-10
1.950000e+01,2.980075e+01,2.140949e+01,2.393654e+00,1.000000e-05,2.424391e-10
1.966667e+01,3.013533e+01,2.193820e+01,2.393654e+00,1.000000e-05,7.411694e-10
1.983333e+01,3.046624e+01,2.219783e+01,2.393654e+00,1.000000e-05,6.503205e-10
2.000000e+01,3.065372e+01,2.264503e+01,2.393654e+00,1.000000e-05,3.276328e-10
2.016667e+01,3.088648e+01,2.326897e+01,2.393654e+00,1.000000e-05,3.629357e-10
2.033333e+01,3.125529e+01,2.345292e+01,2.393654e+00,1.000000e-05,5.170734e-10
2.050000e+01,3.148360e+01,2.381655e+01,2.931615e+00,1.000000e-05,2.891541e-10
2.066667e+01,3.175540e+01,2.411539e+01,4.145930e+00,1.000000e-05,3.119430e-10
2.083333e+01,3.215881e+01,2.446918e+01,4.787307e+00,1.000000e-05,4.267288e-10
2.100000e+01,3.255721e+01,2.464417e+01,4.787307e+00,1.000000e-05,3.992304e-10
2.116667e+01,3.282013e+01,2.499048e+01,5.352372e+00,1.000000e-05,2.511379e-10
2.133333e+01,3.299424e+01,2.538853e+01,5.352372e+00,1.000000e-05,1.572088e-10
2.150000e+01,3.333974e+01,2.561321e+01,6.333012e+00,1.000000e-05,2.963887e-10
2.166667e+01,3.372419e+01,2.589132e+01,6.555291e+00,1.000000e-05,3.128477e-10
2.183333e+01,3.431367e+01,2.605676e+01,6.770275e+00,1.000000e-05,4.662783e-10
2.200000e+01,3.476983e+01,2.633019e+01,6.770275e+00,1.000000e-05,3.499222e-10
2.216667e+01,3.505702e+01,2.670828e+01,7.569398e+00,1.000000e-05,2.110333e-10
2.233333e+01,3.546325e+01,2.692195e+01,8.117275e+00,1.000000e-05,2.842633e-10
2.250000e+01,3.562445e+01,2.729185e+01,8.291860e+00,1.000000e-05,1.085355e-10
2.266667e+01,3.578492e+01,2.765680e+01,8.794845e+00,1.000000e-05,1.046118e-10
2.283333e+01,3.649831e+01,2.786320e+01,8.956232e+00,1.000000e-05,4.499812e-10
2.300000e+01,3.692749e+01,2.816996e+01,9.423824e+00,1.000000e-05,2.644618e-10
2.316667e+01,3.731337e+01,2.837262e+01,9.869287e+00,1.000000e-05,2.301284e-10
2.333333e+01,3.788482e+01,2.887306e+01,1.015541e+01,1.000000e-05,3.319314e-10
2.350000e+01,3.826104e+01,2.916920e+01,1.043369e+01,1.000000e-05,2.132230e-10
2.366667e+01,3.867066e+01,2.931615e+01,1.070474e+01,1.000000e-05,2.263958e-10
2.383333e+01,3.911262e+01,2.946237e+01,1.083773e+01,1.000000e-05,2.387396e-10
2.400000e+01,3.936814e+01,2.980075e+01,1.122723e+01,1.000000e-05,1.343576e-10
2.416667e+01,3.983834e+01,2.994460e+01,1.147956e+01,1.000000e-05,2.401171e-10
2.433333e+01,4.012495e+01,3.013533e+01,1.147956e+01,1.000000e-05,1.427423e-10
2.450000e+01,4.048036e+01,3.037206e+01,1.172646e+01,1.000000e-05,1.723302e-10
2.466667e+01,4.079758e+01,3.056012e+01,1.184798e+01,1.000000e-05,1.487401e-10
2.483333e+01,4.128619e+01,3.088648e+01,1.243779e+01,1.000000e-05,2.220958e-10
2.500000e+01,4.166608e+01,3.134681e+01,1.277861e+01,1.000000e-05,1.666528e-10
2.516667e+01,4.207659e+01,3.171027e+01,1.311058e+01,1.000000e-05,1.754048e-10
2.533333e+01,4.244941e+01,3.211423e+01,1.354055e+01,1.000000e-05,1.551318e-10
2.550000e+01,4.265139e+01,3.268893e+01,1.405953e+01,1.000000e-05,8.170900e-11
2.566667e+01,4.325167e+01,3.295080e+01,1.446131e+01,1.000000e-05,2.374659e-10
2.583333e+01,4.354871e+01,3.325370e+01,1.456003e+01,1.000000e-05,1.158022e-10
2.600000e+01,4.390903e+01,3.368169e+01,1.504388e+01,1.000000e-05,1.384389e-10
2.616667e+01,4.439566e+01,3.389366e+01,1.542004e+01,1.000000e-05,1.832355e-10
2.633333e+01,4.503633e+01,3.435539e+01,1.569624e+01,1.000000e-05,2.381801e-10
2.650000e+01,4.529005e+01,3.493423e+01,1.614608e+01,1.000000e-05,9.319919e-11
2.666667e+01,4.557381e+01,3.530132e+01,1.658372e+01,1.000000e-05,1.024104e-10
2.683333e+01,4.598059e+01,3.578492e+01,1.675558e+01,1.000000e-05,1.443131e-10
2.700000e+01,4.629106e+01,3.606403e+01,1.692569e+01,1.000000e-05,1.083044e-10
2.716667e+01,4.663019e+01,3.645905e+01,1.750807e+01,1.000000e-05,1.153950e-10
2.733333e+01,4.687529e+01,3.673303e+01,1.767094e+01,1.000000e-05,8.124981e-11
2.750000e+01,4.714951e+01,3.708232e+01,1.775181e+01,1.000000e-05,8.929243e-11
2.766667e+01,4.763311e+01,3.739007e+01,1.799225e+01,1.000000e-05,1.548415e-10
2.783333e+01,4.796275e+01,3.769530e+01,1.846375e+01,1.000000e-05,1.034263e-10
2.800000e+01,4.837905e+01,3.803575e+01,1.884765e+01,1.000000e-05,1.278335e-10
2.816667e+01,4.873305e+01,3.844777e+01,1.951966e+01,1.000000e-05,1.068665e-10
2.833333e+01,4.908449e+01,3.867066e+01,2.002674e+01,1.000000e-05,1.044719e-10
2.850000e+01,4.937545e+01,3.911262e+01,2.038123e+01,1.000000e-05,8.556415e-11
2.866667e+01,4.963586e+01,3.944085e+01,2.086739e+01,1.000000e-05,7.612777e-11
2.883333e+01,5.012405e+01,3.998190e+01,2.100423e+01,1.000000e-05,1.423528e-10
2.900000e+01,5.055088e+01,4.023190e+01,2.120783e+01,1.000000e-05,1.249923e-10
2.916667e+01,5.097415e+01,4.051573e+01,2.187281e+01,1.000000e-05,1.238342e-10
2.933333e+01,5.136605e+01,4.072730e+01,2.206840e+01,1.000000e-05,1.142929e-10
2.950000e+01,5.169959e+01,4.104261e+01,2.245446e+01,1.000000e-05,9.777358e-11
2.966667e+01,5.227819e+01,4.121674e+01,2.258168e+01,1.000000e-05,1.704524e-10
2.983333e+01,5.276907e+01,4.152834e+01,2.308356e+01,1.000000e-05,1.457659e-10
3.000000e+01,5.303982e+01,4.197434e+01,2.326897e+01,1.000000e-05,8.045677e-11
3.016667e+01,5.325543e+01,4.217860e+01,2.351392e+01,1.000000e-05,6.435524e-11
3.033333e+01,5.363066e+01,4.251684e+01,2.405592e+01,1.000000e-05,1.124175e-10
3.050000e+01,5.395021e+01,4.285242e+01,2.435182e+01,1.000000e-05,9.602159e-11
3.066667e+01,5.432065e+01,4.318539e+01,2.481793e+01,1.000000e-05,1.124450e-10
3.083333e+01,5.460994e+01,4.348288e+01,2.499048e+01,1.000000e-05,8.864879e-11
3.100000e+01,5.494986e+01,4.377835e+01,2.521871e+01,1.000000e-05,1.058048e-10
3.116667e+01,5.539124e+01,4.403932e+01,2.550112e+01,1.000000e-05,1.392312e-10
3.133333e+01,5.564923e+01,4.433109e+01,2.572482e+01,1.000000e-05,8.211032e-11
3.150000e+01,5.580346e+01,4.474916e+01,2.578044e+01,1.000000e-05,4.938643e-11
3.166667e+01,5.616167e+01,4.519507e+01,2.589132e+01,1.000000e-05,1.153702e-10
3.183333e+01,5.646689e+01,4.532167e+01,2.611168e+01,1.000000e-05,9.840074e-11
3.200000e+01,5.677048e+01,4.573069e+01,2.638454e+01,1.000000e-05,9.740990e-11
3.216667e+01,5.704735e+01,4.610503e+01,2.676186e+01,1.000000e-05,8.826052e-11
3.233333e+01,5.734787e+01,4.632199e+01,2.692195e+01,1.000000e-05,9.527513e-11
3.250000e+01,5.767166e+01,4.663019e+01,2.729185e+01,1.000000e-05,1.022608e-10
3.266667e+01,5.796894e+01,4.708871e+01,2.755302e+01,1.000000e-05,9.320608e-11
3.283333e+01,5.833840e+01,4.733144e+01,2.770854e+01,1.000000e-05,1.153504e-10
3.300000e+01,5.868114e+01,4.766317e+01,2.781174e+01,1.000000e-05,1.063709e-10
3.316667e+01,5.890042e+01,4.781319e+01,2.806808e+01,1.000000e-05,6.718494e-11
3.333333e+01,5.928825e+01,4.834943e+01,2.837262e+01,1.000000e-05,1.167965e-10
3.350000e+01,5.969755e+01,4.864479e+01,2.852368e+01,1.000000e-05,1.214168e-10
3.366667e+01,6.010407e+01,4.896763e+01,2.882341e+01,1.000000e-05,1.188759e-10
3.383333e+01,6.050785e+01,4.937545e+01,2.907082e+01,1.000000e-05,1.160758e-10
3.400000e+01,6.083837e+01,4.952029e+01,2.931615e+01,1.000000e-05,9.353306e-11
3.416667e+01,6.116710e+01,5.003824e+01,2.984878e+01,1.000000e-05,9.148202e-11
3.433333e+01,6.133081e+01,5.032369e+01,3.008776e+01,1.000000e-05,4.469851e-11
3.450000e+01,6.179615e+01,5.069236e+01,3.074704e+01,1.000000e-05,1.254563e-10
3.466667e+01,6.209675e+01,5.100224e+01,3.097909e+01,1.000000e-05,8.004135e-11
3.483333e+01,6.248766e+01,5.128232e+01,3.130108e+01,1.000000e-05,1.034394e-10
3.500000e+01,6.276213e+01,5.156088e+01,3.148360e+01,1.000000e-05,7.183010e-11
3.516667e+01,6.314892e+01,5.189318e+01,3.171027e+01,1.000000e-05,1.002686e-10
3.533333e+01,6.328487e+01,5.233296e+01,3.211423e+01,1.000000e-05,3.472384e-11
3.550000e+01,6.355590e+01,5.252420e+01,3.242495e+01,1.000000e-05,6.800735e-11
3.566667e+01,6.387065e+01,5.295874e+01,3.268893e+01,1.000000e-05,7.781473e-11
3.583333e+01,6.429534e+01,5.322853e+01,3.329675e+01,1.000000e-05,1.035482e-10
3.600000e+01,6.465081e+01,5.355048e+01,3.342555e+01,1.000000e-05,8.532430e-11
3.616667e+01,6.491613e+01,5.395021e+01,3.402021e+01,1.000000e-05,6.299627e-11
3.633333e+01,6.511442e+01,5.413575e+01,3.439706e+01,1.000000e-05,4.633209e-11
3.650000e+01,6.548732e+01,5.439970e+01,3.485212e+01,1.000000e-05,8.625222e-11
3.666667e+01,6.574927e+01,5.476709e+01,3.522007e+01,1.000000e-05,5.995628e-11
3.683333e+01,6.603188e+01,5.494986e+01,3.566464e+01,1.000000e-05,6.417024e-11
3.700000e+01,6.644276e+01,5.528770e+01,3.590481e+01,1.000000e-05,9.259376e-11
3.716667e+01,6.689395e+01,5.559773e+01,3.614338e+01,1.000000e-05,1.012565e-10
3.733333e+01,6.717174e+01,5.603400e+01,3.661586e+01,1.000000e-05,6.175089e-11
3.750000e+01,6.746962e+01,5.631449e+01,3.708232e+01,1.000000e-05,6.531543e-11
3.766667e+01,6.795616e+01,5.654294e+01,3.727496e+01,1.000000e-05,1.058192e-10
3.783333e+01,6.827160e+01,5.692167e+01,3.765728e+01,1.000000e-05,6.819068e-11
3.800000e+01,6.858559e+01,5.732288e+01,3.784699e+01,1.000000e-05,6.711894e-11
3.816667e+01,6.881494e+01,5.774612e+01,3.818609e+01,1.000000e-05,4.852877e-11
3.833333e+01,6.910574e+01,5.806769e+01,3.859651e+01,1.000000e-05,6.072609e-11
3.850000e+01,6.966314e+01,5.826470e+01,3.885542e+01,1.000000e-05,1.154115e-10
3.866667e+01,7.013446e+01,5.868114e+01,3.929531e+01,1.000000e-05,9.711683e-11
3.883333e+01,7.037912e+01,5.907041e+01,3.973033e+01,1.000000e-05,4.991090e-11
3.900000e+01,7.060264e+01,5.938481e+01,3.980237e+01,1.000000e-05,4.514931e-11
3.916667e+01,7.108789e+01,5.993701e+01,4.008923e+01,1.000000e-05,9.737368e-11
3.933333e+01,7.146971e+01,6.019932e+01,4.044496e+01,1.000000e-05,7.564529e-11
3.950000e+01,7.188935e+01,6.041309e+01,4.079758e+01,1.000000e-05,8.206576e-11
3.966667e+01,7.220745e+01,6.067334e+01,4.111235e+01,1.000000e-05,6.144535e-11
3.983333e+01,7.254390e+01,6.093248e+01,4.139014e+01,1.000000e-05,6.416146e-11
4.000000e+01,7.299663e+01,6.137750e+01,4.176909e+01,1.000000e-05,8.539835e-11
4.016667e+01,7.330992e+01,6.177296e+01,4.211062e+01,1.000000e-05,5.837190e-11
4.033333e+01,7.356349e+01,6.205060e+01,4.251684e+01,1.000000e-05,4.660935e-11
4.050000e+01,7.385498e+01,6.241885e+01,4.295258e+01,1.000000e-05,5.291211e-11
4.066667e+01,7.420326e+01,6.273930e+01,4.348288e+01,1.000000e-05,6.265147e-11
4.083333e+01,7.460754e+01,6.301268e+01,4.377835e+01,1.000000e-05,7.236538e-11
4.100000e+01,7.485671e+01,6.344311e+01,4.423405e+01,1.000000e-05,4.452083e-11
4.116667e+01,7.516225e+01,6.389307e+01,4.455669e+01,1.000000e-05,5.443128e-11
4.133333e+01,7.546655e+01,6.411686e+01,4.509989e+01,1.000000e-05,5.412256e-11
4.150000e+01,7.569398e+01,6.438439e+01,4.544791e+01,1.000000e-05,4.034099e-11
4.166667e+01,7.607150e+01,6.469511e+01,4.579329e+01,1.000000e-05,6.709631e-11
4.183333e+01,7.644717e+01,6.511442e+01,4.644552e+01,1.000000e-05,6.684995e-11
4.200000e+01,7.672771e+01,6.539977e+01,4.678353e+01,1.000000e-05,4.989705e-11
4.216667e+01,7.711875e+01,6.583636e+01,4.699736e+01,1.000000e-05,6.987767e-11
4.233333e+01,7.748934e+01,6.607525e+01,4.733144e+01,1.000000e-05,6.653092e-11
4.250000e+01,7.789495e+01,6.642119e+01,4.772324e+01,1.000000e-05,7.296390e-11
4.266667e+01,7.840814e+01,6.672243e+01,4.805226e+01,1.000000e-05,9.268247e-11
4.283333e+01,7.877267e+01,6.700093e+01,4.840865e+01,1.000000e-05,6.607667e-11
4.300000e+01,7.908119e+01,6.738465e+01,4.867423e+01,1.000000e-05,5.598361e-11
4.316667e+01,7.944262e+01,6.772390e+01,4.902609e+01,1.000000e-05,6.556027e-11
4.333333e+01,7.971262e+01,6.799830e+01,4.949136e+01,1.000000e-05,4.888962e-11
4.350000e+01,8.017847e+01,6.839737e+01,4.983746e+01,1.000000e-05,8.439467e-11
4.366667e+01,8.041038e+01,6.875247e+01,5.023822e+01,1.000000e-05,4.212540e-11
4.383333e+01,8.074813e+01,6.912646e+01,5.072061e+01,1.000000e-05,6.153241e-11
4.400000e+01,8.103145e+01,6.937467e+01,5.103032e+01,1.000000e-05,5.182217e-11
4.416667e+01,8.133141e+01,6.974533e+01,5.136605e+01,1.000000e-05,5.530082e-11
4.433333e+01,8.173548e+01,6.995041e+01,5.175498e+01,1.000000e-05,7.511952e-11
4.450000e+01,8.224212e+01,7.027728e+01,5.205853e+01,1.000000e-05,9.499909e-11
4.466667e+01,8.258972e+01,7.070401e+01,5.241500e+01,1.000000e-05,6.577692e-11
4.483333e+01,8.286676e+01,7.098707e+01,5.279621e+01,1.000000e-05,5.283408e-11
4.500000e+01,8.331497e+01,7.128910e+01,5.293169e+01,1.000000e-05,8.615445e-11
4.516667e+01,8.362386e+01,7.160986e+01,5.330920e+01,1.000000e-05,5.975749e-11
4.533333e+01,8.386332e+01,7.198891e+01,5.363066e+01,1.000000e-05,4.637465e-11
4.550000e+01,8.434021e+01,7.232638e+01,5.384391e+01,1.000000e-05,9.266436e-11
4.566667e+01,8.467920e+01,7.276077e+01,5.437336e+01,1.000000e-05,6.598559e-11
4.583333e+01,8.520197e+01,7.317302e+01,5.476709e+01,1.000000e-05,1.017367e-10
4.600000e+01,8.565468e+01,7.344656e+01,5.505403e+01,1.000000e-05,8.846407e-11
4.616667e+01,8.605510e+01,7.397126e+01,5.544293e+01,1.000000e-05,7.859265e-11
4.633333e+01,8.637077e+01,7.431900e+01,5.582912e+01,1.000000e-05,6.210326e-11
4.650000e+01,8.678439e+01,7.466511e+01,5.618716e+01,1.000000e-05,8.158896e-11
4.666667e+01,8.714675e+01,7.502873e+01,5.646689e+01,1.000000e-05,7.174013e-11
4.683333e+01,8.757306e+01,7.546655e+01,5.674524e+01,1.000000e-05,8.477160e-11
4.700000e+01,8.791587e+01,7.580743e+01,5.692167e+01,1.000000e-05,6.840496e-11
4.716667e+01,8.820866e+01,7.624078e+01,5.719781e+01,1.000000e-05,5.853179e-11
4.733333e+01,8.850047e+01,7.661562e+01,5.739780e+01,1.000000e-05,5.824600e-11
4.750000e+01,8.877519e+01,7.695141e+01,5.759710e+01,1.000000e-05,5.473495e-11
4.766667e+01,8.920977e+01,7.715589e+01,5.782049e+01,1.000000e-05,8.624772e-11
4.783333e+01,8.953033e+01,7.743386e+01,5.824011e+01,1.000000e-05,6.331752e-11
4.800000e+01,9.002493e+01,7.782136e+01,5.851002e+01,1.000000e-05,9.718603e-11
4.816667e+01,9.035844e+01,7.815197e+01,5.880306e+01,1.000000e-05,6.530196e-11
