Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747212e-01,1.029080e-02,1.136649e-02,3.621500e-03,1.896726e+07,7.194150e+00
2.766667e+01,9.743985e-01,1.036251e-02,1.143820e-02,3.800782e-03,1.940645e+07,7.264819e+00
2.783333e+01,9.740041e-01,1.039836e-02,1.158163e-02,4.015920e-03,1.991558e+07,7.239498e+00
2.800000e+01,9.736455e-01,1.050593e-02,1.165334e-02,4.195202e-03,2.037254e+07,7.201092e+00
2.816667e+01,9.732870e-01,1.057765e-02,1.179677e-02,4.338628e-03,2.070444e+07,7.195671e+00
2.833333e+01,9.727133e-01,1.093621e-02,1.179677e-02,4.553767e-03,2.099163e+07,7.260574e+00
2.850000e+01,9.722471e-01,1.086450e-02,1.215533e-02,4.733049e-03,2.132778e+07,7.370814e+00
2.866667e+01,9.715300e-01,1.122306e-02,1.237047e-02,4.876475e-03,2.158150e+07,7.546829e+00
2.883333e+01,9.710280e-01,1.129478e-02,1.272903e-02,4.948187e-03,2.179891e+07,7.706175e+00
2.900000e+01,9.706694e-01,1.143820e-02,1.280075e-02,5.091613e-03,2.200068e+07,8.023535e+00
2.916667e+01,9.700957e-01,1.154577e-02,1.301588e-02,5.342608e-03,2.232710e+07,8.198160e+00
2.933333e+01,9.697013e-01,1.158163e-02,1.301588e-02,5.701173e-03,2.262986e+07,8.117488e+00
2.950000e+01,9.692352e-01,1.165334e-02,1.333859e-02,5.772885e-03,2.283454e+07,7.776023e+00
2.966667e+01,9.690200e-01,1.154577e-02,1.351787e-02,5.916311e-03,2.282766e+07,7.547532e+00
2.983333e+01,9.686615e-01,1.168920e-02,1.351787e-02,6.131450e-03,2.286579e+07,7.314582e+00
3.000000e+01,9.682312e-01,1.179677e-02,1.358959e-02,6.382445e-03,2.286808e+07,6.999051e+00
3.016667e+01,9.676216e-01,1.190434e-02,1.394815e-02,6.525870e-03,2.274343e+07,6.607880e+00
3.033333e+01,9.674065e-01,1.176091e-02,1.412743e-02,6.705153e-03,2.245674e+07,6.343863e+00
3.050000e+01,9.668687e-01,1.201190e-02,1.423500e-02,6.884435e-03,2.221197e+07,6.080981e+00
3.066667e+01,9.663667e-01,1.226290e-02,1.437843e-02,6.992004e-03,2.196353e+07,5.865200e+00
3.083333e+01,9.661874e-01,1.204776e-02,1.448600e-02,7.278855e-03,2.166591e+07,5.661764e+00
3.100000e+01,9.656854e-01,1.219119e-02,1.480871e-02,7.314712e-03,2.143093e+07,5.338840e+00
3.116667e+01,9.652193e-01,1.244218e-02,1.473699e-02,7.601563e-03,2.102264e+07,5.232179e+00
3.133333e+01,9.647890e-01,1.251389e-02,1.498799e-02,7.709133e-03,2.075257e+07,4.992606e+00
3.150000e+01,9.645021e-01,1.258561e-02,1.516727e-02,7.744989e-03,2.030076e+07,4.833473e+00
3.166667e+01,9.640719e-01,1.258561e-02,1.545412e-02,7.888415e-03,1.988692e+07,4.940526e+00
3.183333e+01,9.636416e-01,1.262146e-02,1.563340e-02,8.103553e-03,1.960626e+07,5.117598e+00
3.200000e+01,9.631396e-01,1.280075e-02,1.566926e-02,8.390405e-03,1.936821e+07,5.295141e+00
3.216667e+01,9.624942e-01,1.298003e-02,1.609954e-02,8.426261e-03,1.910121e+07,5.342202e+00
3.233333e+01,9.620998e-01,1.312345e-02,1.627882e-02,8.497974e-03,1.870113e+07,5.585055e+00
3.250000e+01,9.614902e-01,1.341031e-02,1.656567e-02,8.533831e-03,1.848649e+07,5.868358e+00
3.266667e+01,9.610241e-01,1.351787e-02,1.681667e-02,8.641400e-03,1.837009e+07,6.270951e+00
3.283333e+01,9.606296e-01,1.358959e-02,1.696009e-02,8.820682e-03,1.846523e+07,6.637622e+00
3.300000e+01,9.601994e-01,1.355373e-02,1.710352e-02,9.143390e-03,1.864344e+07,6.993421e+00
3.316667e+01,9.596974e-01,1.355373e-02,1.760551e-02,9.143390e-03,1.883430e+07,7.184905e+00
3.333333e+01,9.592312e-01,1.366130e-02,1.785650e-02,9.250959e-03,1.888738e+07,7.601515e+00
3.350000e+01,9.585858e-01,1.398401e-02,1.814335e-02,9.286816e-03,1.916317e+07,7.955845e+00
3.366667e+01,9.581914e-01,1.394815e-02,1.828678e-02,9.573667e-03,1.951041e+07,8.403789e+00
3.383333e+01,9.577970e-01,1.376887e-02,1.860949e-02,9.824662e-03,2.001325e+07,8.614315e+00
3.400000e+01,9.574026e-01,1.380473e-02,1.871706e-02,1.007566e-02,2.050275e+07,8.859108e+00
3.416667e+01,9.570799e-01,1.387644e-02,1.882463e-02,1.021908e-02,2.096016e+07,9.051918e+00
3.433333e+01,9.567213e-01,1.394815e-02,1.900391e-02,1.032665e-02,2.139195e+07,9.214216e+00
3.450000e+01,9.566137e-01,1.366130e-02,1.925490e-02,1.047008e-02,2.189576e+07,9.421136e+00
3.466667e+01,9.563269e-01,1.362544e-02,1.943419e-02,1.061350e-02,2.254148e+07,9.661829e+00
3.483333e+01,9.557532e-01,1.348202e-02,1.979275e-02,1.097207e-02,2.332106e+07,9.938102e+00
3.500000e+01,9.555022e-01,1.319517e-02,2.004374e-02,1.125892e-02,2.422934e+07,9.901816e+00
3.516667e+01,9.550002e-01,1.323102e-02,2.040231e-02,1.136649e-02,2.498357e+07,9.777820e+00
3.533333e+01,9.545340e-01,1.330274e-02,2.043817e-02,1.172505e-02,2.570532e+07,1.004178e+01
3.550000e+01,9.540679e-01,1.341031e-02,2.043817e-02,1.208362e-02,2.658579e+07,1.028500e+01
3.566667e+01,9.535301e-01,1.376887e-02,2.033060e-02,1.237047e-02,2.739324e+07,1.053041e+01
3.583333e+01,9.529922e-01,1.387644e-02,2.065330e-02,1.247804e-02,2.811309e+07,1.089889e+01
3.600000e+01,9.524544e-01,1.401986e-02,2.083259e-02,1.269318e-02,2.885572e+07,1.157654e+01
3.616667e+01,9.517731e-01,1.430672e-02,2.101187e-02,1.290832e-02,2.979673e+07,1.224030e+01
3.633333e+01,9.514504e-01,1.423500e-02,2.122701e-02,1.308760e-02,3.078623e+07,1.283477e+01
3.650000e+01,9.510560e-01,1.441429e-02,2.119115e-02,1.333859e-02,3.180474e+07,1.356283e+01
3.666667e+01,9.504464e-01,1.452185e-02,2.154971e-02,1.348202e-02,3.291216e+07,1.410188e+01
3.683333e+01,9.499086e-01,1.477285e-02,2.151386e-02,1.380473e-02,3.401919e+07,1.469184e+01
3.700000e+01,9.495500e-01,1.480871e-02,2.162143e-02,1.401986e-02,3.527530e+07,1.511605e+01
3.716667e+01,9.491556e-01,1.480871e-02,2.162143e-02,1.441429e-02,3.645138e+07,1.543470e+01
3.733333e+01,9.486536e-01,1.480871e-02,2.169314e-02,1.484456e-02,3.768025e+07,1.537970e+01
3.750000e+01,9.482950e-01,1.470114e-02,2.197999e-02,1.502384e-02,3.868230e+07,1.520769e+01
3.766667e+01,9.479365e-01,1.480871e-02,2.172900e-02,1.552583e-02,3.954412e+07,1.523871e+01
3.783333e+01,9.475062e-01,1.484456e-02,2.194414e-02,1.570512e-02,4.049871e+07,1.506503e+01
3.800000e+01,9.468608e-01,1.498799e-02,2.208756e-02,1.606368e-02,4.122699e+07,1.519295e+01
3.816667e+01,9.461436e-01,1.513141e-02,2.230270e-02,1.642225e-02,4.206644e+07,1.539380e+01
3.833333e+01,9.455699e-01,1.552583e-02,2.205170e-02,1.685252e-02,4.279579e+07,1.554969e+01
3.850000e+01,9.449245e-01,1.570512e-02,2.215927e-02,1.721109e-02,4.353791e+07,1.562473e+01
3.866667e+01,9.442074e-01,1.606368e-02,2.208756e-02,1.764136e-02,4.417206e+07,1.586859e+01
3.883333e+01,9.433468e-01,1.627882e-02,2.241027e-02,1.796407e-02,4.480982e+07,1.601419e+01
3.900000e+01,9.428448e-01,1.631468e-02,2.255370e-02,1.828678e-02,4.531903e+07,1.613299e+01
3.916667e+01,9.421277e-01,1.627882e-02,2.287640e-02,1.871706e-02,4.578588e+07,1.625960e+01
3.933333e+01,9.414464e-01,1.642225e-02,2.312740e-02,1.900391e-02,4.631650e+07,1.620493e+01
3.950000e+01,9.408369e-01,1.663738e-02,2.301983e-02,1.950590e-02,4.673583e+07,1.627453e+01
3.966667e+01,9.400839e-01,1.681667e-02,2.327082e-02,1.982861e-02,4.726086e+07,1.615403e+01
3.983333e+01,9.395819e-01,1.678081e-02,2.341425e-02,2.022303e-02,4.758694e+07,1.604721e+01
4.000000e+01,9.391158e-01,1.667324e-02,2.359353e-02,2.061745e-02,4.786543e+07,1.593819e+01
4.016667e+01,9.386138e-01,1.642225e-02,2.402381e-02,2.094016e-02,4.806283e+07,1.583822e+01
4.033333e+01,9.382552e-01,1.627882e-02,2.427480e-02,2.119115e-02,4.827639e+07,1.555936e+01
4.050000e+01,9.376815e-01,1.645810e-02,2.423895e-02,2.162143e-02,4.852530e+07,1.549445e+01
4.066667e+01,9.369644e-01,1.660153e-02,2.434652e-02,2.208756e-02,4.897347e+07,1.525986e+01
4.083333e+01,9.365341e-01,1.660153e-02,2.459751e-02,2.226684e-02,4.929796e+07,1.491086e+01
4.100000e+01,9.358887e-01,1.688838e-02,2.463337e-02,2.258955e-02,4.956118e+07,1.497783e+01
4.116667e+01,9.351716e-01,1.731866e-02,2.459751e-02,2.291226e-02,5.010936e+07,1.530065e+01
4.133333e+01,9.344544e-01,1.753379e-02,2.477679e-02,2.323497e-02,5.075307e+07,1.571255e+01
