Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201474e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502376e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878539e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.348465e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.936821e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671334e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.590044e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.738607e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.173412e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.966084e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120599e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.400429e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750076e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.186575e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.731526e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.411614e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.260043e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.317655e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.635186e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.274910e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.031352e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284437e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598106e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204981e-12,4.327144e-13,1.097978e-10
1.000000e+01,1.986023e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772889e-11,8.333112e-13,2.106565e-10
1.016667e+01,2.464506e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.052762e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503197e-11,3.058965e-12,7.642293e-10
1.050000e+01,3.773063e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884009e-09,1.236264e-10,5.819943e-12,1.441675e-09
1.066667e+01,4.650717e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224269e-09,2.334900e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.713688e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375017e-10,2.065346e-11,4.993059e-09
1.100000e+01,6.991707e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206543e-08,8.119282e-10,3.840968e-11,9.129028e-09
1.116667e+01,8.514784e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879588e-08,1.489492e-09,7.065635e-11,1.643894e-08
1.133333e+01,1.031084e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695138e-09,1.283066e-10,2.906501e-08
1.150000e+01,1.240251e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889562e-07,4.798220e-09,2.294974e-10,5.027697e-08
1.166667e+01,1.480284e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293161e-07,8.382701e-09,4.034022e-10,8.474989e-08
1.183333e+01,1.751084e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608875e-07,1.433173e-08,6.952376e-10,1.386009e-07
1.200000e+01,2.050714e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304725e-07,2.391364e-08,1.172303e-09,2.188889e-07
1.216667e+01,2.375087e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498525e-06,3.884549e-08,1.930608e-09,3.322428e-07
1.233333e+01,2.717845e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335763e-06,6.130328e-08,3.101552e-09,4.825025e-07
1.250000e+01,3.070629e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514623e-06,9.385337e-08,4.858523e-09,6.678031e-07
1.266667e+01,3.423669e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095760e-06,1.393024e-07,7.424018e-09,8.782690e-07
1.283333e+01,3.766644e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.112357e-06,2.004936e-07,1.107863e-08,1.095906e-06
1.300000e+01,4.089713e-05,9.999791e-01,1.000000e+00,2.825135e-06,1.363442e-06,9.557234e-06,2.800974e-07,1.617266e-08,1.297689e-06
1.316667e+01,4.384507e-05,9.999773e-01,1.000000e+00,3.432170e-06,1.759679e-06,1.237782e-05,3.804321e-07,2.313859e-08,1.461021e-06
1.333333e+01,4.644807e-05,9.999756e-01,1.000000e+00,3.969723e-06,2.162045e-06,1.548123e-05,5.033175e-07,3.249942e-08,1.569644e-06
1.350000e+01,4.866893e-05,9.999741e-01,1.000000e+00,4.383414e-06,2.531798e-06,1.874807e-05,6.499418e-07,4.486584e-08,1.617188e-06
1.366667e+01,6.262425e-07,9.999997e-01,9.999641e-01,4.639386e-06,2.832841e-06,1.168072e-05,5.609780e-07,4.639485e-08,4.989026e-08
1.383333e+01,7.828037e-07,9.999996e-01,9.999641e-01,2.034118e-06,2.190820e-06,1.422023e-05,7.380832e-07,6.539039e-08,7.123471e-08
1.400000e+01,9.784378e-07,9.999995e-01,9.999641e-01,9.772813e-07,1.373055e-06,1.556964e-05,9.325984e-07,8.962092e-08,9.895873e-08
1.416667e+01,1.222897e-06,9.999994e-01,9.999641e-01,5.815702e-07,8.418491e-07,1.619335e-05,1.126207e-06,1.190649e-07,1.334566e-07
1.433333e+01,1.528299e-06,9.999993e-01,9.999641e-01,4.751455e-07,5.517986e-07,1.647199e-05,1.310281e-06,1.532689e-07,1.744421e-07
1.450000e+01,1.909764e-06,9.999991e-01,9.999641e-01,5.014012e-07,4.164625e-07,1.664887e-05,1.482692e-06,1.916341e-07,2.212484e-07
1.466667e+01,2.386121e-06,9.999989e-01,9.999641e-01,5.934354e-07,3.756028e-07,1.687151e-05,1.644952e-06,2.335858e-07,2.731063e-07
1.483333e+01,2.980825e-06,9.999986e-01,9.999641e-01,7.218285e-07,3.925719e-07,1.722831e-05,1.800401e-06,2.786589e-07,3.293144e-07
1.500000e+01,3.722996e-06,9.999982e-01,9.999641e-01,8.730156e-07,4.457904e-07,1.777211e-05,1.953170e-06,3.265335e-07,3.893238e-07
1.516667e+01,4.648768e-06,9.999978e-01,9.999641e-01,1.040352e-06,5.226123e-07,1.853446e-05,2.107594e-06,3.770409e-07,4.527658e-07
1.533333e+01,5.802920e-06,9.999972e-01,9.999641e-01,1.220408e-06,6.155919e-07,1.953414e-05,2.267903e-06,4.301565e-07,5.194544e-07
1.550000e+01,7.240827e-06,9.999966e-01,9.999641e-01,1.411425e-06,7.203360e-07,2.078230e-05,2.438060e-06,4.859849e-07,5.893713e-07
1.566667e+01,9.030667e-06,9.999957e-01,9.999641e-01,1.612630e-06,8.342916e-07,2.228571e-05,2.621688e-06,5.447406e-07,6.626445e-07
1.583333e+01,1.125619e-05,9.999947e-01,9.999641e-01,1.823922e-06,9.560591e-07,2.404869e-05,2.822052e-06,6.067283e-07,7.395264e-07
1.600000e+01,1.401979e-05,9.999933e-01,9.999641e-01,2.045694e-06,1.084995e-06,2.607448e-05,3.042050e-06,6.723216e-07,8.203763e-07
1.616667e+01,1.744597e-05,9.999917e-01,9.999641e-01,2.278734e-06,1.220975e-06,2.836605e-05,3.284225e-06,7.419427e-07,9.056592e-07
1.633333e+01,2.168512e-05,9.999897e-01,9.999641e-01,2.524178e-06,1.364253e-06,3.092659e-05,3.550767e-06,8.160415e-07,9.959681e-07
1.650000e+01,2.691734e-05,9.999872e-01,9.999641e-01,2.783527e-06,1.515376e-06,3.375990e-05,3.843506e-06,8.950735e-07,1.092095e-06
1.666667e+01,3.335618e-05,9.999841e-01,9.999641e-01,3.058784e-06,1.675168e-06,3.687076e-05,4.163902e-06,9.794761e-07,1.195179e-06
1.683333e+01,4.125158e-05,9.999804e-01,9.999641e-01,3.352761e-06,1.844773e-06,4.026555e-05,4.513019e-06,1.069644e-06,1.306992e-06
1.700000e+01,5.089170e-05,9.999758e-01,9.999641e-01,3.669705e-06,2.025811e-06,4.395338e-05,4.891491e-06,1.165904e-06,1.430401e-06
1.716667e+01,6.260248e-05,9.999702e-01,9.999641e-01,4.016361e-06,2.220704e-06,4.794840e-05,5.299508e-06,1.268481e-06,1.570140e-06
1.733333e+01,7.674440e-05,9.999634e-01,9.999641e-01,4.403755e-06,2.433261e-06,5.227365e-05,5.736807e-06,1.377476e-06,1.733873e-06
1.750000e+01,9.370508e-05,9.999552e-01,9.999641e-01,4.849780e-06,2.669651e-06,5.696715e-05,6.202733e-06,1.492834e-06,1.933573e-06
1.766667e+01,1.138877e-04,9.999455e-01,9.999641e-01,5.382672e-06,2.939858e-06,6.209058e-05,6.696355e-06,1.614324e-06,2.186979e-06
1.783333e+01,1.376951e-04,9.999339e-01,9.999641e-01,6.044986e-06,3.259671e-06,6.773980e-05,7.216668e-06,1.741527e-06,2.518652e-06
1.800000e+01,1.655105e-04,9.999204e-01,9.999641e-01,6.897097e-06,3.653038e-06,7.405563e-05,7.762861e-06,1.873833e-06,2.959691e-06
1.816667e+01,1.976767e-04,9.999047e-01,9.999641e-01,8.018179e-06,4.154293e-06,8.123082e-05,8.334605e-06,2.010459e-06,3.545367e-06
1.833333e+01,2.344775e-04,9.998865e-01,9.999641e-01,9.502519e-06,4.809177e-06,8.950888e-05,8.932266e-06,2.150479e-06,4.310054e-06
1.850000e+01,2.556915e-04,9.998758e-01,9.999283e-01,1.144919e-05,5.673417e-06,9.710127e-05,9.418500e-06,2.266678e-06,5.037139e-06
1.866667e+01,2.990848e-04,9.998541e-01,9.999283e-01,1.352457e-05,6.592050e-06,1.079101e-04,1.005457e-05,2.408168e-06,6.110368e-06
1.883333e+01,3.066956e-04,9.998506e-01,9.998924e-01,1.625334e-05,7.840011e-06,1.066920e-04,9.745187e-06,2.297864e-06,5.914225e-06
1.900000e+01,3.569632e-04,9.998253e-01,9.998924e-01,1.705913e-05,8.427225e-06,1.195127e-04,1.042030e-05,2.437458e-06,7.167383e-06
1.916667e+01,4.125371e-04,9.997971e-01,9.998924e-01,1.956620e-05,9.470898e-06,1.336334e-04,1.112294e-05,2.576823e-06,8.598303e-06
1.933333e+01,4.734750e-04,9.997659e-01,9.998924e-01,2.309517e-05,1.097435e-05,1.493767e-04,1.184823e-05,2.715067e-06,1.018612e-05
1.950000e+01,4.916616e-04,9.997573e-01,9.998566e-01,2.732469e-05,1.294144e-05,1.523687e-04,1.192739e-05,2.715256e-06,1.026485e-05
1.966667e+01,5.617415e-04,9.997213e-01,9.998566e-01,2.923601e-05,1.403376e-05,1.710883e-04,1.269299e-05,2.849971e-06,1.210346e-05
1.983333e+01,6.377527e-04,9.996817e-01,9.998566e-01,3.322032e-05,1.593244e-05,1.913215e-04,1.348793e-05,2.983405e-06,1.403117e-05
2.000000e+01,6.346269e-04,9.996839e-01,9.997849e-01,3.822913e-05,1.838933e-05,1.834788e-04,1.253615e-05,2.711373e-06,1.338299e-05
2.016667e+01,7.186424e-04,9.996400e-01,9.997849e-01,3.920860e-05,1.861004e-05,2.053172e-04,1.336496e-05,2.839191e-06,1.518825e-05
2.033333e+01,8.097176e-04,9.995920e-01,9.997849e-01,4.274375e-05,2.041803e-05,2.280676e-04,1.422997e-05,2.969443e-06,1.693549e-05
2.050000e+01,9.082063e-04,9.995397e-01,9.997849e-01,4.725145e-05,2.276350e-05,2.520204e-04,1.512955e-05,3.102829e-06,1.863988e-05
2.066667e+01,9.202842e-04,9.995326e-01,9.997131e-01,5.209331e-05,2.549844e-05,2.497364e-04,1.486402e-05,3.032582e-06,1.715673e-05
2.083333e+01,9.786944e-04,9.995031e-01,9.996773e-01,5.155743e-05,2.595334e-05,2.501880e-04,1.446912e-05,2.791705e-06,1.756034e-05
2.100000e+01,1.097546e-03,9.994399e-01,9.996773e-01,5.202973e-05,2.572238e-05,2.774273e-04,1.557501e-05,2.949015e-06,1.997886e-05
2.116667e+01,1.174422e-03,9.993996e-01,9.996414e-01,5.641273e-05,2.780922e-05,2.908321e-04,1.612160e-05,3.006082e-06,2.137673e-05
2.133333e+01,1.310267e-03,9.993266e-01,9.996414e-01,6.067024e-05,2.964166e-05,3.249574e-04,1.742519e-05,3.180332e-06,2.492958e-05
2.150000e+01,1.454536e-03,9.992482e-01,9.996414e-01,6.860486e-05,3.339271e-05,3.638990e-04,1.885269e-05,3.363208e-06,2.899648e-05
2.166667e+01,1.527426e-03,9.992109e-01,9.995697e-01,7.897269e-05,3.853180e-05,3.849818e-04,1.944166e-05,3.399209e-06,3.221765e-05
2.183333e+01,1.630121e-03,9.991560e-01,9.995339e-01,8.889476e-05,4.272120e-05,4.192279e-04,2.062383e-05,3.516155e-06,3.570959e-05
2.200000e+01,1.700263e-03,9.991231e-01,9.994622e-01,9.909952e-05,4.814297e-05,4.417615e-04,2.098862e-05,3.317384e-06,3.856226e-05
2.216667e+01,1.864741e-03,9.990310e-01,9.994622e-01,1.083142e-04,5.303377e-05,5.002500e-04,2.304593e-05,3.545879e-06,4.296917e-05
2.233333e+01,1.928496e-03,9.989953e-01,9.993904e-01,1.198064e-04,6.009061e-05,5.338651e-04,2.447118e-05,3.720217e-06,4.459442e-05
2.250000e+01,2.016441e-03,9.989402e-01,9.993187e-01,1.274372e-04,6.459361e-05,5.738345e-04,2.580635e-05,3.848978e-06,4.582205e-05
2.266667e+01,2.186529e-03,9.988414e-01,9.993187e-01,1.327587e-04,6.784657e-05,6.360324e-04,2.819410e-05,4.123909e-06,4.926492e-05
2.283333e+01,2.127034e-03,9.988638e-01,9.991394e-01,1.409478e-04,7.284006e-05,6.173929e-04,2.704255e-05,3.824326e-06,4.516598e-05
2.300000e+01,2.194865e-03,9.988230e-01,9.990677e-01,1.372821e-04,7.050829e-05,6.527960e-04,2.895086e-05,4.085777e-06,4.604321e-05
2.316667e+01,2.156167e-03,9.988437e-01,9.989243e-01,1.372544e-04,7.133241e-05,6.565898e-04,3.009989e-05,4.298109e-06,4.482178e-05
2.333333e+01,2.283694e-03,9.987664e-01,9.988885e-01,1.351196e-04,6.943322e-05,6.973029e-04,3.199611e-05,4.528662e-06,4.728163e-05
2.350000e+01,2.237313e-03,9.987814e-01,9.986733e-01,1.384734e-04,7.022374e-05,6.921091e-04,3.203335e-05,4.503945e-06,4.585568e-05
2.366667e+01,2.222643e-03,9.987810e-01,9.985299e-01,1.373990e-04,6.895104e-05,6.920248e-04,3.274785e-05,4.654468e-06,4.438875e-05
2.383333e+01,2.303239e-03,9.987268e-01,9.984582e-01,1.344012e-04,6.742231e-05,7.137158e-04,3.408694e-05,4.879850e-06,4.507273e-05
2.400000e+01,2.476788e-03,9.986227e-01,9.984582e-01,1.343192e-04,6.700322e-05,7.672104e-04,3.691518e-05,5.345306e-06,4.852330e-05
2.416667e+01,2.567938e-03,9.985818e-01,9.983865e-01,1.402479e-04,7.027372e-05,7.941593e-04,3.907590e-05,5.639454e-06,5.135287e-05
2.433333e+01,2.709436e-03,9.984930e-01,9.983506e-01,1.476206e-04,7.374703e-05,8.361665e-04,4.135551e-05,6.080394e-06,5.340838e-05
2.450000e+01,2.814603e-03,9.984228e-01,9.982789e-01,1.542646e-04,7.802823e-05,8.676792e-04,4.303592e-05,6.440512e-06,5.475063e-05
2.466667e+01,2.936533e-03,9.983492e-01,9.982072e-01,1.593665e-04,8.156471e-05,9.072732e-04,4.503198e-05,6.862515e-06,5.795909e-05
2.483333e+01,2.926919e-03,9.983534e-01,9.980279e-01,1.670451e-04,8.477396e-05,9.056134e-04,4.576354e-05,7.063510e-06,5.817073e-05
2.500000e+01,2.988310e-03,9.983096e-01,9.979203e-01,1.706164e-04,8.473371e-05,9.338098e-04,4.749739e-05,7.486485e-06,5.973634e-05
2.516667e+01,3.194891e-03,9.981823e-01,9.979203e-01,1.748091e-04,8.631944e-05,1.003394e-03,5.069572e-05,8.084168e-06,6.469387e-05
2.533333e+01,2.884558e-03,9.983826e-01,9.974900e-01,1.851321e-04,9.162912e-05,9.292068e-04,4.863602e-05,7.752144e-06,5.947170e-05
2.550000e+01,3.057805e-03,9.982734e-01,9.974542e-01,1.804019e-04,8.791117e-05,9.871790e-04,5.105695e-05,8.205572e-06,6.307512e-05
2.566667e+01,2.881890e-03,9.983718e-01,9.971673e-01,1.846333e-04,9.130821e-05,9.466206e-04,5.088054e-05,8.428493e-06,5.896975e-05
2.583333e+01,2.949444e-03,9.983400e-01,9.970598e-01,1.792929e-04,8.684506e-05,9.747466e-04,5.305048e-05,8.918332e-06,6.083032e-05
2.600000e+01,2.948173e-03,9.983407e-01,9.968446e-01,1.802507e-04,8.711840e-05,9.687871e-04,5.334681e-05,9.075880e-06,6.111078e-05
2.616667e+01,3.039002e-03,9.982803e-01,9.967371e-01,1.811141e-04,8.485876e-05,9.982860e-04,5.511292e-05,9.503738e-06,6.277822e-05
2.633333e+01,3.133095e-03,9.982286e-01,9.966295e-01,1.843418e-04,8.584146e-05,1.034556e-03,5.747548e-05,1.003744e-05,6.604182e-05
2.650000e+01,3.208839e-03,9.981804e-01,9.965219e-01,1.913150e-04,8.762103e-05,1.052820e-03,5.889732e-05,1.044097e-05,6.751455e-05
2.666667e+01,3.423725e-03,9.980486e-01,9.964861e-01,1.967704e-04,8.890010e-05,1.116702e-03,6.166117e-05,1.104019e-05,7.235970e-05
2.683333e+01,3.525207e-03,9.979950e-01,9.963785e-01,2.074133e-04,9.362243e-05,1.140540e-03,6.300718e-05,1.139307e-05,7.514869e-05
2.700000e+01,3.371024e-03,9.980772e-01,9.960916e-01,2.166778e-04,9.757019e-05,1.081187e-03,6.096009e-05,1.117308e-05,7.053920e-05
2.716667e+01,3.440829e-03,9.980308e-01,9.959482e-01,2.125830e-04,9.476939e-05,1.101796e-03,6.206010e-05,1.151021e-05,7.189233e-05
2.733333e+01,3.654251e-03,9.979007e-01,9.959124e-01,2.131789e-04,9.511655e-05,1.162343e-03,6.413515e-05,1.185462e-05,7.586611e-05
2.750000e+01,3.801490e-03,9.978035e-01,9.958048e-01,2.202744e-04,9.982863e-05,1.213536e-03,6.623553e-05,1.231099e-05,7.824745e-05
2.766667e+01,3.853489e-03,9.977793e-01,9.956255e-01,2.273437e-04,1.042804e-04,1.225760e-03,6.666415e-05,1.233751e-05,8.051100e-05
2.783333e+01,3.919785e-03,9.977489e-01,9.954462e-01,2.341880e-04,1.073287e-04,1.250082e-03,6.792865e-05,1.263141e-05,8.192680e-05
2.800000e+01,3.954274e-03,9.977220e-01,9.952670e-01,2.394758e-04,1.100198e-04,1.259539e-03,6.810728e-05,1.255347e-05,8.251716e-05
2.816667e+01,4.038287e-03,9.976591e-01,9.951235e-01,2.426874e-04,1.125575e-04,1.290230e-03,6.912434e-05,1.271608e-05,8.344707e-05
2.833333e+01,3.946364e-03,9.977055e-01,9.948008e-01,2.456169e-04,1.153391e-04,1.259050e-03,6.620239e-05,1.181857e-05,8.220751e-05
2.850000e+01,3.735089e-03,9.978161e-01,9.944423e-01,2.446659e-04,1.162905e-04,1.201317e-03,6.364731e-05,1.126790e-05,7.857548e-05
