Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.776804e-06,9.999982e-01,1.000000e+00,1.273032e-09,3.926928e-10,3.663015e-09,9.272035e-11,4.365359e-12,1.081256e-09
1.066667e+01,4.655393e-06,9.999978e-01,1.000000e+00,2.405936e-09,7.474009e-10,6.918208e-09,1.751177e-10,8.254273e-12,2.022630e-09
1.083333e+01,5.719528e-06,9.999973e-01,1.000000e+00,4.510927e-09,1.413495e-09,1.296178e-08,3.281259e-10,1.549072e-11,3.744795e-09
1.100000e+01,6.999005e-06,9.999967e-01,1.000000e+00,8.375454e-09,2.652429e-09,2.404905e-08,6.089443e-10,2.880797e-11,6.846773e-09
1.116667e+01,8.523915e-06,9.999959e-01,1.000000e+00,1.536692e-08,4.929952e-09,4.409682e-08,1.117113e-09,5.299308e-11,1.232921e-08
1.133333e+01,1.032225e-05,9.999951e-01,1.000000e+00,2.779136e-08,9.057041e-09,7.972031e-08,2.021342e-09,9.623027e-11,2.179877e-08
1.150000e+01,1.241680e-05,9.999940e-01,1.000000e+00,4.939778e-08,1.640621e-08,1.417166e-07,3.598635e-09,1.721228e-10,3.770777e-08
1.166667e+01,1.482069e-05,9.999929e-01,1.000000e+00,8.600469e-08,2.921916e-08,2.469859e-07,6.286959e-09,3.025490e-10,6.356253e-08
1.183333e+01,1.753317e-05,9.999915e-01,1.000000e+00,1.461238e-07,5.099674e-08,4.206630e-07,1.074865e-08,5.214200e-10,1.039510e-07
1.200000e+01,2.053507e-05,9.999900e-01,1.000000e+00,2.412695e-07,8.690407e-08,6.978490e-07,1.793490e-08,8.792069e-10,1.641675e-07
1.216667e+01,2.378580e-05,9.999884e-01,1.000000e+00,3.854395e-07,1.440149e-07,1.123883e-06,2.913342e-08,1.447907e-09,2.491841e-07
1.233333e+01,2.722218e-05,9.999866e-01,1.000000e+00,5.931164e-07,2.310932e-07,1.751801e-06,4.597598e-08,2.326056e-09,3.618814e-07
1.250000e+01,3.076105e-05,9.999848e-01,1.000000e+00,8.753665e-07,3.575138e-07,2.635927e-06,7.038699e-08,3.643657e-09,5.008617e-07
1.266667e+01,3.430524e-05,9.999828e-01,1.000000e+00,1.234416e-06,5.310278e-07,3.821745e-06,1.044708e-07,5.567520e-09,6.587191e-07
1.283333e+01,3.775220e-05,9.999809e-01,1.000000e+00,1.658382e-06,7.545131e-07,5.334133e-06,1.503585e-07,8.307972e-09,8.219586e-07
1.300000e+01,4.100440e-05,9.999791e-01,1.000000e+00,2.118917e-06,1.022604e-06,7.167686e-06,2.100509e-07,1.212752e-08,9.733101e-07
1.316667e+01,4.397917e-05,9.999773e-01,1.000000e+00,2.574230e-06,1.319799e-06,9.282949e-06,2.852839e-07,1.735015e-08,1.095823e-06
1.333333e+01,4.661560e-05,9.999755e-01,1.000000e+00,2.977435e-06,1.621595e-06,1.161022e-05,3.774176e-07,2.436752e-08,1.177301e-06
1.350000e+01,4.887807e-05,9.999740e-01,1.000000e+00,3.287738e-06,1.898936e-06,1.405992e-05,4.873367e-07,3.363673e-08,1.212961e-06
1.366667e+01,5.075675e-05,9.999725e-01,1.000000e+00,3.479735e-06,2.124741e-06,1.653613e-05,6.153524e-07,4.566564e-08,1.205692e-06
1.383333e+01,1.105731e-06,9.999995e-01,9.999641e-01,3.547761e-06,2.279929e-06,1.066219e-05,5.532488e-07,4.900566e-08,5.336409e-08
1.400000e+01,1.381420e-06,9.999993e-01,9.999641e-01,1.581829e-06,1.713716e-06,1.260636e-05,7.076173e-07,6.725196e-08,7.415573e-08
1.416667e+01,1.725521e-06,9.999992e-01,9.999641e-01,7.924513e-07,1.081471e-06,1.364203e-05,8.737058e-07,8.990443e-08,1.003903e-07
1.433333e+01,2.154850e-06,9.999990e-01,9.999641e-01,5.064501e-07,6.771033e-07,1.413723e-05,1.037895e-06,1.168769e-07,1.322692e-07
1.450000e+01,2.690247e-06,9.999987e-01,9.999641e-01,4.415524e-07,4.609672e-07,1.438835e-05,1.194073e-06,1.477701e-07,1.694862e-07
1.466667e+01,3.357470e-06,9.999984e-01,9.999641e-01,4.787202e-07,3.653434e-07,1.458414e-05,1.341099e-06,1.820915e-07,2.114643e-07
1.483333e+01,4.188349e-06,9.999980e-01,9.999641e-01,5.669790e-07,3.434239e-07,1.483878e-05,1.480576e-06,2.193821e-07,2.575704e-07
1.500000e+01,5.222024e-06,9.999975e-01,9.999641e-01,6.838321e-07,3.667700e-07,1.522040e-05,1.615456e-06,2.592802e-07,3.072448e-07
1.516667e+01,6.506484e-06,9.999969e-01,9.999641e-01,8.188660e-07,4.186298e-07,1.576949e-05,1.749238e-06,3.015437e-07,3.600661e-07
1.533333e+01,8.100306e-06,9.999962e-01,9.999641e-01,9.669793e-07,4.891827e-07,1.650988e-05,1.885514e-06,3.460535e-07,4.157818e-07
1.550000e+01,1.007450e-05,9.999952e-01,9.999641e-01,1.125593e-06,5.726543e-07,1.745547e-05,2.027730e-06,3.928032e-07,4.743236e-07
1.566667e+01,1.251469e-05,9.999941e-01,9.999641e-01,1.293507e-06,6.656675e-07,1.861428e-05,2.179058e-06,4.418851e-07,5.358287e-07
1.583333e+01,1.552326e-05,9.999926e-01,9.999641e-01,1.470454e-06,7.663242e-07,1.999114e-05,2.342346e-06,4.934712e-07,6.006779e-07
1.600000e+01,1.922142e-05,9.999909e-01,9.999641e-01,1.656982e-06,8.737108e-07,2.158951e-05,2.520099e-06,5.477952e-07,6.695734e-07
1.616667e+01,2.375121e-05,9.999887e-01,9.999641e-01,1.854535e-06,9.876566e-07,2.341311e-05,2.714488e-06,6.051333e-07,7.436689e-07
1.633333e+01,2.927703e-05,9.999861e-01,9.999641e-01,2.065716e-06,1.108665e-06,2.546737e-05,2.927370e-06,6.657858e-07,8.247685e-07
1.650000e+01,3.598670e-05,9.999828e-01,9.999641e-01,2.294742e-06,1.237981e-06,2.776113e-05,3.160322e-06,7.300609e-07,9.155775e-07
1.666667e+01,4.409163e-05,9.999790e-01,9.999641e-01,2.548065e-06,1.377795e-06,3.030867e-05,3.414685e-06,7.982583e-07,1.019965e-06
1.683333e+01,5.382671e-05,9.999743e-01,9.999641e-01,2.835088e-06,1.531558e-06,3.313185e-05,3.691623e-06,8.706553e-07,1.143121e-06
1.700000e+01,6.544964e-05,9.999687e-01,9.999641e-01,3.168746e-06,1.704375e-06,3.626207e-05,3.992166e-06,9.474946e-07,1.291382e-06
1.716667e+01,7.924005e-05,9.999620e-01,9.999641e-01,3.565432e-06,1.903356e-06,3.974121e-05,4.317254e-06,1.028973e-06,1.471624e-06
1.733333e+01,9.549829e-05,9.999541e-01,9.999641e-01,4.043932e-06,2.137670e-06,4.362062e-05,4.667739e-06,1.115230e-06,1.690077e-06
1.750000e+01,1.145444e-04,9.999448e-01,9.999641e-01,4.622914e-06,2.418110e-06,4.795768e-05,5.044342e-06,1.206338e-06,1.951069e-06
1.766667e+01,1.367159e-04,9.999339e-01,9.999641e-01,5.317707e-06,2.755903e-06,5.281096e-05,5.447579e-06,1.302286e-06,2.256579e-06
1.783333e+01,1.623613e-04,9.999213e-01,9.999641e-01,6.138173e-06,3.161093e-06,5.823660e-05,5.877690e-06,1.402974e-06,2.607580e-06
1.800000e+01,1.918306e-04,9.999067e-01,9.999641e-01,7.090134e-06,3.641359e-06,6.428991e-05,6.334639e-06,1.508200e-06,3.007708e-06
1.816667e+01,2.254592e-04,9.998900e-01,9.999641e-01,8.182329e-06,4.202570e-06,7.103473e-05,6.818228e-06,1.617653e-06,3.468093e-06
1.833333e+01,2.635453e-04,9.998710e-01,9.999641e-01,9.437691e-06,4.852197e-06,7.855940e-05,7.328293e-06,1.730922e-06,4.010345e-06
1.850000e+01,3.063249e-04,9.998494e-01,9.999641e-01,1.090325e-05,5.605206e-06,8.699263e-05,7.864951e-06,1.847495e-06,4.665550e-06
1.866667e+01,3.539471e-04,9.998253e-01,9.999641e-01,1.265255e-05,6.489712e-06,9.651034e-05,8.428743e-06,1.966777e-06,5.467442e-06
1.883333e+01,3.553134e-04,9.998267e-01,9.999283e-01,1.477485e-05,7.549097e-06,9.514805e-05,8.447117e-06,1.950497e-06,5.289359e-06
1.900000e+01,4.117601e-04,9.997982e-01,9.999283e-01,1.535732e-05,7.909498e-06,1.072355e-04,9.084144e-06,2.075966e-06,6.537509e-06
1.916667e+01,4.732316e-04,9.997668e-01,9.999283e-01,1.776204e-05,8.893658e-06,1.206768e-04,9.752903e-06,2.202561e-06,7.968623e-06
1.933333e+01,5.394443e-04,9.997326e-01,9.999283e-01,2.124847e-05,1.041236e-05,1.358442e-04,1.044893e-05,2.329359e-06,9.537495e-06
1.950000e+01,6.100616e-04,9.996956e-01,9.999283e-01,2.542744e-05,1.244610e-05,1.529444e-04,1.117094e-05,2.455513e-06,1.118619e-05
1.966667e+01,6.365826e-04,9.996817e-01,9.998924e-01,3.003533e-05,1.490248e-05,1.631383e-04,1.164066e-05,2.548597e-06,1.165575e-05
1.983333e+01,7.132789e-04,9.996408e-01,9.998924e-01,3.278182e-05,1.659635e-05,1.832001e-04,1.239821e-05,2.670735e-06,1.330165e-05
2.000000e+01,7.207728e-04,9.996348e-01,9.998207e-01,3.678337e-05,1.877175e-05,1.902852e-04,1.255579e-05,2.694304e-06,1.331249e-05
2.016667e+01,7.558885e-04,9.996145e-01,9.997849e-01,3.848045e-05,1.952152e-05,2.042225e-04,1.311704e-05,2.792254e-06,1.355707e-05
2.033333e+01,7.493314e-04,9.996156e-01,9.997131e-01,3.961536e-05,2.060767e-05,1.959514e-04,1.203248e-05,2.479597e-06,1.235972e-05
2.050000e+01,8.018540e-04,9.995853e-01,9.996773e-01,3.801833e-05,1.966454e-05,2.078200e-04,1.238686e-05,2.515426e-06,1.292910e-05
2.066667e+01,6.939180e-04,9.996465e-01,9.995339e-01,3.833226e-05,1.945216e-05,1.762432e-04,1.102101e-05,2.164984e-06,1.025133e-05
2.083333e+01,7.496677e-04,9.996156e-01,9.994980e-01,3.382823e-05,1.629620e-05,1.894832e-04,1.169114e-05,2.275270e-06,1.096883e-05
2.100000e+01,8.362597e-04,9.995691e-01,9.994980e-01,3.317791e-05,1.597166e-05,2.033283e-04,1.240293e-05,2.395627e-06,1.201019e-05
2.116667e+01,9.305216e-04,9.995181e-01,9.994980e-01,3.470639e-05,1.625152e-05,2.171011e-04,1.309513e-05,2.518674e-06,1.314629e-05
2.133333e+01,1.032883e-03,9.994625e-01,9.994980e-01,3.731352e-05,1.712981e-05,2.315151e-04,1.376730e-05,2.643375e-06,1.440863e-05
2.150000e+01,1.143678e-03,9.994020e-01,9.994980e-01,4.059187e-05,1.849428e-05,2.471510e-04,1.442720e-05,2.768770e-06,1.583645e-05
2.166667e+01,1.173956e-03,9.993913e-01,9.994263e-01,4.443831e-05,2.027859e-05,2.449723e-04,1.439195e-05,2.699468e-06,1.623882e-05
2.183333e+01,1.300184e-03,9.993224e-01,9.994263e-01,4.674725e-05,2.085009e-05,2.639336e-04,1.507735e-05,2.829242e-06,1.807472e-05
2.200000e+01,1.384109e-03,9.992763e-01,9.993904e-01,5.089243e-05,2.276945e-05,2.690668e-04,1.494669e-05,2.788348e-06,1.909515e-05
2.216667e+01,1.422416e-03,9.992629e-01,9.993187e-01,5.439672e-05,2.452633e-05,2.600604e-04,1.427830e-05,2.478019e-06,2.056994e-05
2.233333e+01,1.521641e-03,9.992115e-01,9.992829e-01,5.841644e-05,2.596470e-05,2.763325e-04,1.480299e-05,2.544874e-06,2.304969e-05
2.250000e+01,1.681482e-03,9.991238e-01,9.992829e-01,6.439172e-05,2.893188e-05,3.095203e-04,1.586911e-05,2.695620e-06,2.659903e-05
2.266667e+01,1.764669e-03,9.990741e-01,9.992112e-01,7.303926e-05,3.354600e-05,3.296367e-04,1.622060e-05,2.727891e-06,2.821766e-05
2.283333e+01,1.877315e-03,9.990069e-01,9.991394e-01,7.946586e-05,3.759155e-05,3.595439e-04,1.687604e-05,2.787320e-06,3.074613e-05
2.300000e+01,2.022870e-03,9.989217e-01,9.991036e-01,8.653304e-05,4.142858e-05,3.981004e-04,1.803691e-05,2.926276e-06,3.364259e-05
2.316667e+01,2.107956e-03,9.988797e-01,9.990319e-01,9.450697e-05,4.603928e-05,4.261550e-04,1.896688e-05,3.027055e-06,3.533922e-05
2.333333e+01,2.217846e-03,9.988117e-01,9.989602e-01,1.007843e-04,4.969757e-05,4.539706e-04,1.966874e-05,3.086786e-06,3.644676e-05
2.350000e+01,2.303281e-03,9.987544e-01,9.988885e-01,1.053303e-04,5.273331e-05,4.779023e-04,2.035588e-05,3.163506e-06,3.649855e-05
2.366667e+01,2.195127e-03,9.988136e-01,9.986733e-01,1.073238e-04,5.422911e-05,4.515308e-04,1.927980e-05,2.894466e-06,3.357091e-05
2.383333e+01,2.214248e-03,9.987978e-01,9.985657e-01,1.030867e-04,5.074489e-05,4.571985e-04,1.968720e-05,2.967447e-06,3.233926e-05
2.400000e+01,2.189923e-03,9.988212e-01,9.984223e-01,9.917282e-05,4.849188e-05,4.411241e-04,1.930197e-05,2.815035e-06,3.160171e-05
2.416667e+01,2.375309e-03,9.987136e-01,9.984223e-01,9.624705e-05,4.522589e-05,4.746640e-04,2.062742e-05,2.993557e-06,3.384563e-05
2.433333e+01,2.466420e-03,9.986617e-01,9.983506e-01,9.889644e-05,4.651819e-05,4.818315e-04,2.101873e-05,3.040032e-06,3.467159e-05
2.450000e+01,2.619308e-03,9.985751e-01,9.983147e-01,1.014318e-04,4.715381e-05,5.061733e-04,2.198335e-05,3.134332e-06,3.694860e-05
2.466667e+01,2.720729e-03,9.985147e-01,9.982072e-01,1.064285e-04,4.992310e-05,5.217134e-04,2.266868e-05,3.238532e-06,3.836998e-05
2.483333e+01,2.849782e-03,9.984468e-01,9.981355e-01,1.109752e-04,5.226367e-05,5.476070e-04,2.373725e-05,3.400690e-06,4.078533e-05
2.500000e+01,2.842540e-03,9.984425e-01,9.979203e-01,1.170521e-04,5.485986e-05,5.418672e-04,2.315569e-05,3.214997e-06,4.068040e-05
2.516667e+01,2.908744e-03,9.984050e-01,9.977769e-01,1.194069e-04,5.568126e-05,5.559201e-04,2.352837e-05,3.242514e-06,4.301241e-05
2.533333e+01,2.880021e-03,9.984102e-01,9.975618e-01,1.244128e-04,5.819387e-05,5.562105e-04,2.337631e-05,3.215335e-06,4.250500e-05
2.550000e+01,2.933223e-03,9.983760e-01,9.974183e-01,1.256223e-04,5.914935e-05,5.772101e-04,2.432281e-05,3.347107e-06,4.402610e-05
2.566667e+01,3.113937e-03,9.982646e-01,9.973825e-01,1.287456e-04,6.073196e-05,6.259660e-04,2.624574e-05,3.601489e-06,4.720329e-05
2.583333e+01,3.244848e-03,9.981783e-01,9.973108e-01,1.355388e-04,6.429871e-05,6.589928e-04,2.746607e-05,3.752016e-06,4.875516e-05
2.600000e+01,3.133696e-03,9.982580e-01,9.970598e-01,1.410639e-04,6.731530e-05,6.458092e-04,2.768373e-05,3.772286e-06,4.792993e-05
2.616667e+01,3.192296e-03,9.982130e-01,9.969163e-01,1.419381e-04,6.661313e-05,6.710940e-04,2.906802e-05,4.008207e-06,4.833305e-05
2.633333e+01,3.161150e-03,9.982255e-01,9.967012e-01,1.429888e-04,6.724470e-05,6.684522e-04,2.923153e-05,4.051524e-06,4.792728e-05
2.650000e+01,3.227788e-03,9.981761e-01,9.965578e-01,1.427120e-04,6.593801e-05,6.888887e-04,3.032855e-05,4.224174e-06,4.816270e-05
2.666667e+01,3.364632e-03,9.980873e-01,9.964861e-01,1.429899e-04,6.634017e-05,7.198910e-04,3.181774e-05,4.466217e-06,4.962169e-05
2.683333e+01,3.444043e-03,9.980323e-01,9.963785e-01,1.456170e-04,6.785327e-05,7.306696e-04,3.242301e-05,4.520021e-06,5.022811e-05
2.700000e+01,3.541601e-03,9.979677e-01,9.961992e-01,1.477565e-04,6.837185e-05,7.579046e-04,3.345442e-05,4.654473e-06,5.253760e-05
2.716667e+01,3.537466e-03,9.979541e-01,9.959841e-01,1.526213e-04,7.085761e-05,7.630092e-04,3.393387e-05,4.780953e-06,5.211454e-05
2.733333e+01,3.472663e-03,9.979839e-01,9.957689e-01,1.539149e-04,7.119760e-05,7.447443e-04,3.366958e-05,4.777163e-06,5.085794e-05
2.750000e+01,3.434561e-03,9.980156e-01,9.954821e-01,1.522728e-04,6.997090e-05,7.404207e-04,3.371031e-05,4.809554e-06,5.155209e-05
2.766667e+01,3.591328e-03,9.979141e-01,9.954104e-01,1.527541e-04,6.921864e-05,7.840611e-04,3.579877e-05,5.166479e-06,5.411304e-05
2.783333e+01,3.617869e-03,9.979005e-01,9.952311e-01,1.573621e-04,7.123206e-05,8.002551e-04,3.701904e-05,5.394027e-06,5.432472e-05
2.800000e+01,3.675448e-03,9.978611e-01,9.950877e-01,1.596445e-04,7.247496e-05,8.237710e-04,3.842999e-05,5.645684e-06,5.534396e-05
2.816667e+01,3.671754e-03,9.978488e-01,9.949084e-01,1.623447e-04,7.393845e-05,8.248329e-04,3.854742e-05,5.680239e-06,5.406378e-05
2.833333e+01,3.517883e-03,9.979176e-01,9.945857e-01,1.612567e-04,7.404240e-05,7.997341e-04,3.819281e-05,5.699160e-06,5.042806e-05
2.850000e+01,3.386982e-03,9.979874e-01,9.942630e-01,1.545109e-04,7.069861e-05,7.821396e-04,3.806470e-05,5.723160e-06,4.729681e-05
