Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,1.692569e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.550000e+01,6.555291e+00,1.692569e+00,1.692569e+00,1.000000e-05,6.530462e-08
1.566667e+01,8.117275e+00,1.692569e+00,1.692569e+00,1.000000e-05,4.088800e-08
1.583333e+01,9.114762e+00,1.692569e+00,1.692569e+00,1.000000e-05,3.359821e-08
1.600000e+01,1.057009e+01,2.393654e+00,1.692569e+00,1.000000e-05,6.136012e-08
1.616667e+01,1.122723e+01,2.931615e+00,1.692569e+00,1.000000e-05,3.361240e-08
1.633333e+01,1.220529e+01,3.385138e+00,1.692569e+00,1.000000e-05,5.892637e-08
1.650000e+01,1.332730e+01,3.784699e+00,1.692569e+00,1.000000e-05,8.071253e-08
1.666667e+01,1.405953e+01,5.352372e+00,1.692569e+00,1.000000e-05,6.190324e-08
1.683333e+01,1.436192e+01,5.352372e+00,1.692569e+00,1.000000e-05,2.906352e-08
1.700000e+01,1.465808e+01,6.102643e+00,1.692569e+00,1.000000e-05,3.183895e-08
1.716667e+01,1.551265e+01,6.333012e+00,1.692569e+00,1.000000e-05,1.046607e-07
1.733333e+01,1.587770e+01,6.555291e+00,1.692569e+00,1.000000e-05,5.095947e-08
1.750000e+01,1.701011e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.814974e-07
1.766667e+01,1.775181e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.376786e-07
1.783333e+01,1.830793e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.173229e-07
1.800000e+01,1.884765e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.285393e-07
1.816667e+01,1.922389e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.005823e-07
1.833333e+01,1.951966e+01,8.956232e+00,1.692569e+00,1.000000e-05,8.814399e-08
1.850000e+01,1.973857e+01,9.423824e+00,1.692569e+00,1.000000e-05,7.241057e-08
1.866667e+01,1.981101e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.643461e-08
1.883333e+01,2.024018e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.737231e-07
1.900000e+01,2.052131e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.268292e-07
1.916667e+01,2.072965e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.041460e-07
1.933333e+01,2.127526e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.040545e-07
1.950000e+01,2.147629e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.247686e-07
1.966667e+01,2.180722e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.274164e-07
1.983333e+01,2.200339e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.491106e-07
2.000000e+01,2.239058e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.255990e-07
2.016667e+01,2.258168e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.774991e-07
2.033333e+01,2.283400e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.575837e-07
2.050000e+01,2.308356e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.796636e-07
2.066667e+01,2.333045e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.024406e-07
2.083333e+01,2.333045e+01,1.375049e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.100000e+01,2.345292e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.738390e-07
2.116667e+01,2.357475e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.839314e-07
2.133333e+01,2.393654e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.774543e-07
2.150000e+01,2.411539e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.979709e-07
2.166667e+01,2.441057e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.035522e-07
2.183333e+01,2.464417e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.004671e-07
2.200000e+01,2.476015e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.938447e-07
2.216667e+01,2.487558e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.830369e-07
2.233333e+01,2.504773e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.525165e-07
2.250000e+01,2.516184e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.511174e-07
2.266667e+01,2.521871e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.613637e-08
2.283333e+01,2.527544e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.625277e-08
2.300000e+01,2.538853e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.432477e-08
2.316667e+01,2.555723e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.171192e-07
2.333333e+01,2.555723e+01,1.709411e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.350000e+01,2.589132e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.548847e-07
2.366667e+01,2.600173e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.123409e-08
2.383333e+01,2.616648e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.935556e-08
2.400000e+01,2.622116e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.312752e-08
2.416667e+01,2.643877e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.151740e-08
2.433333e+01,2.660081e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.446033e-08
2.450000e+01,2.692195e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.863908e-08
2.466667e+01,2.713394e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.040684e-08
2.483333e+01,2.734429e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.617692e-08
2.500000e+01,2.750099e+01,1.944613e+01,1.692569e+00,1.000000e-05,9.554405e-09
2.516667e+01,2.776019e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.257337e-08
2.533333e+01,2.806808e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.196468e-08
2.550000e+01,2.837262e+01,2.009814e+01,1.692569e+00,1.000000e-05,9.515968e-09
2.566667e+01,2.877367e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.011573e-08
2.583333e+01,2.912005e+01,2.072965e+01,1.692569e+00,1.000000e-05,7.070124e-09
2.600000e+01,2.965620e+01,2.086739e+01,1.692569e+00,1.000000e-05,8.886153e-09
2.616667e+01,3.027759e+01,2.114018e+01,1.692569e+00,1.000000e-05,8.343753e-09
2.633333e+01,3.079359e+01,2.127526e+01,1.692569e+00,1.000000e-05,5.630583e-09
2.650000e+01,3.116350e+01,2.180722e+01,1.692569e+00,1.000000e-05,3.272605e-09
2.666667e+01,3.175540e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.265812e-09
2.683333e+01,3.202490e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.568933e-09
2.700000e+01,3.229215e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.249255e-09
2.716667e+01,3.255721e+01,2.283400e+01,1.692569e+00,1.000000e-05,9.946200e-10
2.733333e+01,3.290730e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.064412e-09
2.750000e+01,3.338267e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.183732e-09
2.766667e+01,3.363914e+01,2.393654e+01,2.393654e+00,1.000000e-05,5.257943e-10
2.783333e+01,3.380903e+01,2.441057e+01,2.931615e+00,1.000000e-05,2.866191e-10
2.800000e+01,3.431367e+01,2.504773e+01,2.931615e+00,1.000000e-05,7.106992e-10
2.816667e+01,3.476983e+01,2.527544e+01,3.784699e+00,1.000000e-05,5.450243e-10
2.833333e+01,3.530132e+01,2.544489e+01,3.784699e+00,1.000000e-05,5.394363e-10
2.850000e+01,3.578492e+01,2.583594e+01,4.145930e+00,1.000000e-05,4.228293e-10
2.866667e+01,3.641974e+01,2.611168e+01,4.145930e+00,1.000000e-05,4.816398e-10
2.883333e+01,3.661586e+01,2.649289e+01,4.478116e+00,1.000000e-05,1.299377e-10
2.900000e+01,3.684983e+01,2.676186e+01,5.352372e+00,1.000000e-05,1.353798e-10
2.916667e+01,3.761922e+01,2.686870e+01,6.102643e+00,1.000000e-05,3.950380e-10
2.933333e+01,3.807339e+01,2.729185e+01,6.770275e+00,1.000000e-05,2.104223e-10
2.950000e+01,3.859651e+01,2.765680e+01,7.756324e+00,1.000000e-05,2.204742e-10
2.966667e+01,3.903931e+01,2.801700e+01,8.117275e+00,1.000000e-05,1.710885e-10
2.983333e+01,3.940451e+01,2.816996e+01,8.630441e+00,1.000000e-05,1.310457e-10
3.000000e+01,3.991018e+01,2.862393e+01,8.794845e+00,1.000000e-05,1.695079e-10
3.016667e+01,4.051573e+01,2.931615e+01,9.723067e+00,1.000000e-05,1.912337e-10
3.033333e+01,4.100770e+01,2.980075e+01,1.122723e+01,1.000000e-05,1.466566e-10
3.050000e+01,4.121674e+01,3.008776e+01,1.196827e+01,1.000000e-05,5.925141e-11
3.066667e+01,4.156282e+01,3.032486e+01,1.332730e+01,1.000000e-05,9.483410e-11
3.083333e+01,4.180336e+01,3.056012e+01,1.364593e+01,1.000000e-05,6.428057e-11
3.100000e+01,4.207659e+01,3.093282e+01,1.436192e+01,1.000000e-05,7.226369e-11
3.116667e+01,4.258417e+01,3.120943e+01,1.475547e+01,1.000000e-05,1.330670e-10
3.133333e+01,4.325167e+01,3.143807e+01,1.504388e+01,1.000000e-05,1.751081e-10
3.150000e+01,4.364728e+01,3.175540e+01,1.569624e+01,1.000000e-05,1.039490e-10
3.166667e+01,4.397423e+01,3.246910e+01,1.587770e+01,1.000000e-05,8.556545e-11
3.183333e+01,4.429876e+01,3.295080e+01,1.675558e+01,1.000000e-05,8.503921e-11
3.200000e+01,4.468510e+01,3.321060e+01,1.709411e+01,1.000000e-05,1.013186e-10
3.216667e+01,4.506812e+01,3.346838e+01,1.734367e+01,1.000000e-05,1.019223e-10
3.233333e+01,4.557381e+01,3.385138e+01,1.791246e+01,1.000000e-05,1.369575e-10
3.250000e+01,4.598059e+01,3.448025e+01,1.791246e+01,1.000000e-05,1.120431e-10
3.266667e+01,4.647635e+01,3.493423e+01,1.815078e+01,1.000000e-05,1.393692e-10
3.283333e+01,4.678353e+01,3.570478e+01,1.838600e+01,1.000000e-05,8.749729e-11
3.300000e+01,4.714951e+01,3.594468e+01,1.861826e+01,1.000000e-05,1.052792e-10
3.316667e+01,4.745234e+01,3.618299e+01,1.892349e+01,1.000000e-05,8.789022e-11
3.333333e+01,4.778323e+01,3.661586e+01,1.914923e+01,1.000000e-05,9.658359e-11
3.350000e+01,4.814161e+01,3.715950e+01,1.981101e+01,1.000000e-05,1.053245e-10
3.366667e+01,4.840865e+01,3.739007e+01,2.016928e+01,1.000000e-05,7.893285e-11
3.383333e+01,4.902609e+01,3.765728e+01,2.045139e+01,1.000000e-05,1.859425e-10
3.400000e+01,4.954921e+01,3.803575e+01,2.086739e+01,1.000000e-05,1.613612e-10
3.416667e+01,4.992361e+01,3.844777e+01,2.120783e+01,1.000000e-05,1.179738e-10
3.433333e+01,5.052254e+01,3.889227e+01,2.147629e+01,1.000000e-05,1.940889e-10
3.450000e+01,5.100224e+01,3.925884e+01,2.167546e+01,1.000000e-05,1.601065e-10
3.466667e+01,5.136605e+01,3.951342e+01,2.174144e+01,1.000000e-05,1.248535e-10
3.483333e+01,5.158865e+01,3.983834e+01,2.180722e+01,1.000000e-05,7.821689e-11
3.500000e+01,5.192077e+01,4.037406e+01,2.206840e+01,1.000000e-05,1.188153e-10
3.516667e+01,5.230558e+01,4.076245e+01,2.251816e+01,1.000000e-05,1.398414e-10
3.533333e+01,5.263317e+01,4.104261e+01,2.277118e+01,1.000000e-05,1.210102e-10
3.550000e+01,5.293169e+01,4.152834e+01,2.302142e+01,1.000000e-05,1.127005e-10
3.566667e+01,5.330920e+01,4.194020e+01,2.314553e+01,1.000000e-05,1.459192e-10
3.583333e+01,5.360395e+01,4.211062e+01,2.333045e+01,1.000000e-05,1.169961e-10
3.600000e+01,5.389709e+01,4.244941e+01,2.339177e+01,1.000000e-05,1.189104e-10
3.616667e+01,5.416220e+01,4.278551e+01,2.357475e+01,1.000000e-05,1.098637e-10
3.633333e+01,5.463616e+01,4.308577e+01,2.375633e+01,1.000000e-05,2.001704e-10
3.650000e+01,5.492379e+01,4.351581e+01,2.393654e+01,1.000000e-05,1.233571e-10
3.666667e+01,5.523586e+01,4.381106e+01,2.405592e+01,1.000000e-05,1.356316e-10
3.683333e+01,5.546876e+01,4.413679e+01,2.417472e+01,1.000000e-05,1.022556e-10
3.700000e+01,5.577778e+01,4.465303e+01,2.458598e+01,1.000000e-05,1.364505e-10
3.716667e+01,5.618716e+01,4.487702e+01,2.464417e+01,1.000000e-05,1.813385e-10
3.733333e+01,5.654294e+01,4.525841e+01,2.481793e+01,1.000000e-05,1.590594e-10
3.750000e+01,5.679571e+01,4.563663e+01,2.487558e+01,1.000000e-05,1.130935e-10
3.766667e+01,5.719781e+01,4.591824e+01,2.504773e+01,1.000000e-05,1.794179e-10
3.783333e+01,5.744769e+01,4.619814e+01,2.521871e+01,1.000000e-05,1.101703e-10
3.800000e+01,5.777092e+01,4.656872e+01,2.538853e+01,1.000000e-05,1.402473e-10
3.816667e+01,5.796894e+01,4.687529e+01,2.578044e+01,1.000000e-05,8.414599e-11
3.833333e+01,5.824011e+01,4.708871e+01,2.611168e+01,1.000000e-05,1.122251e-10
3.850000e+01,5.855897e+01,4.733144e+01,2.622116e+01,1.000000e-05,1.290671e-10
3.866667e+01,5.877870e+01,4.760303e+01,2.643877e+01,1.000000e-05,8.690923e-11
3.883333e+01,5.904615e+01,4.802244e+01,2.676186e+01,1.000000e-05,1.027310e-10
3.900000e+01,5.928825e+01,4.831980e+01,2.702816e+01,1.000000e-05,9.018409e-11
3.916667e+01,5.950529e+01,4.855637e+01,2.729185e+01,1.000000e-05,7.844825e-11
3.933333e+01,5.981740e+01,4.896763e+01,2.755302e+01,1.000000e-05,1.094995e-10
3.950000e+01,6.000866e+01,4.925928e+01,2.760496e+01,1.000000e-05,6.506900e-11
3.966667e+01,6.027066e+01,4.966471e+01,2.801700e+01,1.000000e-05,8.626105e-11
3.983333e+01,6.064972e+01,4.992361e+01,2.847341e+01,1.000000e-05,1.204132e-10
4.000000e+01,6.093248e+01,5.012405e+01,2.872384e+01,1.000000e-05,8.652982e-11
4.016667e+01,6.130745e+01,5.040901e+01,2.902151e+01,1.000000e-05,1.113323e-10
4.033333e+01,6.154065e+01,5.066410e+01,2.936497e+01,1.000000e-05,6.721384e-11
4.050000e+01,6.186565e+01,5.103032e+01,2.960786e+01,1.000000e-05,9.090368e-11
4.066667e+01,6.225801e+01,5.131024e+01,2.984878e+01,1.000000e-05,1.067261e-10
4.083333e+01,6.248766e+01,5.161641e+01,3.018282e+01,1.000000e-05,6.052557e-11
4.100000e+01,6.267077e+01,5.183794e+01,3.079359e+01,1.000000e-05,4.648144e-11
4.116667e+01,6.294444e+01,5.216847e+01,3.130108e+01,1.000000e-05,6.711525e-11
4.133333e+01,6.321693e+01,5.244232e+01,3.198014e+01,1.000000e-05,6.507362e-11
4.150000e+01,6.357843e+01,5.276907e+01,3.233648e+01,1.000000e-05,8.442643e-11
4.166667e+01,6.391548e+01,5.320161e+01,3.277645e+01,1.000000e-05,7.756440e-11
4.183333e+01,6.422847e+01,5.349695e+01,3.303762e+01,1.000000e-05,7.093369e-11
4.200000e+01,6.456212e+01,5.381730e+01,3.355387e+01,1.000000e-05,7.452338e-11
4.216667e+01,6.484991e+01,5.397676e+01,3.397808e+01,1.000000e-05,6.319809e-11
4.233333e+01,6.515840e+01,5.418864e+01,3.443868e+01,1.000000e-05,6.686659e-11
4.250000e+01,6.546544e+01,5.447863e+01,3.456323e+01,1.000000e-05,6.585747e-11
4.266667e+01,6.590159e+01,5.476709e+01,3.493423e+01,1.000000e-05,9.285915e-11
4.283333e+01,6.624845e+01,5.508005e+01,3.550362e+01,1.000000e-05,7.285868e-11
4.300000e+01,6.665799e+01,5.549458e+01,3.582493e+01,1.000000e-05,8.488846e-11
4.316667e+01,6.702230e+01,5.575209e+01,3.630156e+01,1.000000e-05,7.496106e-11
4.333333e+01,6.755449e+01,5.605955e+01,3.665496e+01,1.000000e-05,1.086866e-10
4.350000e+01,6.791399e+01,5.618716e+01,3.696626e+01,1.000000e-05,7.302863e-11
4.366667e+01,6.839737e+01,5.651761e+01,3.715950e+01,1.000000e-05,9.761781e-11
4.383333e+01,6.854381e+01,5.684613e+01,3.761922e+01,1.000000e-05,2.933498e-11
4.400000e+01,6.889815e+01,5.707245e+01,3.792261e+01,1.000000e-05,7.010076e-11
4.416667e+01,6.929204e+01,5.744769e+01,3.833584e+01,1.000000e-05,7.732683e-11
4.433333e+01,6.972479e+01,5.787001e+01,3.889227e+01,1.000000e-05,8.424535e-11
4.450000e+01,7.023650e+01,5.826470e+01,3.907598e+01,1.000000e-05,9.898348e-11
4.466667e+01,7.058235e+01,5.846104e+01,3.936814e+01,1.000000e-05,6.652316e-11
4.483333e+01,7.086590e+01,5.892473e+01,3.954965e+01,1.000000e-05,5.397387e-11
4.500000e+01,7.138949e+01,5.928825e+01,4.016063e+01,1.000000e-05,9.868641e-11
4.516667e+01,7.182955e+01,5.962552e+01,4.055106e+01,1.000000e-05,8.183412e-11
4.533333e+01,7.226694e+01,6.000866e+01,4.100770e+01,1.000000e-05,8.058125e-11
4.550000e+01,7.268198e+01,6.027066e+01,4.152834e+01,1.000000e-05,7.587518e-11
4.566667e+01,7.319259e+01,6.055518e+01,4.194020e+01,1.000000e-05,9.291338e-11
4.583333e+01,7.350505e+01,6.088544e+01,4.228035e+01,1.000000e-05,5.673176e-11
4.600000e+01,7.385498e+01,6.130745e+01,4.238187e+01,1.000000e-05,6.342691e-11
4.616667e+01,7.416465e+01,6.165691e+01,4.288583e+01,1.000000e-05,5.593845e-11
4.633333e+01,7.456913e+01,6.214286e+01,4.311900e+01,1.000000e-05,7.255542e-11
4.650000e+01,7.483757e+01,6.251058e+01,4.348288e+01,1.000000e-05,4.796576e-11
4.666667e+01,7.523844e+01,6.280776e+01,4.390903e+01,1.000000e-05,7.117710e-11
4.683333e+01,7.567505e+01,6.330750e+01,4.436339e+01,1.000000e-05,7.707162e-11
4.700000e+01,7.609033e+01,6.355590e+01,4.487702e+01,1.000000e-05,7.298980e-11
4.716667e+01,7.631590e+01,6.402744e+01,4.525841e+01,1.000000e-05,3.945176e-11
4.733333e+01,7.665300e+01,6.418385e+01,4.563663e+01,1.000000e-05,5.871555e-11
4.750000e+01,7.693279e+01,6.447332e+01,4.607395e+01,1.000000e-05,4.854379e-11
4.766667e+01,7.717445e+01,6.473937e+01,4.626011e+01,1.000000e-05,4.173769e-11
4.783333e+01,7.761863e+01,6.509242e+01,4.653795e+01,1.000000e-05,7.667406e-11
4.800000e+01,7.806027e+01,6.568388e+01,4.705828e+01,1.000000e-05,7.609094e-11
4.816667e+01,7.848118e+01,6.603188e+01,4.748251e+01,1.000000e-05,7.240210e-11
