Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.206232e-05
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.778505e-06
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.804554e-06
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.907364e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.709943e-06
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.525556e-06
7.833333e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.016418e-06
8.000000e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.637160e-06
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.297987e-06
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.571011e-07
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.911358e-07
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.992877e-07
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.627730e-07
9.333333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.783426e-07
9.500000e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.363048e-07
9.666667e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.907659e-07
9.833333e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.488668e-07
1.016667e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.005541e-07
1.033333e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.129700e-08
1.050000e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.315409e-07
1.066667e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.662135e-08
1.083333e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.471287e-08
1.100000e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.249299e-08
1.116667e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.685251e-08
1.133333e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.469059e-08
1.150000e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.656462e-08
1.166667e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.163811e-08
1.183333e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.262688e-08
1.200000e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.038178e-08
1.216667e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.857424e-08
1.233333e+01,1.692569e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.777467e-08
1.250000e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.928331e-09
1.266667e+01,1.726088e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.973637e-09
1.283333e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.403887e-09
1.300000e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.154593e-09
1.316667e+01,1.822952e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.141925e-09
1.333333e+01,1.869503e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.980480e-09
1.350000e+01,1.922389e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.141533e-09
1.366667e+01,1.959290e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.134407e-09
1.383333e+01,1.995509e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.578034e-09
1.400000e+01,2.002674e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.243357e-10
1.416667e+01,2.052131e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.316587e-09
1.433333e+01,2.072965e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.961982e-09
1.450000e+01,2.140949e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.080082e-08
1.466667e+01,2.174144e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.903175e-09
1.483333e+01,2.245446e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.418770e-08
1.500000e+01,2.283400e+01,1.364593e+01,1.692569e+00,1.000000e-05,8.441491e-09
1.516667e+01,2.308356e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.128766e-09
1.533333e+01,2.339177e+01,1.475547e+01,1.692569e+00,1.000000e-05,8.325722e-09
1.550000e+01,2.363544e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.218142e-09
1.566667e+01,2.387662e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.792639e-09
1.583333e+01,2.435182e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.674450e-08
1.600000e+01,2.441057e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.233787e-09
1.616667e+01,2.476015e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.418876e-08
1.633333e+01,2.504773e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.236816e-08
1.650000e+01,2.538853e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.511849e-08
1.666667e+01,2.572482e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.512335e-08
1.683333e+01,2.594659e+01,1.783232e+01,1.692569e+00,1.000000e-05,9.880654e-09
1.700000e+01,2.616648e+01,1.846375e+01,1.692569e+00,1.000000e-05,9.471527e-09
1.716667e+01,2.643877e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.109349e-08
1.733333e+01,2.676186e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.218993e-08
1.750000e+01,2.708110e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.092963e-08
1.766667e+01,2.723932e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.627330e-09
1.783333e+01,2.750099e+01,1.981101e+01,1.692569e+00,1.000000e-05,6.470502e-09
1.800000e+01,2.791456e+01,2.052131e+01,1.692569e+00,1.000000e-05,8.627750e-09
1.816667e+01,2.816996e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.472119e-09
1.833333e+01,2.842306e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.697776e-09
1.850000e+01,2.867393e+01,2.120783e+01,1.692569e+00,1.000000e-05,3.053029e-09
1.866667e+01,2.902151e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.528560e-09
1.883333e+01,2.946237e+01,2.167546e+01,1.692569e+00,1.000000e-05,3.748902e-09
1.900000e+01,2.965620e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.379172e-09
1.916667e+01,2.994460e+01,2.200339e+01,2.393654e+00,1.000000e-05,1.717192e-09
1.933333e+01,3.018282e+01,2.226227e+01,2.393654e+00,1.000000e-05,1.223221e-09
1.950000e+01,3.056012e+01,2.232652e+01,2.393654e+00,1.000000e-05,1.668590e-09
1.966667e+01,3.065372e+01,2.264503e+01,2.393654e+00,1.000000e-05,3.552703e-10
1.983333e+01,3.088648e+01,2.289665e+01,2.393654e+00,1.000000e-05,7.571987e-10
2.000000e+01,3.107143e+01,2.308356e+01,2.393654e+00,1.000000e-05,5.175555e-10
2.016667e+01,3.130108e+01,2.351392e+01,3.385138e+00,1.000000e-05,5.545052e-10
2.033333e+01,3.143807e+01,2.363544e+01,3.784699e+00,1.000000e-05,2.862859e-10
2.050000e+01,3.193532e+01,2.405592e+01,3.784699e+00,1.000000e-05,9.272254e-10
2.066667e+01,3.220332e+01,2.423390e+01,3.784699e+00,1.000000e-05,4.508591e-10
2.083333e+01,3.264508e+01,2.435182e+01,3.784699e+00,1.000000e-05,6.688293e-10
2.100000e+01,3.290730e+01,2.458598e+01,4.145930e+00,1.000000e-05,3.570488e-10
2.116667e+01,3.321060e+01,2.481793e+01,4.145930e+00,1.000000e-05,3.709983e-10
2.133333e+01,3.342555e+01,2.504773e+01,4.145930e+00,1.000000e-05,2.370973e-10
2.150000e+01,3.385138e+01,2.521871e+01,4.478116e+00,1.000000e-05,4.248262e-10
2.166667e+01,3.414629e+01,2.555723e+01,4.787307e+00,1.000000e-05,2.669431e-10
2.183333e+01,3.431367e+01,2.594659e+01,5.077706e+00,1.000000e-05,1.384260e-10
2.200000e+01,3.464602e+01,2.611168e+01,5.863230e+00,1.000000e-05,2.535254e-10
2.216667e+01,3.489320e+01,2.622116e+01,5.863230e+00,1.000000e-05,1.753243e-10
2.233333e+01,3.530132e+01,2.654690e+01,6.555291e+00,1.000000e-05,2.743051e-10
2.250000e+01,3.566464e+01,2.665460e+01,6.978640e+00,1.000000e-05,2.308378e-10
2.266667e+01,3.594468e+01,2.708110e+01,7.377736e+00,1.000000e-05,1.703773e-10
2.283333e+01,3.630156e+01,2.729185e+01,7.569398e+00,1.000000e-05,2.087010e-10
2.300000e+01,3.649831e+01,2.744885e+01,7.756324e+00,1.000000e-05,1.107888e-10
2.316667e+01,3.669402e+01,2.776019e+01,8.117275e+00,1.000000e-05,1.058167e-10
2.333333e+01,3.704368e+01,2.801700e+01,8.291860e+00,1.000000e-05,1.818201e-10
2.350000e+01,3.754299e+01,2.842306e+01,8.956232e+00,1.000000e-05,2.508787e-10
2.366667e+01,3.773328e+01,2.872384e+01,8.956232e+00,1.000000e-05,9.182237e-11
2.383333e+01,3.818609e+01,2.882341e+01,9.869287e+00,1.000000e-05,2.115918e-10
2.400000e+01,3.855938e+01,2.926725e+01,1.043369e+01,1.000000e-05,1.683357e-10
2.416667e+01,3.903931e+01,2.931615e+01,1.057009e+01,1.000000e-05,2.123761e-10
2.433333e+01,3.947715e+01,2.946237e+01,1.057009e+01,1.000000e-05,1.914263e-10
2.450000e+01,3.976636e+01,2.999239e+01,1.083773e+01,1.000000e-05,1.240348e-10
2.466667e+01,4.012495e+01,3.037206e+01,1.135410e+01,1.000000e-05,1.494940e-10
2.483333e+01,4.062165e+01,3.070042e+01,1.184798e+01,1.000000e-05,2.011724e-10
2.500000e+01,4.083267e+01,3.102530e+01,1.196827e+01,1.000000e-05,8.286505e-11
2.516667e+01,4.118198e+01,3.116350e+01,1.232209e+01,1.000000e-05,1.333056e-10
2.533333e+01,4.163169e+01,3.125529e+01,1.255243e+01,1.000000e-05,1.662877e-10
2.550000e+01,4.187184e+01,3.157446e+01,1.277861e+01,1.000000e-05,8.609430e-11
2.566667e+01,4.238187e+01,3.180048e+01,1.311058e+01,1.000000e-05,1.773553e-10
2.583333e+01,4.258417e+01,3.206960e+01,1.321938e+01,1.000000e-05,6.818203e-11
2.600000e+01,4.301922e+01,3.233648e+01,1.332730e+01,1.000000e-05,1.423835e-10
2.616667e+01,4.321854e+01,3.268893e+01,1.364593e+01,1.000000e-05,6.316318e-11
2.633333e+01,4.354871e+01,3.312422e+01,1.405953e+01,1.000000e-05,1.009899e-10
2.650000e+01,4.387640e+01,3.355387e+01,1.504388e+01,1.000000e-05,9.702511e-11
2.666667e+01,4.410433e+01,3.414629e+01,1.560471e+01,1.000000e-05,6.523601e-11
2.683333e+01,4.455669e+01,3.468734e+01,1.587770e+01,1.000000e-05,1.266459e-10
2.700000e+01,4.497267e+01,3.497520e+01,1.623455e+01,1.000000e-05,1.147022e-10
2.716667e+01,4.541639e+01,3.522007e+01,1.666987e+01,1.000000e-05,1.203734e-10
2.733333e+01,4.569936e+01,3.550362e+01,1.701011e+01,1.000000e-05,7.550905e-11
2.750000e+01,4.601173e+01,3.574487e+01,1.742606e+01,1.000000e-05,8.208808e-11
2.766667e+01,4.644552e+01,3.590481e+01,1.767094e+01,1.000000e-05,1.126481e-10
2.783333e+01,4.693637e+01,3.614338e+01,1.783232e+01,1.000000e-05,1.266607e-10
2.800000e+01,4.717988e+01,3.645905e+01,1.783232e+01,1.000000e-05,6.219456e-11
2.816667e+01,4.760303e+01,3.688868e+01,1.822952e+01,1.000000e-05,1.066594e-10
2.833333e+01,4.799261e+01,3.719803e+01,1.884765e+01,1.000000e-05,9.651131e-11
2.850000e+01,4.834943e+01,3.735174e+01,1.892349e+01,1.000000e-05,8.706371e-11
2.866667e+01,4.861534e+01,3.765728e+01,1.914923e+01,1.000000e-05,6.416288e-11
2.883333e+01,4.905530e+01,3.818609e+01,1.944613e+01,1.000000e-05,1.046353e-10
2.900000e+01,4.943344e+01,3.867066e+01,1.995509e+01,1.000000e-05,8.873363e-11
2.916667e+01,4.977994e+01,3.896586e+01,2.045139e+01,1.000000e-05,8.017413e-11
2.933333e+01,5.000961e+01,3.914923e+01,2.059099e+01,1.000000e-05,5.247499e-11
2.950000e+01,5.026673e+01,3.962202e+01,2.120783e+01,1.000000e-05,5.830326e-11
2.966667e+01,5.060752e+01,3.998190e+01,2.167546e+01,1.000000e-05,7.667244e-11
2.983333e+01,5.097415e+01,4.033857e+01,2.232652e+01,1.000000e-05,8.253782e-11
3.000000e+01,5.119846e+01,4.069211e+01,2.258168e+01,1.000000e-05,5.057386e-11
3.016667e+01,5.164415e+01,4.111235e+01,2.295912e+01,1.000000e-05,1.016426e-10
3.033333e+01,5.216847e+01,4.142473e+01,2.339177e+01,1.000000e-05,1.211771e-10
3.050000e+01,5.263317e+01,4.187184e+01,2.363544e+01,1.000000e-05,1.091202e-10
3.066667e+01,5.293169e+01,4.204254e+01,2.399630e+01,1.000000e-05,7.112557e-11
3.083333e+01,5.336291e+01,4.238187e+01,2.435182e+01,1.000000e-05,1.040238e-10
3.100000e+01,5.381730e+01,4.271850e+01,2.452765e+01,1.000000e-05,1.113393e-10
3.116667e+01,5.416220e+01,4.295258e+01,2.476015e+01,1.000000e-05,8.571558e-11
3.133333e+01,5.442602e+01,4.318539e+01,2.499048e+01,1.000000e-05,6.618986e-11
3.150000e+01,5.484550e+01,4.351581e+01,2.516184e+01,1.000000e-05,1.060213e-10
3.166667e+01,5.505403e+01,4.390903e+01,2.550112e+01,1.000000e-05,5.297250e-11
3.183333e+01,5.533949e+01,4.420165e+01,2.572482e+01,1.000000e-05,7.250050e-11
3.200000e+01,5.570069e+01,4.465303e+01,2.578044e+01,1.000000e-05,9.195973e-11
3.216667e+01,5.611063e+01,4.519507e+01,2.611168e+01,1.000000e-05,1.045646e-10
3.233333e+01,5.641614e+01,4.560523e+01,2.649289e+01,1.000000e-05,7.763462e-11
3.250000e+01,5.677048e+01,4.594942e+01,2.660081e+01,1.000000e-05,8.969257e-11
3.266667e+01,5.712263e+01,4.616712e+01,2.686870e+01,1.000000e-05,8.918161e-11
3.283333e+01,5.757222e+01,4.644552e+01,2.713394e+01,1.000000e-05,1.136692e-10
3.300000e+01,5.794422e+01,4.669159e+01,2.729185e+01,1.000000e-05,9.390121e-11
3.316667e+01,5.848554e+01,4.696688e+01,2.744885e+01,1.000000e-05,1.364767e-10
3.333333e+01,5.880306e+01,4.742214e+01,2.760496e+01,1.000000e-05,7.972017e-11
3.350000e+01,5.919153e+01,4.766317e+01,2.781174e+01,1.000000e-05,9.677520e-11
3.366667e+01,5.955341e+01,4.799261e+01,2.811906e+01,1.000000e-05,8.922099e-11
3.383333e+01,5.986527e+01,4.820108e+01,2.842306e+01,1.000000e-05,7.600014e-11
3.400000e+01,6.029442e+01,4.849734e+01,2.862393e+01,1.000000e-05,1.034759e-10
3.416667e+01,6.055518e+01,4.885048e+01,2.902151e+01,1.000000e-05,6.231672e-11
3.433333e+01,6.086191e+01,4.931740e+01,2.926725e+01,1.000000e-05,7.248628e-11
3.450000e+01,6.116710e+01,4.969354e+01,2.946237e+01,1.000000e-05,7.163911e-11
3.466667e+01,6.156392e+01,5.006686e+01,2.984878e+01,1.000000e-05,9.260326e-11
3.483333e+01,6.200441e+01,5.029522e+01,3.008776e+01,1.000000e-05,1.022144e-10
3.500000e+01,6.228101e+01,5.077706e+01,3.056012e+01,1.000000e-05,6.395390e-11
3.516667e+01,6.255639e+01,5.103032e+01,3.084007e+01,1.000000e-05,6.326300e-11
3.533333e+01,6.278495e+01,5.131024e+01,3.116350e+01,1.000000e-05,5.229547e-11
3.550000e+01,6.308084e+01,5.156088e+01,3.130108e+01,1.000000e-05,6.723742e-11
3.566667e+01,6.339794e+01,5.189318e+01,3.166506e+01,1.000000e-05,7.171304e-11
3.583333e+01,6.366849e+01,5.222336e+01,3.189044e+01,1.000000e-05,6.071207e-11
3.600000e+01,6.393789e+01,5.260595e+01,3.224777e+01,1.000000e-05,6.005607e-11
3.616667e+01,6.440663e+01,5.298578e+01,3.251318e+01,1.000000e-05,1.037748e-10
3.633333e+01,6.471724e+01,5.336291e+01,3.277645e+01,1.000000e-05,6.836027e-11
3.650000e+01,6.518038e+01,5.357722e+01,3.316744e+01,1.000000e-05,1.011220e-10
3.666667e+01,6.544356e+01,5.381730e+01,3.325370e+01,1.000000e-05,5.691097e-11
3.683333e+01,6.583636e+01,5.434701e+01,3.338267e+01,1.000000e-05,8.420334e-11
3.700000e+01,6.616190e+01,5.471476e+01,3.359653e+01,1.000000e-05,6.894480e-11
3.716667e+01,6.639963e+01,5.513203e+01,3.389366e+01,1.000000e-05,4.948733e-11
3.733333e+01,6.674389e+01,5.533949e+01,3.402021e+01,1.000000e-05,7.027747e-11
3.750000e+01,6.695816e+01,5.564923e+01,3.460465e+01,1.000000e-05,4.286668e-11
3.766667e+01,6.717174e+01,5.595725e+01,3.509785e+01,1.000000e-05,4.171531e-11
3.783333e+01,6.749085e+01,5.626359e+01,3.554394e+01,1.000000e-05,6.122306e-11
3.800000e+01,6.768159e+01,5.656827e+01,3.574487e+01,1.000000e-05,3.610204e-11
3.816667e+01,6.793508e+01,5.689650e+01,3.614338e+01,1.000000e-05,4.742728e-11
3.833333e+01,6.820863e+01,5.734787e+01,3.649831e+01,1.000000e-05,5.055701e-11
3.850000e+01,6.856470e+01,5.757222e+01,3.700499e+01,1.000000e-05,6.528017e-11
3.866667e+01,6.891894e+01,5.789476e+01,3.750482e+01,1.000000e-05,6.454685e-11
3.883333e+01,6.912646e+01,5.826470e+01,3.780912e+01,1.000000e-05,3.766827e-11
3.900000e+01,6.941596e+01,5.846104e+01,3.818609e+01,1.000000e-05,5.242379e-11
3.916667e+01,6.980692e+01,5.880306e+01,3.863360e+01,1.000000e-05,7.074120e-11
3.933333e+01,7.009360e+01,5.921572e+01,3.874467e+01,1.000000e-05,5.183930e-11
3.950000e+01,7.035876e+01,5.952935e+01,3.900260e+01,1.000000e-05,4.799512e-11
3.966667e+01,7.074451e+01,5.991311e+01,3.944085e+01,1.000000e-05,6.966553e-11
3.983333e+01,7.102741e+01,6.015171e+01,3.969426e+01,1.000000e-05,5.085465e-11
4.000000e+01,7.146971e+01,6.043679e+01,4.008923e+01,1.000000e-05,7.934877e-11
4.016667e+01,7.168983e+01,6.069694e+01,4.048036e+01,1.000000e-05,3.930214e-11
4.033333e+01,7.212806e+01,6.095598e+01,4.072730e+01,1.000000e-05,7.780981e-11
4.050000e+01,7.244511e+01,6.119052e+01,4.111235e+01,1.000000e-05,5.604705e-11
4.066667e+01,7.274108e+01,6.151737e+01,4.135552e+01,1.000000e-05,5.197147e-11
4.083333e+01,7.309467e+01,6.177296e+01,4.173478e+01,1.000000e-05,6.181054e-11
4.100000e+01,7.344656e+01,6.218895e+01,4.187184e+01,1.000000e-05,6.105162e-11
4.116667e+01,7.385498e+01,6.271647e+01,4.211062e+01,1.000000e-05,7.041656e-11
4.133333e+01,7.422257e+01,6.303541e+01,4.251684e+01,1.000000e-05,6.264289e-11
4.150000e+01,7.453070e+01,6.342053e+01,4.275202e+01,1.000000e-05,5.169406e-11
4.166667e+01,7.485671e+01,6.369098e+01,4.328478e+01,1.000000e-05,5.399553e-11
4.183333e+01,7.529553e+01,6.409452e+01,4.368008e+01,1.000000e-05,7.178941e-11
4.200000e+01,7.563718e+01,6.433988e+01,4.400679e+01,1.000000e-05,5.536358e-11
4.216667e+01,7.622199e+01,6.460648e+01,4.433109e+01,1.000000e-05,9.414514e-11
4.233333e+01,7.669036e+01,6.489407e+01,4.455669e+01,1.000000e-05,7.496591e-11
4.250000e+01,7.680235e+01,6.518038e+01,4.481314e+01,1.000000e-05,1.774771e-11
4.266667e+01,7.719301e+01,6.544356e+01,4.535326e+01,1.000000e-05,6.126051e-11
4.283333e+01,7.756324e+01,6.566207e+01,4.569936e+01,1.000000e-05,5.747777e-11
4.300000e+01,7.795010e+01,6.603188e+01,4.594942e+01,1.000000e-05,5.964239e-11
4.316667e+01,7.833504e+01,6.639963e+01,4.641467e+01,1.000000e-05,5.899374e-11
4.333333e+01,7.869990e+01,6.676535e+01,4.659946e+01,1.000000e-05,5.545567e-11
4.350000e+01,7.915361e+01,6.704367e+01,4.696688e+01,1.000000e-05,6.866833e-11
4.366667e+01,7.935242e+01,6.742715e+01,4.748251e+01,1.000000e-05,2.982214e-11
4.383333e+01,7.974855e+01,6.768159e+01,4.784314e+01,1.000000e-05,5.899700e-11
4.400000e+01,7.998171e+01,6.806147e+01,4.817135e+01,1.000000e-05,3.456062e-11
4.416667e+01,8.035692e+01,6.843924e+01,4.843823e+01,1.000000e-05,5.533882e-11
4.433333e+01,8.067714e+01,6.881494e+01,4.885048e+01,1.000000e-05,4.703864e-11
4.450000e+01,8.106680e+01,6.925068e+01,4.917196e+01,1.000000e-05,5.693015e-11
4.466667e+01,8.140182e+01,6.960142e+01,4.963586e+01,1.000000e-05,4.876722e-11
4.483333e+01,8.157760e+01,6.997088e+01,4.989491e+01,1.000000e-05,2.544778e-11
4.500000e+01,8.198045e+01,7.031803e+01,5.029522e+01,1.000000e-05,5.822472e-11
4.516667e+01,8.229436e+01,7.064320e+01,5.077706e+01,1.000000e-05,4.528899e-11
4.533333e+01,8.258972e+01,7.112818e+01,5.097415e+01,1.000000e-05,4.256462e-11
4.550000e+01,8.298767e+01,7.142961e+01,5.128232e+01,1.000000e-05,5.739683e-11
4.566667e+01,8.338371e+01,7.168983e+01,5.164415e+01,1.000000e-05,5.701307e-11
4.583333e+01,8.379497e+01,7.212806e+01,5.200347e+01,1.000000e-05,5.905459e-11
4.600000e+01,8.423825e+01,7.248464e+01,5.214101e+01,1.000000e-05,6.343689e-11
4.616667e+01,8.478063e+01,7.283948e+01,5.274192e+01,1.000000e-05,7.750913e-11
4.633333e+01,8.511787e+01,7.311427e+01,5.330920e+01,1.000000e-05,4.789096e-11
4.650000e+01,8.550404e+01,7.334899e+01,5.365737e+01,1.000000e-05,5.465941e-11
4.666667e+01,8.573826e+01,7.360242e+01,5.405631e+01,1.000000e-05,3.314395e-11
4.683333e+01,8.602180e+01,7.399062e+01,5.424148e+01,1.000000e-05,4.010826e-11
4.700000e+01,8.642051e+01,7.433827e+01,5.450492e+01,1.000000e-05,5.649927e-11
4.716667e+01,8.673486e+01,7.466511e+01,5.510605e+01,1.000000e-05,4.452993e-11
4.733333e+01,8.701516e+01,7.508598e+01,5.554618e+01,1.000000e-05,3.958122e-11
4.750000e+01,8.755670e+01,7.559930e+01,5.595725e+01,1.000000e-05,7.677440e-11
4.766667e+01,8.793216e+01,7.601499e+01,5.631449e+01,1.000000e-05,5.355009e-11
4.783333e+01,8.825736e+01,7.635343e+01,5.651761e+01,1.000000e-05,4.662483e-11
4.800000e+01,8.862986e+01,7.678369e+01,5.679571e+01,1.000000e-05,5.372651e-11
4.816667e+01,8.888806e+01,7.719301e+01,5.712263e+01,1.000000e-05,3.734229e-11
